source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10318862, 7, 21, 35, 53, 138, 114, 0.215308, 0.877053, 0.755116, 0.645821, 0.566264, 175, 1, 0, 0, 0, 0, 0
53, 516, 401, 10318862, 7, 21, 114, 35, 138, 81, 0.753578, 1, 1, 1, 0.909516, 175, 0, 0, 0, 0, 0, 0
138, 555, 401, 10318862, 7, 21, 114, 35, 220, 287, 0.861232, 1, 1, 0.240482, 0.215778, 175, 0, 0, 0, 1, 1, 0
114, 644, 398, 10319394, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.645887, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
35, 682, 398, 10319394, 8, 21, 114, 10000000, 10000000, 10000000, 0.645887, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
65, 201, 486, 10330329, 6, 67, 191, 10000000, 10000000, 10000000, 0.215302, 0.684348, 0, 0, 0, 175, 1, 0, 1, 1, 1, 0
191, 201, 646, 10330862, 7, 279, 67, 10, 107, 10000000, 0.215109, 1, 0.843171, 0.645462, 0, 175, 1, 0, 0, 0, 1, 0
67, 201, 691, 10335394, 8, 223, 279, 107, 10, 55, 1, 0.322507, 0.645148, 0.860326, 0.435602, 175, 1, 1, 0, 0, 0, 0
10, 198, 713, 10335394, 8, 279, 223, 248, 130, 173, 1, 1, 0.858967, 0.643836, 1, 175, 1, 1, 1, 0, 0, 0
279, 201, 812, 10335394, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 1, 1, 1, 0
248, 220, 798, 10335926, 9, 196, 3, 95, 258, 130, 0.791354, 0.966933, 0.822097, 0.64296, 1, 175, 0, 0, 0, 1, 0, 0
130, 248, 798, 10335926, 9, 196, 288, 3, 258, 204, 0.926905, 0.792703, 1, 0.634208, 0.47713, 175, 0, 1, 0, 1, 0, 0
3, 275, 798, 10335926, 9, 288, 204, 258, 196, 95, 0.751923, 0.750171, 0.722178, 0.683738, 0.752366, 175, 1, 0, 1, 0, 0, 0
95, 318, 801, 10336459, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 175, 0, 1, 1, 0, 0, 0
196, 354, 801, 10336459, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.8604, 175, 0, 1, 1, 0, 0, 0
204, 381, 801, 10336459, 10, 82, 294, 108, 31, 288, 1, 0.756395, 0.965635, 1, 1, 175, 0, 1, 0, 0, 1, 0
258, 387, 801, 10336459, 10, 33, 82, 263, 135, 271, 1, 1, 0.771062, 0.546331, 0.322963, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 10340991, 11, 294, 82, 33, 135, 296, 1, 1, 0.536341, 0.360445, 0.321286, 175, 1, 0, 0, 0, 1, 0
31, 401, 882, 10340991, 11, 82, 108, 10000000, 10000000, 10000000, 0.750805, 0.965166, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
82, 483, 798, 10340991, 11, 234, 135, 271, 294, 33, 0.906241, 0.955487, 0.841434, 0.791683, 0.536341, 175, 0, 0, 1, 1, 0, 0
33, 519, 801, 10341523, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
135, 551, 801, 10341523, 12, 175, 217, 6, 296, 263, 0.966071, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
234, 578, 801, 10341523, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
271, 587, 801, 10341523, 12, 175, 217, 6, 296, 263, 0.966071, 0.968224, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
294, 587, 801, 10341523, 12, 175, 217, 6, 296, 263, 0.966071, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
263, 598, 787, 10342055, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 0.966409, 0, 0, 175, 0, 1, 0, 1, 1, 0
296, 598, 787, 10342055, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 1, 0, 1, 1, 0
217, 619, 798, 10342056, 13, 175, 10000000, 10000000, 10000000, 10000000, 0.966016, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 32, 144, 247, 243, 29, 0.107621, 0.137842, 0.120842, 0.15924, 0.968284, 273, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 64, 0.968568, 1, 0.862999, 0.75565, 0.70453, 273, 0, 0, 1, 0, 0, 1
170, 1, 261, 11316732, 3, 168, 56, 32, 197, 64, 0.9693, 0.751569, 1, 0.862062, 0.645223, 273, 0, 0, 0, 0, 0, 1
32, 1, 297, 11321264, 4, 168, 56, 64, 43, 10000000, 0.722689, 0.643889, 0.961993, 0.240584, 0, 273, 0, 0, 0, 0, 1, 0
64, -1, 303, 11321264, 4, 43, 50, 168, 110, 245, 1, 0.752613, 1, 0.64448, 0.120545, 273, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321264, 4, 245, 43, 110, 50, 10000000, 0.120545, 1, 0.64448, 0.376307, 0, 273, 1, 0, 0, 0, 1, 1
43, 1, 491, 11321797, 5, 283, 110, 245, 182, 157, 0.821127, 0.644443, 0.843761, 0.820085, 0.63366, 273, 1, 0, 0, 0, 0, 1
182, -1, 543, 11326329, 6, 283, 236, 128, 34, 244, 1, 1, 0.858742, 0.646274, 1, 273, 1, 0, 0, 0, 0, 0
245, -1, 573, 11326329, 6, 34, 128, 236, 283, 244, 0.861699, 0.966085, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
283, 1, 613, 11326329, 6, 34, 128, 236, 10000000, 10000000, 0.969412, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
157, 1, 662, 11326330, 6, 283, 236, 34, 128, 244, 1, 0.969824, 0.753987, 0.858742, 1, 273, 1, 1, 0, 0, 0, 0
236, 25, 598, 11326861, 7, 34, 128, 103, 107, 191, 1, 1, 0.750906, 0.158989, 0.120442, 273, 0, 0, 0, 0, 1, 0
128, 55, 598, 11326862, 7, 34, 103, 67, 107, 10000000, 1, 0.750905, 0.215031, 0.120432, 0, 273, 0, 0, 0, 1, 1, 1
34, 91, 598, 11331394, 8, 103, 107, 67, 10000000, 10000000, 0.964981, 0.18903, 0.120147, 0, 0, 273, 0, 0, 0, 1, 1, 1
103, 97, 601, 11331394, 8, 107, 191, 67, 20, 55, 1, 0.861656, 0.752243, 0.410657, 0.214895, 273, 0, 0, 0, 0, 1, 0
103, 97, 601, 11331926, 9, 107, 191, 67, 20, 55, 1, 0.861606, 0.7522, 0.410627, 0.214883, 273, 0, 0, 0, 0, 1, 1
23, 201, 312, 12299999, 1, 186, 259, 254, 265, 65, 1, 1, 0.724208, 0.685424, 0.606189, 140, 0, 1, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860864, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 45, 172, 251, 65, 186, 0.968472, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 251, 45, 172, 65, 10000000, 0.862928, 0.753256, 0.753714, 1, 0, 140, 1, 0, 0, 0, 1, 1
65, 201, 512, 12300732, 3, 172, 45, 10000000, 10000000, 10000000, 0.538336, 0.430407, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
60, 198, 58, 13299999, 1, 267, 126, 226, 215, 240, 1, 0.969753, 0.967871, 0.754079, 0.969566, 142, 1, 0, 0, 1, 0, 0
240, 198, 155, 13300200, 2, 174, 23, 126, 226, 153, 1, 0.968757, 1, 1, 0.86207, 142, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 254, 259, 27, 153, 23, 0.318648, 0.956744, 0.860516, 0.969829, 0.968757, 142, 1, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 259, 265, 23, 174, 153, 0.754908, 0.612561, 1, 1, 0.86207, 142, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300732, 3, 186, 259, 254, 265, 206, 1, 1, 0.753852, 0.723284, 1, 142, 0, 0, 0, 1, 0, 0
259, 198, 381, 13300733, 3, 172, 265, 251, 45, 65, 0.971969, 1, 0.970226, 0.756294, 1, 142, 0, 1, 0, 0, 0, 1
265, 201, 419, 13305265, 4, 172, 45, 251, 65, 186, 1, 0.863913, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
65, 201, 525, 13305265, 4, 172, 45, 10000000, 10000000, 10000000, 0.431775, 0.323967, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
251, 246, 398, 13309797, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.723328, 0.241556, 142, 0, 0, 0, 0, 1, 1
186, 201, 486, 13309797, 5, 45, 172, 65, 191, 10000000, 0.647618, 0.647346, 1, 0.442436, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309797, 5, 172, 45, 10000000, 10000000, 10000000, 0.431564, 0.323809, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
18, 271, 401, 13318329, 6, 160, 255, 162, 45, 198, 0.969447, 0.859795, 1, 1, 0.75174, 142, 0, 0, 0, 0, 0, 0
172, 289, 398, 13318329, 6, 160, 162, 45, 255, 198, 1, 0.970051, 1, 0.362295, 0.318371, 142, 0, 0, 0, 1, 1, 0
45, 322, 398, 13318329, 6, 53, 160, 255, 162, 10000000, 1, 0.915214, 0.79407, 1, 0, 142, 0, 0, 0, 0, 1, 0
162, 325, 401, 13318329, 6, 138, 24, 160, 255, 198, 1, 0.967843, 0.969447, 1, 0.966523, 142, 0, 0, 0, 0, 0, 1
24, 525, 398, 13318862, 7, 81, 114, 35, 10000000, 10000000, 0.784003, 0.602563, 0.378762, 0, 0, 142, 0, 0, 0, 1, 1, 1
114, 680, 398, 13323394, 8, 133, 260, 35, 118, 211, 0.949755, 0.966142, 1, 0.958023, 0.752534, 142, 0, 0, 0, 0, 0, 0
81, 681, 401, 13323394, 8, 133, 260, 211, 118, 93, 1, 1, 1, 1, 0.754436, 142, 0, 0, 0, 0, 0, 1
118, 720, 401, 13323926, 9, 133, 260, 93, 211, 76, 1, 1, 0.862163, 1, 0.63462, 142, 0, 0, 0, 0, 0, 0
211, 755, 401, 13323927, 9, 133, 93, 76, 260, 87, 1, 1, 0.819677, 1, 0.549181, 142, 0, 0, 0, 0, 0, 0
260, 781, 401, 13323927, 9, 87, 76, 133, 140, 93, 0.861351, 1, 1, 0.538894, 0.969934, 142, 0, 0, 0, 0, 0, 1
87, 798, 478, 13328459, 10, 238, 140, 273, 125, 228, 1, 1, 0.859836, 0.966135, 0.751673, 142, 0, 0, 1, 0, 1, 1
133, 878, 398, 13328459, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.966909, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
76, 888, 401, 13328459, 10, 121, 25, 10000000, 10000000, 10000000, 0.643712, 0.428919, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
93, 922, 398, 13328459, 10, 76, 133, 10000000, 10000000, 10000000, 0.966909, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
140, 798, 518, 13328991, 11, 273, 238, 142, 9, 10000000, 1, 1, 0.645188, 0.321818, 0, 142, 1, 0, 0, 0, 1, 0
238, 801, 643, 13328991, 11, 142, 9, 10000000, 10000000, 10000000, 0.860251, 0.643636, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
125, 801, 685, 13328992, 11, 238, 273, 142, 228, 9, 1, 1, 0.645188, 0.966382, 0.429091, 142, 0, 0, 0, 0, 0, 0
247, 138, 1, 14299999, 1, 7, 212, 164, 62, 243, 1, 1, 0.970357, 1, 1, 263, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 212, 164, 98, 143, 1, 0.971289, 1, 0.538287, 0.825018, 263, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 231, 7, 143, 164, 0.971462, 0.755998, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
164, 300, -1, 14312732, 3, 61, 275, 7, 143, 150, 1, 0.723851, 1, 0.963639, 0.466429, 263, 0, 0, 0, 0, 0, 0
143, 303, 1, 14312732, 3, 275, 231, 150, 152, 48, 0.97015, 0.862829, 0.96689, 0.753195, 0.538745, 263, 0, 0, 0, 0, 0, 0
7, 330, -1, 14312732, 3, 275, 181, 61, 150, 231, 1, 1, 1, 0.823995, 0.548111, 263, 0, 0, 0, 0, 0, 1
275, 401, 25, 14321264, 4, 237, 48, 152, 231, 132, 0.959492, 0.96885, 1, 1, 0.795888, 263, 0, 0, 0, 0, 0, 1
61, 463, 1, 14321265, 4, 253, 5, 181, 91, 150, 1, 1, 1, 0.430648, 1, 263, 0, 0, 0, 0, 0, 1
231, 401, 58, 14321797, 5, 48, 132, 152, 237, 280, 1, 1, 1, 0.604022, 0.548928, 263, 0, 0, 0, 0, 0, 0
152, 401, 98, 14321797, 5, 237, 48, 280, 132, 10000000, 0.96877, 1, 0.754695, 1, 0, 263, 0, 0, 0, 0, 1, 0
132, 398, 101, 14321797, 5, 292, 264, 41, 280, 268, 1, 0.965909, 0.754432, 1, 0.858554, 263, 1, 0, 0, 0, 1, 0
48, 401, 132, 14321797, 5, 111, 292, 280, 237, 41, 1, 1, 1, 0.96877, 0.323328, 263, 0, 1, 0, 0, 0, 1
237, 398, 142, 14326329, 6, 111, 41, 292, 268, 264, 1, 0.861788, 1, 0.965403, 1, 263, 0, 0, 1, 0, 0, 1
280, 398, 171, 14326329, 6, 41, 201, 111, 221, 268, 0.969511, 0.933494, 1, 0.96806, 1, 263, 0, 0, 0, 0, 0, 0
111, 398, 289, 14326329, 6, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
41, 401, 339, 14326861, 7, 104, 255, 198, 256, 10000000, 1, 0.962899, 0.694067, 0.967022, 0, 263, 0, 0, 0, 0, 1, 0
256, 398, 365, 14326862, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.753646, 0.645316, 263, 0, 0, 0, 0, 0, 1
150, 502, -1, 14329797, 5, 231, 152, 253, 46, 275, 0.861244, 0.644413, 1, 1, 0.968369, 263, 0, 0, 0, 0, 0, 0
181, 514, 1, 14329797, 5, 149, 91, 253, 46, 10000000, 0.860774, 0.537816, 1, 0.795871, 0, 263, 0, 0, 0, 0, 1, 0
5, 542, -1, 14329797, 5, 253, 152, 46, 48, 181, 1, 0.429608, 1, 0.322654, 1, 263, 0, 0, 0, 0, 0, 0
253, 542, 1, 14329797, 5, 91, 149, 12, 10000000, 10000000, 0.752942, 0.753177, 0.322488, 0, 0, 263, 0, 0, 1, 1, 1, 1
292, 413, 198, 14338861, 7, 111, 41, 88, 112, 216, 1, 0.753048, 0.965195, 1, 0.844325, 263, 0, 0, 0, 0, 0, 1
41, 401, 339, 14338861, 7, 104, 255, 198, 256, 10000000, 1, 0.96151, 0.692145, 0.965777, 0, 263, 0, 0, 0, 0, 1, 0
255, 401, 444, 14339394, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.644447, 0.107267, 0, 263, 0, 0, 0, 1, 1, 0
198, 401, 477, 14339394, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.321801, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
104, 401, 514, 14339394, 8, 108, 148, 79, 10000000, 10000000, 1, 0.436649, 0.299532, 0, 0, 263, 0, 0, 0, 1, 1, 1
108, 398, 674, 14339927, 9, 288, 258, 79, 148, 204, 0.85821, 0.751111, 1, 0.956225, 0.643098, 263, 1, 1, 0, 0, 0, 1
148, 401, 686, 14339927, 9, 79, 156, 96, 10000000, 10000000, 1, 0.75025, 0.537072, 0, 0, 263, 0, 0, 0, 1, 1, 0
148, 401, 686, 14340459, 10, 79, 156, 96, 10000000, 10000000, 1, 0.750207, 0.537041, 0, 0, 263, 0, 0, 0, 1, 1, 0
79, 401, 734, 14340459, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.322225, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
112, 505, 198, 14347393, 8, 266, 86, 88, 41, 216, 1, 1, 1, 0.322439, 0.536771, 263, 0, 0, 0, 0, 0, 1
216, 546, 201, 14347393, 8, 47, 266, 187, 10000000, 10000000, 0.429666, 1, 0.214285, 0, 0, 263, 0, 0, 1, 1, 1, 0
216, 546, 201, 14359925, 9, 47, 266, 187, 10000000, 10000000, 0.429088, 1, 0.213998, 0, 0, 263, 0, 0, 1, 1, 1, 0
88, 554, 198, 14359925, 9, 266, 216, 86, 41, 10000000, 1, 1, 0.761072, 0.21467, 0, 263, 0, 0, 0, 0, 1, 0
266, 571, 201, 14359926, 9, 47, 187, 10000000, 10000000, 10000000, 0.838785, 0.720132, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
123, 95, 201, 15299999, 1, 27, 153, 267, 226, 71, 0.971428, 0.968513, 0.968722, 0.862868, 0.822599, 287, 0, 0, 1, 0, 0, 0
241, 81, -1, 16299999, 1, 62, 8, 147, 247, 285, 1, 1, 1, 1, 0.550042, 272, 0, 0, 0, 0, 0, 0
247, 113, 1, 16300200, 2, 243, 285, 62, 7, 278, 1, 1, 1, 0.860813, 0.970443, 272, 0, 0, 0, 0, 0, 0
147, 120, -1, 16300200, 2, 164, 143, 62, 60, 285, 1, 1, 1, 1, 0.753027, 272, 0, 0, 0, 1, 0, 0
8, 146, -1, 16300200, 2, 243, 278, 285, 143, 60, 0.970759, 1, 1, 0.870587, 1, 272, 0, 0, 0, 0, 1, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 272, 0, 0, 0, 0, 0, 1
143, 279, 1, 16300732, 3, 7, 275, 231, 164, 61, 1, 0.754282, 0.646148, 1, 0.726123, 272, 0, 0, 0, 0, 0, 0
243, 279, -1, 16300732, 3, 181, 61, 7, 164, 275, 1, 1, 1, 1, 0.466615, 272, 0, 0, 0, 0, 0, 0
164, 325, -1, 16300732, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.538773, 0.318679, 272, 0, 0, 0, 0, 0, 0
7, 354, -1, 16300732, 3, 253, 181, 275, 100, 150, 1, 1, 1, 1, 0.863036, 272, 0, 0, 0, 0, 0, 1
100, 398, 31, 16301265, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
275, 401, 42, 16301265, 4, 48, 152, 237, 231, 280, 0.970028, 1, 0.970295, 1, 0.685644, 272, 0, 0, 0, 0, 0, 1
181, 489, 1, 16301265, 4, 5, 149, 46, 150, 253, 1, 0.645633, 0.848085, 1, 1, 272, 0, 0, 0, 0, 0, 0
253, 518, 1, 16301265, 4, 269, 105, 149, 46, 91, 1, 0.863118, 0.645633, 0.863943, 0.538411, 272, 0, 0, 0, 0, 0, 1
150, 530, -1, 16301265, 4, 188, 46, 5, 231, 152, 1, 0.885618, 1, 0.646111, 0.430172, 272, 0, 0, 0, 0, 0, 0
46, 635, 1, 16301797, 5, 298, 293, 286, 269, 105, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 1
231, 401, 86, 16309797, 5, 111, 48, 152, 237, 280, 1, 1, 1, 1, 0.646905, 272, 0, 0, 0, 0, 0, 0
237, 398, 115, 16309797, 5, 111, 292, 48, 41, 264, 1, 0.970054, 1, 0.644982, 0.860663, 272, 0, 1, 0, 0, 0, 0
152, 401, 128, 16309797, 5, 201, 111, 48, 280, 10000000, 1, 0.793463, 1, 1, 0, 272, 0, 0, 0, 0, 1, 0
280, 398, 149, 16309797, 5, 201, 111, 268, 41, 292, 0.957175, 1, 0.967085, 0.75248, 1, 272, 0, 0, 0, 0, 1, 0
48, 401, 157, 16309797, 5, 111, 201, 292, 41, 10000000, 1, 0.792269, 0.433796, 0, 0, 272, 0, 0, 1, 0, 1, 1
111, 398, 261, 16310329, 6, 255, 198, 41, 256, 201, 0.968922, 0.862629, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
201, 398, 306, 16310330, 6, 198, 255, 41, 104, 256, 0.970458, 1, 1, 0.646418, 1, 272, 0, 0, 0, 0, 0, 0
201, 398, 306, 16310862, 7, 198, 255, 41, 104, 256, 0.970402, 1, 1, 0.646381, 1, 272, 0, 0, 0, 0, 0, 0
256, 398, 342, 16310862, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.601648, 272, 0, 0, 0, 0, 0, 0
41, 401, 364, 16310862, 7, 104, 255, 198, 10000000, 10000000, 1, 1, 0.634281, 0, 0, 272, 0, 0, 0, 1, 1, 1
105, 755, -1, 16314330, 6, 75, 73, 298, 293, 286, 1, 1, 1, 1, 0.967468, 272, 0, 0, 1, 0, 0, 0
269, 755, 1, 16314330, 6, 298, 75, 293, 190, 171, 1, 0.754731, 1, 0.323221, 0.966335, 272, 1, 0, 0, 0, 0, 1
255, 401, 470, 16319394, 8, 108, 104, 198, 24, 160, 1, 1, 1, 0.430395, 0.536932, 272, 0, 0, 0, 0, 0, 1
198, 401, 503, 16319394, 8, 104, 148, 160, 24, 10000000, 1, 0.565742, 0.480825, 0.322796, 0, 272, 0, 0, 0, 0, 1, 0
