source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 366, 15305128, 4, 65, 149, 186, 195, 135, 0.96969, 0.970391, 1, 1, 0.753222, 138, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305129, 4, 65, 149, 135, 186, 45, 1, 1, 0.860825, 1, 0.53979, 138, 0, 0, 0, 0, 0, 1
186, 201, 470, 15317593, 5, 65, 149, 135, 45, 67, 1, 1, 0.752213, 0.539065, 0.120625, 138, 0, 0, 0, 0, 0, 0
149, 201, 513, 15317593, 5, 10, 154, 65, 45, 135, 1, 0.766965, 1, 0.539065, 0.429836, 138, 0, 0, 0, 0, 0, 0
65, 201, 553, 15317593, 5, 10, 154, 67, 45, 135, 1, 0.431561, 0.231693, 0.215626, 0.214918, 138, 0, 0, 0, 1, 0, 1
10, 198, 639, 15318057, 6, 67, 182, 154, 136, 55, 1, 0.970159, 1, 0.860457, 0.645799, 138, 0, 0, 0, 0, 0, 1
154, 201, 713, 15318058, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 0.866772, 0, 0, 138, 0, 0, 0, 1, 1, 0
154, 201, 713, 15318522, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 0.866597, 0, 0, 138, 0, 0, 0, 1, 1, 0
67, 201, 762, 15318522, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 762, 15318522, 8, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
59, 198, 852, 15319002, 9, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
182, 201, 868, 15319002, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
136, 201, 916, 15319002, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
136, 201, 916, 15319482, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
55, 201, 942, 15319482, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 942, 15323962, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
67, 201, 762, 15326986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 762, 15326986, 9, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
59, 198, 852, 15326986, 8, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
59, 198, 852, 15327466, 10, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
182, 201, 868, 15327466, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
136, 201, 916, 15327466, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
136, 201, 916, 15327946, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 942, 15327946, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 942, 15332426, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
160, 116, 198, 16299999, 1, 141, 56, 71, 174, 10000000, 0.870695, 1, 0.778246, 1, 0, 155, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 141, 56, 119, 23, 1, 0.862509, 1, 0.648044, 0.538883, 155, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 0.917243, 0.914658, 0.323274, 0, 0, 155, 0, 0, 0, 0, 1, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.97112, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304664, 3, 195, 189, 186, 23, 119, 0.972384, 1, 0.861579, 0.969523, 1, 155, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304664, 3, 180, 27, 194, 177, 141, 0.970652, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304664, 3, 180, 49, 105, 27, 194, 1, 1, 0.86199, 1, 1, 155, 0, 0, 0, 0, 0, 1
194, 356, 201, 16305128, 4, 88, 180, 109, 105, 49, 0.969462, 1, 1, 0.861946, 1, 155, 1, 0, 0, 0, 0, 0
27, 376, 198, 16305128, 4, 196, 175, 180, 104, 49, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
49, 442, 201, 16305129, 4, 88, 196, 105, 175, 180, 0.969462, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
180, 478, 198, 16305129, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.756177, 155, 0, 1, 0, 0, 0, 1
175, 520, 201, 16305593, 5, 88, 124, 102, 86, 196, 1, 1, 0.860333, 0.96602, 1, 155, 1, 0, 0, 0, 0, 0
105, 532, 198, 16305593, 5, 157, 86, 88, 124, 196, 1, 1, 1, 0.566015, 0.863487, 155, 0, 0, 1, 0, 0, 0
196, 551, 201, 16305593, 5, 102, 124, 88, 86, 157, 0.967875, 1, 1, 0.845268, 0.752609, 155, 0, 0, 1, 0, 0, 0
88, 581, 198, 16305593, 5, 157, 47, 124, 86, 102, 1, 1, 0.846629, 0.913407, 0.361581, 155, 0, 0, 0, 0, 1, 0
86, 633, 201, 16305593, 5, 168, 102, 173, 124, 157, 0.323876, 1, 0.861563, 1, 1, 155, 1, 0, 0, 0, 0, 1
157, 690, 201, 16306057, 6, 173, 102, 113, 44, 106, 1, 1, 0.537776, 0.796181, 0.753468, 155, 0, 0, 0, 0, 0, 0
124, 720, 198, 16306058, 6, 44, 102, 173, 106, 99, 1, 1, 0.477803, 0.275572, 0.241838, 155, 0, 0, 0, 0, 0, 0
102, 768, 198, 16306058, 6, 44, 173, 99, 106, 40, 1, 0.961378, 0.879194, 0.322915, 0, 155, 0, 0, 0, 0, 0, 1
40, 798, 250, 16310522, 7, 58, 113, 190, 170, 111, 1, 0.967531, 0.537242, 0.43163, 0.323391, 155, 0, 0, 1, 0, 0, 1
44, 830, 201, 16310522, 7, 106, 99, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
173, 885, 198, 16310522, 7, 113, 58, 106, 10000000, 10000000, 0.430014, 0.323426, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
106, 921, 198, 16310522, 7, 113, 58, 10000000, 10000000, 10000000, 0.32251, 0.215617, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
173, 885, 198, 16310986, 8, 113, 58, 106, 10000000, 10000000, 0.429992, 0.32341, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
106, 921, 198, 16310986, 8, 113, 58, 10000000, 10000000, 10000000, 0.322494, 0.215607, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
119, 201, 331, 16317128, 4, 27, 186, 23, 149, 195, 0.215123, 0.793959, 1, 0.645219, 0.604561, 155, 1, 0, 0, 0, 0, 0
189, 198, 357, 16317128, 4, 149, 186, 65, 195, 135, 0.967828, 1, 0.859752, 1, 0.643995, 155, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317128, 4, 186, 195, 149, 65, 10000000, 0.966444, 1, 0.684365, 0.565988, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16321593, 5, 65, 149, 135, 186, 45, 1, 1, 0.750968, 1, 0.43025, 155, 0, 0, 0, 0, 0, 1
186, 201, 483, 16321593, 5, 65, 149, 135, 45, 67, 1, 1, 0.643687, 0.43025, 0.107595, 155, 0, 0, 0, 0, 0, 0
149, 201, 527, 16321593, 5, 10, 65, 45, 154, 135, 0.863822, 1, 0.43025, 0.433305, 0.321843, 155, 0, 0, 0, 0, 0, 1
65, 201, 567, 16321593, 5, 10, 154, 67, 10000000, 10000000, 1, 0.548573, 0.187968, 0, 0, 155, 0, 0, 0, 1, 1, 0
65, 201, 567, 16322057, 6, 10, 154, 67, 10000000, 10000000, 1, 0.548538, 0.187952, 0, 0, 155, 0, 0, 0, 1, 1, 0
10, 198, 624, 16322057, 6, 67, 154, 182, 136, 55, 1, 1, 0.858399, 0.753024, 0.53754, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16322521, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16322522, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16322522, 8, 182, 59, 55, 77, 136, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
77, 175, 798, 16323002, 9, 198, 68, 192, 169, 59, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
59, 198, 839, 16323002, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 881, 16323002, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 955, 16323002, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 930, 16323482, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16323482, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
67, 201, 776, 16326986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16326986, 9, 182, 59, 55, 77, 136, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
113, 801, 332, 16326986, 8, 58, 87, 10000000, 10000000, 10000000, 1, 0.768291, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
77, 175, 798, 16327466, 10, 198, 68, 192, 169, 59, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
59, 198, 839, 16327466, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 881, 16327466, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
136, 201, 930, 16327466, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 955, 16327466, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 930, 16327946, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 955, 16327946, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16328298, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
58, 801, 379, 16331450, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
87, 798, 440, 16331451, 9, 133, 118, 94, 130, 10000000, 1, 0.75238, 0.537545, 0.214431, 0, 155, 0, 0, 0, 0, 1, 0
87, 798, 440, 16331915, 10, 133, 118, 94, 130, 10000000, 1, 0.752343, 0.537519, 0.21442, 0, 155, 0, 0, 0, 0, 1, 0
133, 798, 487, 16331915, 10, 118, 37, 94, 130, 10000000, 0.85982, 0.601421, 0.645022, 0.428841, 0, 155, 0, 0, 0, 0, 1, 1
55, 201, 955, 16332426, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16334057, 6, 65, 149, 135, 45, 67, 1, 1, 0.642827, 0.429674, 0.107451, 155, 0, 0, 0, 0, 0, 0
149, 201, 527, 16334057, 6, 10, 65, 45, 154, 135, 0.859197, 1, 0.429674, 0.430978, 0.321414, 155, 0, 0, 0, 0, 0, 0
65, 201, 567, 16334057, 6, 10, 154, 67, 10000000, 10000000, 1, 0.547637, 0.187529, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16334521, 7, 67, 154, 182, 136, 55, 1, 1, 0.857252, 0.752016, 0.53682, 155, 0, 0, 0, 0, 0, 1
