source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 648, 198, 10315376, 7, 173, 86, 102, 157, 99, 1, 0.861957, 1, 0.32266, 0.317658, 87, 1, 0, 0, 0, 0, 0
102, 680, 198, 10315376, 7, 86, 157, 106, 173, 113, 1, 0.797135, 0.606117, 0.481795, 0.318842, 87, 0, 0, 0, 1, 1, 0
102, 680, 198, 10316011, 8, 86, 157, 106, 173, 113, 1, 0.797055, 0.606, 0.481759, 0.31881, 87, 0, 0, 0, 1, 1, 0
47, 598, 316, 10316011, 8, 21, 150, 107, 35, 85, 0.85993, 1, 0.753947, 0.539507, 0.465196, 87, 0, 0, 0, 0, 0, 0
150, 598, 359, 10316012, 8, 21, 107, 179, 117, 115, 1, 0.861654, 0.304173, 0.189674, 0.241749, 87, 0, 0, 1, 1, 1, 1
117, 598, 551, 10316647, 9, 115, 84, 85, 21, 10000000, 0.860369, 0.647246, 1, 0.604524, 0, 87, 0, 0, 0, 0, 1, 1
86, 717, 201, 10320646, 9, 173, 113, 58, 157, 106, 1, 0.860194, 0.752957, 1, 1, 87, 1, 0, 0, 0, 0, 1
157, 756, 201, 10320647, 9, 113, 58, 40, 10000000, 10000000, 1, 0.860522, 0.360678, 0, 0, 87, 0, 0, 0, 1, 1, 0
173, 818, 198, 10320647, 9, 58, 113, 157, 10000000, 10000000, 0.860522, 0.967718, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
157, 756, 201, 10321282, 10, 113, 58, 40, 10000000, 10000000, 1, 0.860463, 0.360651, 0, 0, 87, 0, 0, 0, 1, 1, 0
173, 818, 198, 10321282, 10, 58, 113, 157, 10000000, 10000000, 0.860463, 0.967652, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
106, 847, 198, 10321282, 10, 173, 113, 58, 157, 10000000, 1, 0.860135, 0.752905, 1, 0, 87, 1, 0, 0, 0, 1, 0
157, 756, 201, 10321917, 11, 113, 58, 40, 10000000, 10000000, 1, 0.860404, 0.360623, 0, 0, 87, 0, 0, 0, 1, 1, 0
85, 598, 515, 10329282, 10, 84, 115, 10000000, 10000000, 10000000, 0.538637, 0.644401, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
21, 601, 486, 10329282, 10, 35, 107, 10000000, 10000000, 10000000, 0.538736, 0.752871, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
113, 801, 245, 10330552, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535896, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
58, 801, 287, 10331187, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.944297, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 323, 10331187, 13, 190, 170, 111, 126, 81, 1, 0.967821, 0.858111, 0.7516, 0.645026, 87, 1, 1, 0, 0, 0, 0
40, 798, 323, 10331822, 14, 190, 170, 111, 126, 81, 1, 0.967755, 0.858053, 0.751548, 0.644982, 87, 1, 1, 0, 0, 0, 1
190, 787, 401, 10332458, 15, 87, 133, 10000000, 10000000, 10000000, 0.961917, 0.535818, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 798, 552, 10333093, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957557, 1, 0.968272, 1, 0.753046, 184, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.275138, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 184, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 184, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300835, 3, 189, 137, 195, 165, 23, 0.95032, 1, 0.614595, 0.825314, 1, 184, 1, 0, 1, 0, 0, 1
23, 201, 298, 11305470, 4, 195, 189, 165, 137, 149, 1, 0.970885, 1, 0.724215, 0.362866, 184, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305471, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
165, 198, 371, 11305471, 4, 65, 45, 135, 149, 195, 1, 0.86324, 0.970821, 1, 1, 184, 0, 0, 0, 0, 1, 0
189, 198, 387, 11305471, 4, 45, 65, 135, 149, 186, 0.971145, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 425, 11306106, 5, 45, 65, 135, 149, 67, 0.971078, 1, 1, 1, 0.233719, 184, 0, 0, 0, 0, 0, 0
135, 259, 398, 11306106, 5, 18, 45, 65, 10000000, 10000000, 0.968763, 1, 0.64618, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 459, 11306106, 5, 45, 65, 135, 67, 10000000, 0.971078, 1, 0.862893, 0.159383, 0, 184, 0, 0, 0, 0, 1, 1
45, 297, 398, 11314741, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376809, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 301, 401, 11314741, 6, 24, 104, 53, 107, 10000000, 0.861287, 0.645299, 0.322933, 0.240646, 0, 184, 0, 0, 0, 1, 1, 1
65, 201, 499, 11318741, 6, 154, 45, 10000000, 10000000, 10000000, 0.569279, 0.646504, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 658, 11323377, 7, 67, 10, 136, 182, 10000000, 1, 0.723345, 0.474665, 0.240965, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 696, 11324012, 8, 182, 136, 123, 55, 3, 1, 1, 0.646427, 1, 0.538128, 184, 0, 0, 0, 0, 0, 0
67, 201, 704, 11324012, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.796736, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 826, 11324012, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861005, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.215714, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
27, 331, 198, 13299999, 1, 109, 49, 88, 180, 177, 1, 0.794534, 0.704562, 0.753144, 1, 85, 0, 0, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 88, 41, 105, 109, 180, 0.970563, 0.862275, 1, 0.938308, 1, 85, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300200, 2, 124, 196, 175, 88, 105, 0.215805, 1, 0.966543, 1, 1, 85, 1, 0, 0, 0, 0, 0
88, 539, 198, 13300200, 2, 196, 175, 41, 10000000, 10000000, 0.968504, 1, 0.323353, 0, 0, 85, 0, 0, 0, 1, 1, 1
175, 558, 201, 13308835, 3, 47, 196, 150, 10000000, 10000000, 0.412694, 1, 0.107872, 0, 0, 85, 0, 0, 1, 1, 1, 0
196, 578, 201, 13308835, 3, 47, 150, 21, 10000000, 10000000, 0.845255, 0.602971, 0.107624, 0, 0, 85, 0, 0, 0, 1, 1, 1
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 179, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
62, 266, 1, 14300200, 2, 7, 48, 61, 5, 10000000, 1, 0.54031, 0.609442, 0.430668, 0, 179, 0, 0, 0, 0, 1, 0
62, 266, 1, 14300835, 3, 7, 48, 61, 5, 10000000, 1, 0.540273, 0.609324, 0.430639, 0, 179, 0, 0, 0, 0, 1, 1
7, 327, -1, 14301470, 4, 61, 110, 5, 98, 10000000, 1, 0.431439, 0.275178, 0.215074, 0, 179, 0, 0, 0, 0, 1, 1
61, 463, 1, 14302106, 5, 185, 46, 5, 144, 91, 1, 1, 1, 1, 0.323336, 179, 0, 0, 0, 0, 0, 1
144, 514, 1, 14302741, 6, 91, 185, 5, 46, 12, 0.538857, 1, 0.861101, 0.548698, 0.107716, 179, 0, 0, 0, 0, 0, 0
5, 541, -1, 14302741, 6, 185, 48, 46, 10000000, 10000000, 1, 0.324097, 0.880164, 0, 0, 179, 0, 0, 0, 1, 1, 0
185, 542, 1, 14302741, 6, 91, 12, 10000000, 10000000, 10000000, 0.7544, 0.36219, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
46, 660, 1, 14302742, 6, 185, 10000000, 10000000, 10000000, 10000000, 0.968872, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120775, 0, 0, 133, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 141, 0.972305, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 105, 180, 49, 194, 27, 0.968706, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300835, 3, 196, 109, 49, 175, 105, 1, 0.87058, 0.920405, 0.784147, 0.794584, 133, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300835, 3, 88, 105, 109, 180, 49, 1, 1, 0.960656, 1, 1, 133, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300836, 3, 86, 88, 196, 175, 105, 1, 1, 1, 0.972057, 1, 133, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305471, 4, 86, 88, 196, 175, 10000000, 1, 1, 0.967979, 0.958805, 0, 133, 0, 0, 0, 0, 1, 0
175, 534, 201, 15305471, 4, 102, 124, 86, 88, 196, 1, 1, 0.860045, 1, 1, 133, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305471, 4, 102, 124, 47, 157, 86, 0.970855, 1, 1, 0.963755, 0.824031, 133, 0, 0, 0, 0, 0, 0
88, 569, 198, 15305471, 4, 157, 47, 124, 86, 102, 1, 1, 0.963131, 1, 0.539364, 133, 0, 0, 0, 0, 0, 1
47, 598, 250, 15310106, 5, 150, 107, 21, 85, 131, 1, 0.323106, 0.430362, 0.215208, 0.241891, 133, 0, 0, 1, 0, 0, 1
86, 647, 201, 15310106, 5, 168, 102, 173, 157, 124, 0.4307, 1, 0.968261, 1, 1, 133, 1, 0, 0, 0, 0, 0
157, 701, 201, 15310106, 5, 113, 102, 58, 173, 44, 0.64547, 1, 0.431656, 1, 0.538574, 133, 0, 0, 0, 0, 0, 1
124, 708, 198, 15310106, 5, 102, 173, 157, 10000000, 10000000, 1, 0.757176, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
102, 754, 198, 15310106, 5, 44, 10000000, 10000000, 10000000, 10000000, 0.874518, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
102, 754, 198, 15310741, 6, 44, 10000000, 10000000, 10000000, 10000000, 0.874276, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
44, 844, 201, 15310742, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
44, 844, 201, 15310742, 7, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
173, 869, 198, 15310742, 6, 113, 44, 58, 102, 10000000, 0.537855, 1, 0.431627, 0.646869, 0, 133, 0, 0, 0, 0, 1, 0
150, 598, 293, 15314741, 6, 117, 107, 85, 179, 21, 0.699482, 0.430593, 0.4302, 0.120681, 0.645222, 133, 0, 0, 0, 1, 0, 1
85, 598, 454, 15315377, 7, 179, 21, 117, 115, 10000000, 1, 1, 1, 0.215759, 0, 133, 0, 0, 0, 0, 1, 1
44, 844, 201, 15315377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
44, 844, 201, 15315377, 8, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 1
173, 869, 198, 15316028, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
106, 909, 198, 15316028, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 1
99, 937, 198, 15316028, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
99, 937, 198, 15320679, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
117, 598, 485, 15324012, 8, 115, 179, 21, 84, 10000000, 0.431115, 1, 1, 0.215262, 0, 133, 0, 0, 0, 0, 1, 0
179, 598, 530, 15324012, 8, 90, 115, 84, 10000000, 10000000, 1, 0.538894, 0.430525, 0, 0, 133, 0, 0, 1, 1, 1, 1
21, 601, 554, 15324012, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.322623, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
174, 118, 201, 16299999, 1, 56, 27, 119, 141, 71, 1, 0.646562, 0.648059, 0.646896, 0.647928, 37, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.107758, 0, 37, 0, 0, 0, 1, 0, 1
13, 198, 231, 16300835, 3, 186, 189, 23, 195, 119, 0.969676, 1, 0.969923, 0.864699, 1, 37, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300835, 3, 27, 180, 194, 177, 141, 1, 0.863158, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300835, 3, 180, 49, 105, 27, 194, 0.971053, 1, 0.862345, 1, 1, 37, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300835, 3, 180, 105, 49, 27, 194, 1, 0.862345, 0.962002, 1, 1, 37, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300835, 3, 180, 104, 196, 105, 109, 1, 1, 0.799437, 0.822752, 0.90983, 37, 0, 0, 0, 0, 0, 0
194, 356, 201, 16301470, 4, 88, 105, 180, 196, 109, 0.969844, 0.970072, 1, 0.874795, 0.96533, 37, 1, 0, 0, 0, 0, 0
27, 375, 198, 16301470, 4, 180, 104, 196, 105, 109, 1, 1, 0.799031, 0.82268, 0.909655, 37, 0, 0, 0, 0, 0, 0
49, 442, 201, 16301471, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
180, 478, 198, 16301471, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.972613, 37, 0, 1, 0, 0, 0, 1
175, 520, 201, 16302106, 5, 88, 124, 102, 86, 196, 1, 1, 0.968238, 0.966427, 1, 37, 1, 0, 0, 0, 0, 0
105, 532, 198, 16302106, 5, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.971788, 0, 37, 0, 0, 1, 0, 1, 0
196, 551, 201, 16302106, 5, 47, 124, 102, 157, 86, 1, 1, 0.968238, 0.860447, 0.845624, 37, 0, 0, 0, 0, 0, 0
88, 581, 198, 16302106, 5, 47, 157, 124, 86, 102, 1, 1, 0.967984, 1, 0.723466, 37, 0, 0, 0, 0, 0, 0
86, 633, 201, 16302106, 5, 168, 102, 124, 157, 173, 0.323998, 1, 1, 1, 0.861886, 37, 1, 0, 0, 0, 0, 1
157, 690, 201, 16302741, 6, 113, 102, 124, 44, 58, 0.537967, 1, 1, 0.637282, 0.323698, 37, 0, 0, 0, 0, 0, 0
124, 720, 198, 16302742, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
102, 768, 198, 16302742, 6, 44, 40, 10000000, 10000000, 10000000, 0.914743, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
40, 798, 250, 16307377, 7, 58, 113, 190, 87, 170, 0.970608, 0.967858, 0.644909, 0.570277, 0.431777, 37, 0, 0, 1, 0, 0, 1
44, 830, 201, 16307377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 830, 201, 16307377, 8, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
173, 885, 198, 16308028, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
106, 921, 198, 16308028, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
99, 949, 198, 16308028, 9, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
92, 998, 221, 16308679, 10, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
108, 998, 261, 16309331, 11, 181, 156, 72, 164, 114, 0.863254, 0.60852, 0.604339, 0.215241, 0.863424, 37, 0, 0, 0, 1, 0, 1
72, 998, 455, 16309331, 11, 199, 39, 187, 25, 114, 1, 0.933126, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
113, 801, 332, 16312012, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 379, 16312012, 8, 133, 87, 190, 10000000, 10000000, 1, 1, 0.305725, 0, 0, 37, 0, 0, 0, 1, 1, 1
190, 758, 401, 16312647, 9, 87, 133, 118, 10000000, 10000000, 1, 0.753539, 0.120644, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 440, 16312647, 9, 37, 133, 118, 94, 130, 1, 1, 0.861605, 0.538634, 0.214864, 37, 0, 0, 0, 0, 0, 0
133, 798, 487, 16312648, 9, 118, 37, 94, 130, 10000000, 0.753904, 0.361691, 0.538634, 0.429728, 0, 37, 0, 0, 0, 0, 1, 1
119, 201, 331, 16317470, 4, 186, 23, 149, 189, 195, 1, 1, 0.645195, 1, 0.604536, 37, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317470, 4, 149, 186, 195, 135, 65, 0.967793, 1, 1, 0.643972, 0.752255, 37, 0, 0, 0, 0, 0, 1
87, 798, 440, 16321283, 10, 37, 133, 118, 94, 130, 1, 1, 0.860804, 0.538134, 0.214665, 37, 0, 0, 0, 0, 0, 1
133, 798, 487, 16321918, 11, 118, 37, 94, 130, 10000000, 0.753152, 0.361287, 0.538097, 0.429301, 0, 37, 0, 0, 0, 0, 1, 1
195, 201, 441, 16322106, 5, 135, 65, 149, 186, 45, 0.750927, 1, 1, 1, 0.430226, 37, 0, 0, 0, 0, 0, 0
186, 201, 483, 16322106, 5, 135, 65, 149, 45, 67, 0.643651, 1, 1, 0.430226, 0.107589, 37, 0, 0, 0, 0, 0, 0
149, 201, 527, 16322106, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.430226, 0.321826, 0, 37, 0, 0, 0, 0, 1, 1
65, 201, 567, 16322741, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.959851, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
10, 198, 624, 16322741, 6, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
114, 1001, 531, 16325966, 12, 39, 199, 187, 25, 132, 0.908103, 0.861042, 0.966175, 1, 0.565176, 37, 0, 0, 0, 0, 0, 0
187, 998, 553, 16325967, 12, 146, 39, 70, 199, 132, 0.646066, 0.967891, 0.536812, 1, 1, 37, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16325967, 12, 39, 199, 132, 187, 10000000, 1, 1, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
199, 998, 580, 16325967, 12, 146, 70, 39, 9, 10000000, 0.861421, 0.644175, 1, 0, 0, 37, 0, 0, 0, 0, 1, 1
39, 998, 623, 16325967, 12, 9, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
9, 964, 598, 16326602, 13, 70, 146, 130, 84, 118, 1, 1, 0.750899, 0.215588, 0.215078, 37, 0, 0, 0, 0, 0, 0
39, 998, 623, 16326602, 13, 9, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
9, 964, 598, 16335237, 14, 70, 146, 130, 84, 118, 1, 1, 0.750204, 0.215388, 0.214878, 37, 0, 0, 0, 0, 0, 1
146, 869, 601, 16335872, 15, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
70, 844, 601, 16335872, 15, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
84, 761, 598, 16336508, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 141, 119, 71, 160, 1, 0.821933, 0.53854, 0.646102, 0.972264, 128, 1, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 32, 13, 1, 0.921567, 1, 0.242404, 0, 128, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 137, 177, 141, 71, 13, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753973, 1, 128, 1, 0, 0, 0, 0, 1
141, 264, 201, 17304835, 3, 27, 49, 194, 180, 177, 1, 0.962676, 1, 0.861254, 1, 128, 1, 0, 0, 0, 0, 0
177, 306, 201, 17304835, 3, 27, 180, 49, 194, 41, 1, 1, 0.845361, 1, 0.432037, 128, 1, 0, 0, 0, 0, 0
194, 345, 201, 17304835, 3, 27, 41, 49, 109, 180, 0.96921, 0.648055, 1, 0.968712, 1, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17304835, 3, 104, 109, 49, 180, 196, 1, 0.929947, 0.94995, 1, 0.886965, 128, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305471, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
104, 398, 245, 17305471, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305471, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
