source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
22, 1, 946, 13337720, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
174, 145, 201, 14299999, 1, 177, 27, 119, 23, 71, 1, 0.968325, 0.860251, 0.753083, 0.826413, 19, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.968572, 0.971829, 1, 1, 19, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300200, 2, 88, 105, 41, 196, 180, 0.97044, 1, 0.755283, 0.323069, 1, 19, 0, 0, 0, 1, 0, 1
180, 453, 198, 14300807, 3, 104, 196, 88, 175, 105, 1, 1, 1, 0.970086, 1, 19, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300807, 3, 124, 175, 88, 196, 86, 0.108, 0.952972, 1, 0.86146, 0.781481, 19, 1, 0, 0, 0, 0, 1
175, 547, 201, 14305413, 4, 47, 196, 10000000, 10000000, 10000000, 0.362938, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
88, 554, 198, 14305413, 4, 196, 175, 86, 41, 10000000, 0.968662, 1, 1, 0.215674, 0, 19, 0, 0, 0, 0, 1, 0
196, 571, 201, 14305413, 4, 47, 150, 10000000, 10000000, 10000000, 0.646684, 0.53828, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
86, 661, 201, 14305413, 4, 113, 58, 175, 196, 10000000, 0.539025, 0.430609, 1, 0.753404, 0, 19, 0, 0, 0, 0, 1, 0
196, 571, 201, 14310019, 5, 47, 150, 10000000, 10000000, 10000000, 0.646363, 0.538013, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 263, 14314625, 6, 150, 107, 85, 131, 21, 1, 0.430017, 0.361538, 0.323687, 0.644523, 19, 0, 0, 0, 0, 0, 1
150, 598, 307, 14315231, 7, 21, 131, 107, 85, 53, 0.751895, 0.75522, 0.644983, 0.482016, 0.430046, 19, 0, 0, 0, 0, 0, 1
85, 598, 466, 14315838, 8, 19, 179, 21, 117, 4, 0.879153, 1, 1, 1, 0.647465, 19, 0, 0, 0, 0, 0, 1
117, 598, 498, 14328444, 9, 19, 179, 21, 4, 115, 0.94192, 1, 1, 0.754349, 0.538538, 19, 0, 0, 0, 0, 0, 0
21, 601, 540, 14328444, 9, 148, 19, 179, 4, 10000000, 1, 0.874309, 1, 0, 0, 19, 0, 0, 0, 0, 1, 0
179, 598, 542, 14328444, 9, 148, 19, 4, 172, 10000000, 1, 0.818884, 0.862114, 0.361865, 0, 19, 0, 0, 0, 0, 1, 0
148, 598, 703, 14333051, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 62, 171, 11, 10000000, 10000000, 1, 0.215675, 0, 0, 0, 33, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 33, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300806, 3, 61, 110, 5, 10000000, 10000000, 1, 0.323318, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
61, 449, 1, 15301413, 4, 91, 10000000, 10000000, 10000000, 10000000, 0.215694, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
5, 555, -1, 15301413, 4, 144, 61, 185, 48, 12, 1, 1, 1, 0.215476, 0, 33, 0, 0, 0, 0, 0, 0
23, 201, 367, 16299999, 1, 65, 186, 195, 149, 10000000, 1, 0.968447, 1, 0.411584, 0, 176, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752695, 0.431242, 176, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.431242, 0.53764, 0.107843, 176, 0, 0, 0, 0, 0, 1
149, 201, 527, 16304806, 3, 10, 65, 154, 45, 135, 0.870131, 1, 0.468824, 0.431028, 0.322424, 176, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304806, 3, 154, 10, 10000000, 10000000, 10000000, 0.824758, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
10, 198, 624, 16305412, 4, 67, 154, 182, 136, 55, 1, 1, 0.644951, 0.754375, 0.538503, 176, 0, 0, 0, 0, 0, 1
154, 201, 726, 16310019, 5, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 776, 16314625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 776, 16314625, 7, 182, 59, 77, 136, 55, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 839, 16314625, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.931319, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
77, 175, 798, 16315247, 8, 68, 198, 192, 169, 59, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 839, 16315247, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
182, 201, 880, 16315247, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
136, 201, 929, 16315869, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 955, 16315869, 9, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 839, 16323869, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
169, 85, 798, 16323869, 9, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
192, 45, 798, 16323869, 9, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
68, 22, 801, 16323869, 9, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
198, 19, 798, 16324492, 10, 28, 178, 158, 2, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
28, 1, 771, 16325114, 11, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
178, -1, 720, 16325736, 12, 2, 158, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
2, -1, 628, 16325736, 12, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
103, 25, 601, 16326358, 13, 34, 121, 20, 154, 67, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
43, 1, 562, 16326358, 13, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
145, -1, 477, 16326359, 13, 50, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
121, 124, 598, 16326981, 14, 20, 34, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
34, 149, 598, 16326981, 14, 65, 20, 10, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
10, 198, 624, 16327603, 15, 154, 65, 136, 182, 55, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
20, 238, 601, 16327603, 15, 96, 79, 16, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
145, -1, 477, 16330981, 14, 50, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
50, -1, 455, 16330981, 14, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
32, 1, 373, 16335603, 15, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
65, 201, 568, 16336225, 16, 195, 186, 149, 23, 189, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
154, 201, 727, 16336225, 16, 182, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 838, 16336848, 17, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
182, 201, 881, 16336848, 17, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
136, 201, 930, 16337470, 18, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 955, 16337470, 18, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
149, 201, 527, 16340847, 17, 195, 186, 189, 165, 23, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
195, 201, 442, 16340847, 17, 119, 174, 23, 189, 135, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
23, 201, 367, 16340848, 17, 60, 119, 13, 137, 165, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
23, 201, 367, 16341470, 18, 60, 119, 13, 137, 165, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
189, 198, 357, 16341470, 18, 119, 13, 137, 165, 83, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
119, 201, 331, 16350092, 19, 60, 27, 13, 137, 165, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
165, 198, 310, 16350092, 19, 13, 137, 174, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
137, 198, 268, 16350092, 19, 171, 110, 98, 13, 143, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
13, 198, 230, 16350092, 19, 60, 98, 110, 171, 56, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
165, 198, 310, 16354714, 20, 13, 137, 174, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
137, 198, 268, 16354714, 20, 171, 110, 98, 13, 143, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
13, 198, 230, 16354714, 20, 60, 98, 110, 171, 56, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
56, 171, 198, 16363336, 21, 17, 116, 166, 160, 174, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
98, 201, 146, 16363336, 21, 171, 110, 60, 143, 38, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
110, 201, 124, 16363336, 21, 171, 60, 143, 38, 7, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
171, 201, 81, 16363337, 21, 60, 143, 38, 7, 8, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
160, 128, 198, 17299999, 1, 141, 71, 56, 32, 13, 1, 0.875297, 1, 0.24241, 0, 138, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 194, 137, 141, 71, 1, 0.886276, 1, 0.936621, 1, 138, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 165, 195, 23, 1, 1, 1, 0.756467, 0.753466, 138, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 109, 194, 177, 180, 1, 1, 1, 1, 0.646263, 138, 1, 0, 0, 0, 0, 1
177, 306, 201, 17304806, 3, 27, 180, 49, 105, 194, 1, 1, 1, 0.861279, 1, 138, 1, 0, 0, 0, 0, 0
194, 345, 201, 17304806, 3, 88, 105, 180, 27, 109, 0.862166, 0.968938, 1, 0.969213, 0.968715, 138, 1, 0, 0, 1, 0, 0
27, 385, 198, 17304806, 3, 196, 105, 104, 180, 109, 1, 1, 1, 0.964832, 1, 138, 0, 0, 0, 0, 0, 1
104, 398, 245, 17305413, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305413, 4, 86, 88, 196, 105, 175, 1, 0.968127, 1, 1, 1, 138, 0, 1, 0, 0, 0, 0
180, 491, 198, 17305413, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 138, 0, 1, 0, 0, 0, 0
196, 539, 201, 17305413, 4, 88, 124, 157, 47, 86, 1, 0.971093, 0.861606, 0.755349, 0.861956, 138, 1, 0, 0, 0, 0, 1
88, 589, 198, 17306019, 5, 150, 47, 157, 124, 86, 1, 1, 1, 0.971029, 1, 138, 0, 0, 0, 0, 0, 1
47, 598, 223, 17306019, 5, 85, 150, 21, 10000000, 10000000, 0.702074, 1, 0.241666, 0, 0, 138, 0, 0, 1, 1, 1, 0
86, 621, 201, 17306019, 5, 102, 47, 124, 157, 113, 1, 0.868664, 1, 1, 0.215286, 138, 1, 0, 0, 0, 0, 0
157, 679, 201, 17306019, 5, 113, 58, 10000000, 10000000, 10000000, 0.430573, 0.215162, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
47, 598, 223, 17306625, 6, 85, 150, 21, 10000000, 10000000, 0.701974, 1, 0.241648, 0, 0, 138, 0, 0, 1, 1, 1, 0
86, 621, 201, 17306625, 6, 102, 47, 124, 157, 113, 1, 0.868435, 1, 1, 0.215272, 138, 1, 0, 0, 0, 0, 0
150, 598, 267, 17306625, 6, 85, 117, 107, 131, 21, 0.754266, 0.70395, 0.322761, 0.430222, 0.430393, 138, 0, 0, 0, 0, 1, 1
157, 679, 201, 17306625, 6, 113, 58, 10000000, 10000000, 10000000, 0.430545, 0.215148, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
124, 732, 198, 17306626, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
124, 732, 198, 17306626, 7, 44, 102, 173, 106, 99, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
41, 401, 377, 17314019, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
41, 401, 377, 17314019, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
45, 375, 398, 17314641, 7, 18, 135, 189, 165, 195, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
135, 349, 398, 17315263, 8, 18, 189, 195, 83, 186, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
18, 219, 401, 17319886, 9, 83, 23, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
23, 201, 379, 17320508, 10, 60, 13, 137, 165, 119, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
83, 38, 401, 17320508, 10, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
32, 1, 385, 17321130, 11, 64, 29, 11, 166, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
119, 201, 346, 17325130, 11, 60, 13, 137, 165, 143, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
165, 198, 298, 17325130, 11, 13, 137, 110, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
137, 198, 255, 17325130, 11, 56, 13, 98, 110, 171, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
13, 198, 217, 17325130, 11, 160, 56, 98, 110, 171, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
56, 182, 198, 17329752, 12, 17, 116, 166, 174, 160, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
98, 201, 157, 17329752, 12, 60, 143, 171, 110, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
160, 129, 198, 17329752, 12, 17, 116, 166, 174, 32, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
110, 201, 136, 17329752, 12, 60, 143, 38, 171, 7, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
171, 201, 93, 17329753, 12, 60, 38, 143, 8, 7, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
174, 104, 201, 17330375, 13, 17, 116, 166, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
166, 98, 198, 17330375, 13, 17, 116, 32, 29, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
116, 69, 201, 17330375, 13, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
17, 19, 201, 17330375, 13, 64, 11, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
64, -1, 222, 17330997, 14, 32, 43, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
11, 1, 175, 17330997, 14, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
110, 201, 136, 17338374, 13, 60, 143, 38, 171, 7, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
171, 201, 93, 17338375, 13, 60, 38, 143, 8, 7, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
143, 198, 60, 17338375, 13, 60, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
60, 198, 10, 17338375, 13, 38, 8, 62, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
62, 225, 1, 17338997, 14, 7, 48, 5, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
8, 157, -1, 17338997, 14, 38, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
38, 9, 1, 17338998, 14, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
29, -1, 18, 17339620, 15, 11, 32, 166, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
11, 1, 175, 17340242, 16, 64, 17, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
17, 19, 201, 17340864, 17, 116, 166, 174, 160, 56, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
64, -1, 222, 17340864, 17, 32, 43, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
7, 365, -1, 17347619, 15, 100, 144, 61, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
100, 398, 17, 17348242, 16, 61, 48, 125, 177, 41, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
61, 423, 1, 17348242, 16, 5, 185, 144, 46, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
144, 476, 1, 17348242, 16, 46, 5, 185, 151, 91, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
61, 423, 1, 17348864, 17, 5, 185, 144, 46, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
125, 398, 62, 17348864, 17, 48, 194, 41, 180, 177, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
48, 401, 166, 17348864, 17, 104, 27, 41, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
144, 476, 1, 17349486, 18, 46, 5, 185, 151, 91, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
185, 504, 1, 17349486, 18, 46, 5, 151, 12, 161, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
27, 385, 198, 17353486, 18, 104, 71, 49, 141, 177, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
104, 398, 245, 17353486, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
41, 401, 378, 17353487, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
41, 401, 378, 17353487, 19, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
5, 580, -1, 17354108, 19, 12, 46, 151, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
46, 620, 1, 17354108, 19, 161, 151, 183, 112, 26, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
151, 663, 1, 17354109, 19, 161, 183, 73, 26, 112, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
151, 663, 1, 17354731, 20, 161, 183, 73, 26, 112, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
