source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
192, 12, 798, 10304222, 8, 68, 77, 152, 169, 182, 0.84298, 0.8633, 1, 1, 0.379714, 155, 0, 0, 0, 1, 1, 0
198, 12, 798, 10304222, 8, 68, 77, 152, 182, 169, 1, 0.971213, 1, 0.435975, 1, 155, 0, 0, 0, 1, 1, 0
169, 19, 798, 10304222, 8, 68, 77, 152, 182, 123, 0.950155, 1, 1, 0.274695, 0.137218, 155, 0, 0, 0, 1, 1, 1
152, 40, 798, 10308892, 9, 77, 68, 136, 182, 3, 0.970723, 0.842506, 0.274841, 0.274519, 0.241652, 155, 0, 0, 1, 1, 0, 0
77, 86, 798, 10308892, 9, 182, 68, 123, 136, 3, 0.635678, 0.861096, 0.430406, 0.274841, 0.241652, 155, 1, 0, 0, 1, 0, 0
68, 108, 801, 10308892, 9, 3, 182, 123, 136, 55, 1, 1, 0.860811, 0.859433, 0.754195, 155, 0, 1, 0, 0, 0, 1
123, 245, 798, 10309563, 10, 163, 188, 159, 197, 3, 1, 0.958454, 0.862121, 0.72267, 1, 155, 0, 1, 0, 1, 0, 0
3, 278, 798, 10309563, 10, 159, 95, 188, 197, 163, 0.963818, 0.954877, 0.7259, 0.602225, 0.538986, 155, 0, 0, 1, 1, 0, 1
95, 318, 801, 10310233, 11, 82, 197, 188, 163, 52, 0.968445, 1, 1, 1, 0.215763, 155, 0, 1, 1, 0, 1, 0
159, 354, 801, 10310233, 11, 82, 33, 31, 197, 188, 0.968445, 0.84396, 0.971838, 1, 1, 155, 0, 0, 0, 1, 1, 1
163, 381, 801, 10310233, 11, 82, 31, 188, 197, 128, 1, 1, 1, 0.970589, 0.413116, 155, 0, 0, 1, 1, 0, 0
188, 387, 801, 10310233, 11, 82, 33, 128, 31, 193, 1, 0.798192, 0.431897, 1, 0.303074, 155, 0, 0, 0, 0, 1, 0
197, 387, 801, 10310233, 11, 82, 33, 31, 128, 172, 1, 0.538655, 1, 0.362742, 0.21485, 155, 0, 0, 0, 0, 1, 0
188, 387, 801, 10310903, 12, 82, 33, 128, 31, 193, 1, 0.798106, 0.431866, 1, 0.303013, 155, 0, 0, 0, 0, 1, 0
197, 387, 801, 10310903, 12, 82, 33, 31, 128, 172, 1, 0.538616, 1, 0.362713, 0.214835, 155, 0, 0, 0, 0, 1, 0
33, 521, 801, 10310903, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.859338, 155, 0, 0, 1, 1, 1, 1
176, 619, 798, 10315574, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159375, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10315574, 13, 155, 6, 184, 120, 10000000, 0.752086, 1, 0.361097, 0.159477, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10315574, 13, 184, 155, 120, 10000000, 10000000, 0.411522, 0.322323, 0.136829, 0, 0, 155, 1, 0, 1, 1, 1, 1
31, 401, 882, 10323573, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752155, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
82, 483, 798, 10323573, 13, 138, 128, 33, 176, 6, 1, 0.9529, 0.753035, 0.537656, 0, 155, 0, 0, 0, 1, 0, 1
128, 550, 801, 10323574, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0, 0, 1, 1, 0, 0
33, 520, 801, 10324243, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858109, 155, 0, 0, 1, 1, 1, 0
128, 550, 801, 10324244, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0, 0, 1, 1, 0, 1
176, 619, 798, 10324244, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159155, 0, 0, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10328914, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.232606, 0.159037, 155, 0, 0, 1, 0, 1, 0
176, 619, 798, 10328914, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159037, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10328914, 15, 155, 6, 184, 120, 10000000, 0.75101, 1, 0.360518, 0.159138, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10328914, 15, 184, 155, 120, 10000000, 10000000, 0.41077, 0.321861, 0.13658, 0, 0, 155, 1, 0, 1, 1, 1, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 138, 0, 1, 0, 1, 1, 1
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.215714, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
7, 302, -1, 12300200, 2, 61, 98, 5, 10000000, 10000000, 1, 0.432011, 0, 0, 0, 85, 0, 0, 0, 1, 1, 1
17, 71, 201, 13299999, 1, 174, 27, 56, 116, 119, 1, 0.7535, 1, 1, 0.647327, 9, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 0.968764, 1, 0.863084, 1, 0.646111, 9, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.159234, 0.107886, 9, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 9, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300870, 3, 104, 105, 180, 88, 194, 1, 0.968974, 1, 0.86266, 1, 9, 0, 0, 0, 0, 1, 0
141, 317, 201, 13300870, 3, 88, 105, 49, 180, 194, 0.970493, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300870, 3, 49, 180, 177, 194, 105, 1, 0.753073, 1, 0.84534, 0.538319, 9, 0, 0, 0, 1, 0, 1
177, 357, 201, 13301540, 4, 88, 105, 180, 41, 109, 0.970423, 1, 1, 0.86215, 0.70351, 9, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301541, 4, 88, 105, 109, 104, 41, 1, 1, 0.945646, 0.95065, 0.86215, 9, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301541, 4, 196, 88, 175, 105, 109, 1, 1, 0.845588, 1, 0.843809, 9, 0, 0, 0, 0, 0, 0
49, 477, 201, 13301541, 4, 196, 175, 102, 124, 88, 1, 1, 0.752843, 0.755208, 1, 9, 0, 0, 0, 0, 0, 1
105, 491, 198, 13301541, 4, 175, 88, 196, 109, 124, 0.943962, 1, 0.753172, 0.964353, 0.242131, 9, 0, 0, 0, 0, 0, 0
88, 539, 198, 13302211, 5, 86, 196, 102, 175, 124, 0.77106, 0.968294, 0.688049, 1, 0.605279, 9, 0, 0, 0, 0, 0, 0
175, 558, 201, 13302211, 5, 102, 124, 86, 168, 157, 1, 1, 0.959091, 0.319518, 0.635162, 9, 0, 0, 0, 1, 0, 0
196, 578, 201, 13302211, 5, 102, 124, 106, 47, 150, 1, 1, 0.120607, 0.725085, 0.603453, 9, 0, 0, 1, 0, 0, 1
47, 598, 277, 13302881, 6, 117, 150, 107, 35, 131, 0.878338, 1, 0.537751, 0.323265, 0.431064, 9, 0, 0, 0, 0, 0, 1
124, 684, 198, 13302882, 6, 157, 102, 173, 106, 99, 1, 1, 0.610582, 0.470095, 0.215434, 9, 0, 0, 0, 0, 0, 1
157, 722, 201, 13307552, 7, 113, 99, 106, 173, 58, 0.863476, 1, 1, 1, 0.644983, 9, 0, 0, 0, 0, 0, 1
102, 724, 198, 13307552, 7, 44, 113, 173, 106, 157, 0.88469, 0.215869, 0.822768, 0.476806, 0.863499, 9, 0, 1, 0, 0, 0, 0
106, 884, 198, 13307552, 7, 113, 58, 44, 99, 10000000, 0.647607, 0.537486, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 913, 198, 13307552, 7, 113, 58, 10000000, 10000000, 10000000, 0.647607, 0.322492, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
173, 843, 198, 13308222, 8, 113, 58, 44, 99, 106, 0.755487, 0.644937, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 884, 198, 13308222, 8, 113, 58, 44, 99, 10000000, 0.64756, 0.537447, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
150, 598, 320, 13315552, 7, 21, 107, 85, 35, 179, 0.967918, 0.644423, 0.548035, 0.430433, 0.159055, 9, 0, 0, 0, 0, 1, 1
44, 873, 201, 13316892, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 873, 201, 13316892, 10, 173, 157, 124, 102, 86, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
99, 913, 198, 13316892, 9, 113, 58, 10000000, 10000000, 10000000, 0.646955, 0.322168, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
21, 601, 527, 13320222, 8, 179, 107, 35, 10000000, 10000000, 1, 0.53675, 0.322662, 0, 0, 9, 0, 0, 0, 1, 1, 1
179, 598, 554, 13320892, 9, 115, 84, 10000000, 10000000, 10000000, 0.753984, 0.644196, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
173, 843, 198, 13325578, 11, 157, 86, 168, 153, 124, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
102, 724, 198, 13325579, 11, 86, 124, 196, 175, 109, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
157, 722, 201, 13326265, 12, 86, 175, 196, 124, 88, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
86, 675, 201, 13326265, 12, 175, 49, 88, 196, 109, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
124, 684, 198, 13326951, 13, 194, 141, 86, 180, 196, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
86, 675, 201, 13326951, 13, 175, 49, 88, 196, 109, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
196, 578, 201, 13326951, 13, 194, 49, 105, 109, 175, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
196, 578, 201, 13327637, 14, 194, 49, 105, 109, 175, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
175, 558, 201, 13327637, 14, 49, 109, 105, 88, 150, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
88, 540, 198, 13327637, 14, 194, 180, 105, 177, 141, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
88, 540, 198, 13328323, 15, 194, 180, 105, 177, 141, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
109, 511, 201, 13328323, 15, 49, 105, 177, 194, 180, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
105, 491, 198, 13328324, 15, 194, 180, 177, 141, 71, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
49, 477, 201, 13328324, 15, 180, 177, 27, 194, 141, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
180, 442, 198, 13329010, 16, 194, 177, 141, 71, 125, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
194, 380, 201, 13329010, 16, 71, 141, 177, 27, 125, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
177, 356, 201, 13329010, 16, 71, 141, 27, 41, 100, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
27, 331, 198, 13329010, 16, 71, 141, 116, 17, 174, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
141, 317, 201, 13329010, 16, 71, 174, 116, 17, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
194, 380, 201, 13329696, 17, 71, 141, 177, 27, 125, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
177, 356, 201, 13329696, 17, 71, 141, 27, 41, 104, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
141, 317, 201, 13329696, 17, 71, 174, 116, 17, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
71, 287, 201, 13329696, 17, 116, 174, 17, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
177, 356, 201, 13330382, 18, 71, 141, 27, 116, 174, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
27, 331, 198, 13330382, 18, 71, 141, 116, 17, 174, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
141, 317, 201, 13330382, 18, 71, 174, 116, 17, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
71, 287, 201, 13330382, 18, 116, 174, 17, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
174, 156, 201, 13331069, 19, 17, 116, 166, 56, 189, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
56, 127, 198, 13335755, 20, 166, 160, 116, 17, 32, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
116, 121, 201, 13335755, 20, 17, 166, 160, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
17, 71, 201, 13335755, 20, 166, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
166, 50, 198, 13335755, 20, 32, 29, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
166, 50, 198, 13336441, 21, 32, 29, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
166, 62, 198, 14299999, 1, 141, 56, 160, 116, 174, 1, 1, 1, 0.822732, 0.605629, 193, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 32, 10000000, 0.968106, 1, 1, 0.432362, 0, 193, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860715, 0.752703, 1, 1, 193, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 71, 141, 174, 27, 1, 1, 0.786986, 1, 0.137362, 193, 0, 0, 0, 0, 0, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 125, 0.968304, 0.964122, 0.860233, 0.753067, 0.215717, 193, 0, 0, 0, 0, 1, 0
174, 145, 201, 14304870, 3, 27, 71, 119, 23, 125, 0.967818, 0.963502, 0.859801, 0.752689, 0.215608, 193, 0, 0, 0, 0, 1, 0
71, 276, 201, 14304870, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.86052, 1, 193, 0, 0, 0, 0, 0, 1
177, 345, 201, 14309540, 4, 196, 41, 105, 180, 88, 0.215163, 0.754522, 1, 1, 0.861745, 193, 1, 0, 0, 0, 0, 0
194, 374, 201, 14309541, 4, 196, 41, 88, 104, 105, 0.241036, 0.754522, 1, 0.797759, 1, 193, 1, 0, 0, 0, 0, 1
105, 505, 198, 14318211, 5, 175, 88, 196, 109, 41, 0.950345, 1, 0.752367, 0.966455, 0.323065, 193, 0, 0, 0, 0, 0, 1
109, 497, 201, 14334881, 6, 196, 175, 86, 88, 47, 1, 1, 0.927349, 1, 0.214879, 193, 0, 0, 0, 0, 0, 0
175, 547, 201, 14334881, 6, 47, 196, 10000000, 10000000, 10000000, 0.361648, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
88, 554, 198, 14334881, 6, 196, 175, 86, 41, 10000000, 0.965599, 1, 0.858522, 0.214991, 0, 193, 0, 0, 0, 0, 1, 0
196, 571, 201, 14334881, 6, 47, 150, 10000000, 10000000, 10000000, 0.644637, 0.536577, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
196, 571, 201, 14335551, 7, 47, 150, 10000000, 10000000, 10000000, 0.64459, 0.536539, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
174, 132, 201, 15299999, 1, 27, 71, 119, 23, 56, 0.8648, 0.968489, 0.753199, 0.647571, 0.970506, 57, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 177, 27, 10000000, 1, 0.880797, 0.780792, 0.120772, 0, 57, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 109, 180, 104, 194, 27, 1, 0.972305, 0.880054, 1, 1, 57, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304870, 3, 175, 105, 109, 49, 180, 1, 0.95289, 1, 0.88487, 0.863835, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304870, 3, 88, 105, 109, 180, 49, 0.967795, 1, 0.960125, 1, 1, 57, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317541, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317541, 4, 88, 196, 105, 175, 109, 1, 1, 1, 0.862495, 1, 57, 0, 0, 0, 0, 0, 0
109, 482, 201, 15317541, 4, 124, 88, 196, 175, 86, 0.858729, 1, 1, 1, 0.755283, 57, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317541, 4, 157, 86, 88, 124, 196, 1, 1, 1, 0.695706, 0.845747, 57, 0, 0, 0, 0, 0, 1
196, 562, 201, 15322211, 5, 102, 124, 47, 150, 86, 1, 0.965587, 0.845011, 0.603647, 0.685118, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15322211, 5, 157, 47, 124, 86, 102, 1, 1, 0.960917, 0.904455, 0.64607, 57, 0, 0, 0, 0, 0, 1
124, 708, 198, 15322211, 5, 44, 102, 173, 99, 106, 1, 1, 0.566584, 0.41174, 0.318787, 57, 0, 0, 0, 0, 0, 0
47, 598, 250, 15330881, 6, 150, 117, 107, 85, 21, 1, 0.464573, 0.322384, 0.322091, 0.429403, 57, 0, 0, 0, 0, 1, 1
86, 646, 201, 15330881, 6, 168, 173, 102, 106, 124, 0.429739, 1, 1, 0.753604, 1, 57, 1, 0, 0, 0, 0, 0
157, 701, 201, 15330881, 6, 173, 99, 106, 113, 102, 1, 0.857956, 0.861261, 0.64403, 1, 57, 0, 0, 0, 0, 0, 1
124, 708, 198, 15330881, 6, 44, 102, 173, 99, 106, 1, 1, 0.565657, 0.41125, 0.318347, 57, 0, 0, 0, 0, 0, 0
102, 754, 198, 15330882, 6, 44, 173, 106, 10000000, 10000000, 0.933705, 0.751413, 0.360785, 0, 0, 57, 0, 0, 0, 1, 1, 0
102, 754, 198, 15331552, 7, 44, 173, 106, 10000000, 10000000, 0.933559, 0.751359, 0.360756, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 870, 198, 15331552, 7, 113, 99, 106, 58, 10000000, 0.536653, 1, 1, 0.43066, 0, 57, 0, 0, 0, 0, 1, 1
106, 909, 198, 15332222, 8, 113, 99, 58, 10000000, 10000000, 0.429292, 1, 0.322971, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15332222, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.429292, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
150, 598, 293, 15335551, 7, 117, 21, 85, 107, 179, 0.928139, 0.751078, 0.64386, 0.42963, 0.240757, 57, 0, 0, 0, 0, 0, 1
85, 598, 453, 15336222, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.46412, 0.5368, 57, 0, 0, 0, 0, 0, 1
117, 598, 485, 15344892, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.430147, 0.429644, 57, 0, 0, 0, 0, 0, 0
179, 598, 530, 15344892, 9, 4, 148, 19, 21, 115, 0.965341, 1, 0.719123, 0.963941, 0.537684, 57, 0, 0, 0, 0, 0, 0
21, 601, 554, 15344892, 9, 148, 19, 10000000, 10000000, 10000000, 1, 0.907999, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
19, 598, 635, 15345562, 10, 176, 4, 193, 172, 148, 0.428228, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
148, 598, 691, 15345563, 10, 6, 4, 193, 172, 176, 0.321346, 1, 1, 1, 0.535285, 57, 1, 0, 0, 0, 0, 1
172, 598, 734, 15346233, 11, 138, 176, 6, 4, 193, 0.642395, 0.749345, 0.42843, 0.965202, 1, 57, 0, 0, 1, 0, 0, 0
4, 601, 758, 15346233, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.215043, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
193, 598, 763, 15346233, 11, 176, 138, 6, 4, 120, 1, 0.749461, 0.642645, 0.965202, 0.107337, 57, 0, 0, 0, 0, 0, 0
98, 201, 145, 16299999, 1, 189, 137, 13, 119, 10000000, 1, 1, 0.874053, 0.68829, 0, 179, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 23, 119, 165, 189, 1, 0.969989, 1, 1, 0.862947, 179, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.969742, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304870, 3, 186, 195, 23, 189, 149, 1, 0.847641, 1, 1, 0.538392, 179, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304870, 3, 186, 195, 149, 135, 65, 1, 1, 0.861427, 0.644844, 0.645664, 179, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304870, 3, 195, 186, 149, 10000000, 10000000, 1, 0.846892, 0.411309, 0, 0, 179, 0, 0, 0, 1, 1, 0
195, 201, 441, 16304870, 3, 135, 149, 65, 186, 45, 0.752318, 1, 1, 1, 0.431025, 179, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305541, 4, 135, 45, 149, 65, 10000000, 0.537331, 0.430994, 1, 1, 0, 179, 0, 0, 0, 0, 1, 0
149, 201, 527, 16305541, 4, 45, 135, 10000000, 10000000, 10000000, 0.430994, 0.322399, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
65, 201, 567, 16305541, 4, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 110, 1, 1, 0.324198, 0.323895, 0.215948, 133, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 166, 32, 10000000, 10000000, 1, 0.324285, 0.430574, 0, 0, 133, 0, 0, 1, 1, 1, 1
11, 1, 174, 17300870, 3, 64, 32, 17, 10000000, 10000000, 1, 0.441372, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
17, 19, 201, 17301540, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
64, -1, 223, 17301540, 4, 32, 17, 43, 10000000, 10000000, 1, 0.88218, 0.432268, 0, 0, 133, 1, 1, 0, 1, 1, 1
17, 19, 201, 17302210, 5, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
32, 1, 384, 17302211, 5, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.702588, 0, 133, 0, 0, 0, 0, 1, 1
83, 38, 401, 17302881, 6, 195, 186, 189, 135, 45, 0.648213, 0.431801, 0.430941, 0.537884, 0.32323, 133, 0, 0, 1, 0, 0, 1
50, -1, 444, 17302881, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
145, -1, 466, 17302881, 6, 121, 50, 10000000, 10000000, 10000000, 0.324131, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
116, 69, 201, 17306881, 6, 56, 160, 71, 174, 166, 1, 1, 0.699856, 1, 1, 133, 1, 0, 0, 0, 0, 0
166, 98, 198, 17306881, 6, 71, 56, 160, 174, 141, 1, 1, 1, 1, 0.302673, 133, 0, 1, 0, 0, 0, 0
174, 104, 201, 17306881, 6, 71, 56, 160, 141, 119, 1, 1, 1, 0.547454, 0.538153, 133, 0, 1, 0, 0, 0, 0
160, 128, 198, 17306881, 6, 141, 71, 177, 56, 13, 1, 1, 0.873141, 1, 0, 133, 0, 0, 0, 1, 1, 0
56, 182, 198, 17306881, 6, 194, 141, 71, 137, 13, 1, 0.935158, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
13, 198, 218, 17307551, 7, 195, 23, 119, 71, 165, 1, 0.967977, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
71, 242, 201, 17307551, 7, 27, 109, 194, 180, 177, 1, 0.879589, 1, 0.753377, 1, 133, 1, 0, 0, 0, 0, 0
137, 198, 255, 17307551, 7, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.863167, 133, 0, 0, 0, 0, 0, 1
50, -1, 444, 17307551, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
141, 264, 201, 17307551, 7, 180, 27, 194, 177, 49, 0.968627, 1, 1, 1, 0.687369, 133, 0, 1, 0, 0, 0, 1
145, -1, 466, 17312221, 8, 121, 50, 10000000, 10000000, 10000000, 0.323805, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
177, 306, 201, 17312221, 8, 180, 49, 105, 27, 194, 0.968141, 1, 0.860591, 1, 1, 133, 0, 0, 0, 1, 0, 0
194, 345, 201, 17312221, 8, 105, 175, 180, 196, 109, 1, 1, 1, 0.884069, 0.967943, 133, 0, 0, 0, 0, 0, 0
