source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
223, 822, 798, 10362900, 14, 301, 248, 133, 10000000, 10000000, 1, 1, 0.965377, 0, 0, 133, 1, 0, 0, 1, 1, 0
257, 578, 801, 10366341, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.963809, 0.961666, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10366341, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.961666, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10366341, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.963809, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10366341, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157514, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10366899, 14, 6, 194, 211, 301, 223, 1, 1, 0.372758, 0.297904, 0.273285, 133, 0, 0, 0, 1, 1, 0
194, 647, 798, 10366899, 14, 6, 301, 223, 248, 69, 1, 0.479597, 0.480143, 0.239317, 0.119752, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10366899, 14, 248, 301, 223, 211, 133, 0.854396, 0.860492, 0.480143, 0.429215, 0.272628, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10366900, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10367458, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 821, 10367458, 16, 133, 69, 240, 358, 141, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
69, 801, 889, 10368032, 17, 74, 334, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
74, 798, 920, 10372606, 18, 281, 147, 36, 97, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
6, 686, 798, 10375457, 15, 248, 301, 223, 211, 133, 0.853616, 0.857336, 0.47965, 0.427644, 0.27231, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10376016, 16, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 822, 798, 10376016, 16, 301, 248, 133, 10000000, 10000000, 1, 1, 0.964021, 0, 0, 133, 1, 0, 0, 1, 1, 0
248, 801, 821, 10380574, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 821, 10380574, 18, 133, 69, 240, 358, 141, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
69, 801, 889, 10381148, 19, 74, 334, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
74, 798, 920, 10385722, 20, 281, 147, 36, 97, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
123, 201, 62, 11299999, 1, 344, 263, 249, 313, 132, 0.82643, 0.960386, 0.799931, 0.568739, 0.700232, 277, 1, 0, 0, 1, 0, 0
263, 198, 173, 11300200, 2, 23, 193, 159, 13, 368, 1, 0.922614, 0.969972, 0.933078, 1, 277, 0, 0, 0, 0, 1, 0
344, 198, 187, 11300200, 2, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.95452, 277, 0, 0, 0, 0, 0, 1
249, 201, 224, 11300200, 2, 305, 386, 366, 399, 363, 0.796287, 0.604253, 0.478513, 0.430888, 0.436034, 277, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 311, 305, 399, 366, 386, 0.912548, 0.796287, 0.754053, 0.702263, 0.685765, 277, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300758, 3, 314, 27, 356, 71, 197, 0.91475, 1, 0.689398, 0.756558, 0.603514, 277, 1, 0, 1, 0, 0, 1
13, 198, 301, 11300758, 3, 222, 205, 299, 363, 311, 1, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 1
27, 293, 198, 11313316, 4, 241, 117, 244, 197, 71, 0.961509, 0.687618, 0.699456, 0.861975, 1, 277, 0, 0, 0, 0, 0, 0
71, 311, 201, 11313316, 4, 117, 118, 244, 88, 356, 1, 0.969686, 1, 0.859243, 1, 277, 0, 0, 0, 0, 1, 0
197, 344, 201, 11313316, 4, 117, 118, 41, 244, 356, 1, 0.969686, 0.862885, 1, 1, 277, 0, 0, 0, 0, 1, 0
314, 413, 198, 11313317, 4, 312, 380, 88, 41, 239, 1, 0.928839, 1, 1, 0.82097, 277, 1, 1, 0, 0, 0, 1
88, 510, 198, 11313875, 5, 86, 380, 137, 312, 122, 1, 1, 0.825501, 0.859413, 0.954012, 277, 0, 1, 0, 1, 0, 1
363, 201, 412, 11317317, 4, 188, 45, 222, 65, 274, 1, 0.863104, 0.966085, 1, 1, 277, 0, 0, 0, 0, 0, 0
311, 201, 412, 11317317, 4, 45, 188, 65, 274, 205, 0.970992, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
299, 201, 425, 11317317, 4, 45, 188, 65, 274, 205, 0.863104, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
205, 201, 459, 11317317, 4, 45, 188, 276, 210, 65, 0.755216, 0.859188, 1, 0.873555, 1, 277, 0, 0, 0, 0, 0, 1
65, 201, 499, 11321875, 5, 188, 45, 276, 210, 222, 0.751422, 0.43134, 0.751793, 0.794443, 0.68362, 277, 0, 0, 0, 0, 0, 0
122, 541, 201, 11322433, 6, 114, 86, 102, 137, 380, 0.966938, 1, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
312, 587, 201, 11322433, 6, 206, 286, 114, 86, 102, 1, 0.779508, 0.966938, 1, 1, 277, 0, 0, 0, 0, 0, 0
380, 587, 201, 11322433, 6, 347, 114, 47, 213, 102, 1, 1, 0.909557, 1, 1, 277, 1, 0, 0, 0, 0, 0
86, 702, 201, 11322434, 6, 232, 389, 385, 359, 316, 0.861975, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 1
359, 812, 198, 11322992, 7, 126, 58, 250, 319, 350, 1, 0.752342, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
385, 812, 198, 11322992, 7, 58, 126, 250, 319, 350, 0.967296, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
389, 812, 198, 11322992, 7, 58, 126, 250, 319, 350, 0.967296, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 1
316, 813, 198, 11322992, 7, 126, 58, 250, 319, 350, 1, 0.859819, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
319, 801, 213, 11327550, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
