source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 425, 11310733, 6, 45, 135, 65, 149, 67, 0.970593, 1, 1, 1, 0.233467, 90, 0, 0, 0, 0, 0, 0
135, 259, 398, 11310733, 6, 18, 45, 10000000, 10000000, 10000000, 0.968281, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
149, 201, 459, 11310733, 6, 45, 135, 65, 67, 10000000, 0.970593, 0.862462, 1, 0.159265, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 499, 11310733, 6, 45, 135, 154, 10000000, 10000000, 0.647062, 0.646847, 0.380097, 0, 0, 90, 0, 0, 0, 1, 1, 1
45, 297, 398, 11315366, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.376765, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 301, 401, 11315366, 7, 24, 104, 53, 107, 10000000, 0.861229, 0.645256, 0.322911, 0.240628, 0, 90, 0, 0, 0, 1, 1, 1
53, 502, 401, 11316000, 8, 107, 35, 131, 21, 150, 1, 0.970313, 1, 0.647226, 0.645568, 90, 0, 0, 0, 0, 0, 1
154, 201, 658, 11319366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
154, 201, 658, 11319366, 8, 67, 10, 136, 121, 182, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
131, 541, 401, 11324633, 9, 35, 107, 21, 170, 190, 1, 1, 0.754395, 0.158911, 0.107309, 90, 0, 0, 0, 1, 1, 0
107, 656, 398, 11324633, 9, 21, 81, 35, 111, 10000000, 0.646624, 0.961148, 1, 0.861196, 0, 90, 0, 0, 0, 0, 1, 1
35, 695, 398, 11325266, 10, 21, 81, 10000000, 10000000, 10000000, 0.538817, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
81, 705, 401, 11325266, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 705, 401, 11325266, 11, 190, 170, 111, 76, 126, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
111, 746, 401, 11325266, 10, 81, 87, 35, 133, 118, 1, 0.360888, 0.753935, 0.158402, 0.159186, 90, 0, 0, 0, 1, 1, 0
10, 198, 696, 11328016, 9, 182, 136, 55, 67, 123, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
67, 201, 704, 11328016, 9, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
136, 201, 859, 11328016, 9, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
182, 201, 826, 11328665, 10, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
136, 201, 859, 11329314, 11, 59, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
55, 201, 892, 11329314, 11, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
111, 746, 401, 11329915, 12, 190, 170, 93, 126, 114, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
170, 773, 401, 11329916, 12, 190, 76, 93, 126, 168, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
190, 787, 401, 11329916, 12, 133, 87, 93, 126, 40, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
126, 852, 398, 11329916, 12, 93, 168, 114, 181, 76, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
59, 198, 905, 11329963, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
126, 852, 398, 11330565, 13, 93, 114, 181, 76, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
87, 798, 503, 11330565, 13, 133, 130, 118, 90, 94, 1, 0.7522, 1, 0.536168, 0.967338, 90, 0, 0, 0, 0, 0, 1
93, 896, 398, 11330565, 13, 76, 181, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
81, 705, 401, 11333899, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 705, 401, 11333899, 12, 190, 170, 111, 76, 126, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
133, 798, 541, 11335198, 14, 130, 90, 10000000, 10000000, 10000000, 0.966633, 0.643082, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
111, 746, 401, 11338548, 13, 190, 170, 93, 126, 114, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
170, 773, 401, 11338549, 13, 190, 76, 93, 126, 168, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
190, 787, 401, 11338549, 13, 133, 87, 93, 126, 40, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
126, 852, 398, 11338549, 13, 93, 168, 114, 181, 76, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
76, 907, 401, 11338549, 13, 181, 114, 108, 25, 92, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
126, 852, 398, 11339198, 14, 93, 114, 181, 76, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
87, 798, 503, 11339198, 14, 133, 130, 118, 90, 94, 1, 0.751503, 1, 0.535672, 0.966442, 90, 0, 0, 0, 0, 0, 0
93, 896, 398, 11339198, 14, 76, 181, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
133, 798, 541, 11339198, 14, 130, 90, 10000000, 10000000, 10000000, 0.966218, 0.642806, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
76, 907, 401, 11347847, 15, 181, 114, 108, 25, 92, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
38, 77, 1, 12299999, 1, 171, 7, 110, 98, 8, 0.862858, 0.861631, 0.754304, 0.648031, 1, 4, 1, 0, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.21571, 0, 0, 0, 4, 0, 1, 0, 1, 1, 1
171, 201, 45, 13299999, 1, 119, 98, 143, 110, 7, 0.215776, 1, 0.967826, 1, 0.540383, 9, 1, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.539428, 0.432297, 0, 9, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.703468, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 27, 13, 174, 0.969166, 1, 0.538202, 0.63992, 0.863751, 9, 0, 0, 0, 0, 0, 0
119, 201, 286, 13304833, 3, 195, 23, 189, 27, 165, 0.76072, 1, 0.825834, 0.537934, 0.754802, 9, 1, 0, 0, 0, 0, 1
23, 201, 325, 13305466, 4, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
165, 198, 349, 13305467, 4, 195, 65, 149, 135, 186, 1, 0.969941, 1, 0.755981, 1, 9, 1, 0, 0, 0, 0, 0
189, 198, 381, 13305467, 4, 135, 195, 45, 65, 149, 0.971976, 1, 0.755404, 0.969941, 0.968209, 9, 0, 1, 0, 0, 0, 0
195, 201, 419, 13305467, 4, 135, 45, 65, 149, 186, 0.971976, 0.755404, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 444, 13306100, 5, 45, 135, 65, 149, 67, 0.755352, 0.863919, 1, 1, 0.15927, 9, 0, 0, 0, 0, 0, 0
149, 201, 486, 13306100, 5, 45, 135, 65, 154, 10000000, 0.755352, 0.647939, 1, 0.789089, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 525, 13306100, 5, 45, 135, 10000000, 10000000, 10000000, 0.43163, 0.43196, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 23, 13, 98, 174, 0.967783, 0.860666, 0.6896, 0.967984, 0.752988, 57, 0, 0, 0, 0, 1, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.569846, 0, 0, 57, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 195, 189, 186, 165, 23, 0.863745, 1, 0.862779, 1, 0.968229, 57, 1, 0, 0, 0, 0, 1
165, 198, 336, 14308833, 3, 149, 186, 65, 195, 189, 1, 1, 0.863007, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 339, 14308833, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.603988, 57, 0, 0, 0, 0, 0, 0
189, 198, 374, 14308833, 3, 135, 149, 186, 65, 195, 0.86376, 0.966999, 1, 0.863007, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 425, 14313467, 4, 65, 135, 149, 45, 186, 1, 0.863328, 1, 0.646984, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313467, 4, 65, 45, 149, 135, 67, 1, 0.646984, 1, 0.755412, 0.137249, 57, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313467, 4, 45, 65, 135, 154, 67, 0.646984, 1, 0.53958, 0.439628, 0.10774, 57, 0, 0, 0, 0, 0, 1
65, 201, 539, 14313467, 4, 10, 45, 154, 135, 10000000, 1, 0.323492, 0.362996, 0.323748, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 539, 14318100, 5, 10, 45, 154, 135, 10000000, 1, 0.32333, 0.362793, 0.323586, 0, 57, 0, 0, 0, 0, 1, 1
10, 198, 654, 14322733, 6, 67, 182, 154, 136, 123, 1, 0.969239, 0.967045, 0.965707, 0.322895, 57, 0, 0, 0, 0, 0, 1
154, 201, 700, 14322733, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
154, 201, 700, 14323366, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
67, 201, 748, 14323367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 748, 14323367, 8, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
182, 201, 856, 14324016, 9, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
59, 198, 865, 14324016, 9, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
136, 201, 902, 14324016, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
55, 201, 929, 14324016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
59, 198, 865, 14324665, 10, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
136, 201, 902, 14324665, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
55, 201, 929, 14324665, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
55, 201, 929, 14329314, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
67, 201, 748, 14332000, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 748, 14332000, 9, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
182, 201, 856, 14332000, 8, 123, 3, 10000000, 10000000, 10000000, 0.860194, 0.537321, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
182, 201, 856, 14332649, 10, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
59, 198, 865, 14332649, 10, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
136, 201, 902, 14332649, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
59, 198, 865, 14333298, 11, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
136, 201, 902, 14333298, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
55, 201, 929, 14333298, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
136, 201, 902, 14333611, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
55, 201, 929, 14333611, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
55, 201, 929, 14334260, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
7, 339, -1, 15299999, 1, 185, 144, 61, 5, 110, 1, 1, 0.920344, 0.362908, 0.323346, 130, 0, 0, 0, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 10000000, 0.215722, 1, 1, 1, 0, 130, 1, 0, 0, 0, 1, 0
144, 502, 1, 15300200, 2, 46, 5, 185, 91, 151, 0.844651, 0.967732, 1, 0.431445, 0.483135, 130, 0, 0, 0, 1, 0, 0
185, 530, 1, 15300200, 2, 91, 151, 46, 5, 183, 0.647167, 0.932998, 0.959978, 1, 0.190087, 130, 0, 0, 0, 0, 0, 1
5, 555, -1, 15300833, 3, 12, 161, 151, 46, 48, 1, 1, 0.795824, 0.465104, 0.215489, 130, 0, 0, 0, 0, 0, 1
151, 691, 1, 15300834, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
151, 691, 1, 15300834, 4, 161, 183, 26, 112, 73, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
161, 725, 1, 15305483, 5, 153, 75, 10000000, 10000000, 10000000, 0.430507, 0.21501, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
183, 869, -1, 15305483, 5, 26, 112, 73, 134, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
73, 873, 1, 15305483, 5, 26, 134, 112, 14, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
12, 598, 42, 15313466, 4, 91, 47, 196, 175, 109, 1, 0.765315, 0.537552, 0.431437, 0.322881, 130, 0, 0, 1, 1, 0, 1
46, 646, 1, 15313467, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
151, 690, 1, 15313467, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
151, 690, 1, 15313467, 5, 161, 183, 26, 112, 73, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
161, 725, 1, 15313467, 4, 153, 75, 10000000, 10000000, 10000000, 0.430137, 0.214825, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
91, 601, 148, 15314100, 5, 150, 47, 10000000, 10000000, 10000000, 0.880963, 0.914607, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
47, 598, 250, 15314733, 6, 150, 85, 107, 21, 131, 1, 0.322651, 0.322945, 0.430148, 0.241756, 130, 0, 0, 0, 1, 0, 1
150, 598, 293, 15319366, 7, 117, 107, 85, 131, 179, 0.698729, 0.537973, 0.429987, 0.64675, 0.120613, 130, 0, 0, 0, 0, 1, 1
85, 598, 453, 15320000, 8, 21, 179, 117, 19, 115, 1, 1, 1, 0.436981, 0.215651, 130, 0, 0, 0, 0, 0, 1
117, 598, 485, 15328633, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.430901, 0.430395, 130, 0, 0, 0, 0, 0, 0
179, 598, 530, 15328633, 9, 90, 115, 21, 19, 84, 1, 0.538626, 0.965833, 0.840615, 0.430311, 130, 0, 0, 0, 0, 1, 0
21, 601, 554, 15328633, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
19, 598, 635, 15328633, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
19, 598, 635, 15328633, 10, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
19, 598, 635, 15329266, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
19, 598, 635, 15329266, 11, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
148, 598, 691, 15329916, 12, 193, 4, 172, 6, 176, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
172, 598, 735, 15329916, 12, 193, 4, 197, 163, 184, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
4, 601, 758, 15329916, 12, 193, 82, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
193, 598, 763, 15334565, 13, 176, 188, 82, 128, 33, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.442022, 0.323201, 0.215825, 0, 120, 0, 0, 1, 0, 1, 1
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 171, 0.756052, 1, 1, 0.648594, 0.97131, 120, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242059, 0, 120, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 119, 98, 1, 1, 1, 0.759263, 1, 120, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.873977, 0.550617, 0, 0, 120, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300833, 3, 23, 189, 119, 165, 186, 0.969923, 0.970749, 1, 1, 0.646451, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300833, 3, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.754077, 120, 0, 0, 0, 0, 0, 1
189, 198, 357, 16301467, 4, 149, 186, 195, 65, 135, 0.969461, 1, 1, 0.753551, 0.64508, 120, 0, 0, 0, 0, 0, 1
195, 201, 441, 16314100, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644205, 0.430597, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16314100, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.430597, 0.536837, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16314100, 5, 10, 65, 45, 135, 154, 1, 1, 0.430597, 0.322102, 0.233903, 120, 0, 0, 0, 0, 0, 1
65, 201, 567, 16314100, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.411853, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
65, 201, 567, 16314733, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.411817, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
10, 198, 624, 16314734, 6, 67, 154, 182, 136, 55, 1, 1, 0.751689, 0.753618, 0.537963, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16315367, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.75883, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 776, 16315367, 7, 182, 55, 59, 136, 10000000, 1, 0.844783, 0.937734, 0.792976, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16316000, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16316000, 8, 77, 3, 123, 10000000, 10000000, 0.430948, 0.322694, 0.64566, 0, 0, 120, 1, 1, 0, 1, 1, 1
136, 201, 929, 16316001, 8, 123, 3, 10000000, 10000000, 10000000, 0.32283, 0.215129, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
7, 352, -1, 16316833, 3, 185, 144, 100, 61, 5, 1, 1, 1, 0.935348, 0.323158, 120, 0, 0, 0, 0, 0, 1
100, 398, 29, 16317466, 4, 48, 125, 194, 177, 180, 1, 1, 0.429659, 0.429808, 0.323105, 120, 0, 0, 1, 0, 1, 1
61, 436, 1, 16317466, 4, 5, 185, 144, 10000000, 10000000, 0.969408, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
185, 517, 1, 16317467, 4, 151, 46, 91, 5, 183, 0.942592, 0.9628, 0.537097, 1, 0.159286, 120, 0, 0, 0, 0, 0, 1
5, 569, -1, 16318100, 5, 12, 161, 46, 151, 10000000, 1, 0.777432, 0.564187, 0.439787, 0, 120, 0, 0, 0, 0, 1, 0
46, 633, 1, 16318100, 5, 161, 151, 183, 112, 73, 1, 1, 0.753032, 0.537841, 0.378749, 120, 0, 0, 0, 0, 0, 1
151, 677, 1, 16322733, 6, 161, 183, 73, 10000000, 10000000, 1, 1, 0.430702, 0, 0, 120, 0, 0, 0, 1, 1, 0
161, 712, 1, 16322733, 6, 153, 73, 134, 10000000, 10000000, 0.322028, 0.601712, 0.7518, 0, 0, 120, 0, 0, 0, 1, 1, 1
134, 883, 1, 16323367, 7, 14, 78, 73, 10000000, 10000000, 0.321959, 0.606572, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
125, 398, 76, 16326099, 5, 104, 48, 194, 180, 177, 1, 1, 0.751207, 0.538007, 0.536763, 120, 0, 0, 0, 0, 0, 0
