source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
361, 612, 998, 11386740, 20, 80, 140, 253, 36, 147, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
253, 626, 998, 11387372, 21, 80, 140, 36, 147, 281, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
140, 655, 998, 11387373, 21, 281, 80, 36, 147, 97, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
80, 697, 998, 11387373, 21, 36, 147, 281, 97, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
36, 702, 1001, 11387373, 21, 281, 147, 97, 391, 152, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
147, 741, 1001, 11387373, 21, 281, 97, 258, 321, 383, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
8, 103, -1, 12299999, 1, 170, 343, 323, 270, 365, 0.967176, 0.964153, 0.861364, 0.960672, 0.72353, 334, 0, 1, 1, 0, 1, 0
270, 170, 1, 12300200, 2, 7, 98, 123, 170, 235, 1, 0.970489, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 320, 368, 7, 98, 123, 1, 1, 1, 1, 1, 334, 1, 1, 0, 0, 0, 0
323, 201, 14, 12300200, 2, 199, 98, 7, 123, 170, 1, 1, 0.970544, 1, 1, 334, 0, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 7, 62, 98, 123, 60, 1, 1, 0.970489, 1, 1, 334, 0, 0, 0, 0, 0, 0
170, 274, -1, 12300200, 2, 320, 149, 373, 7, 156, 0.938781, 0.955527, 0.698205, 1, 0.567616, 334, 1, 0, 1, 0, 0, 1
7, 305, -1, 12300816, 3, 288, 149, 156, 320, 373, 0.75959, 0.968525, 0.603757, 0.646089, 0.602384, 334, 0, 0, 0, 1, 1, 0
149, 329, 1, 12300816, 3, 338, 5, 158, 156, 254, 0.380576, 0.96957, 0.967826, 1, 1, 334, 1, 0, 0, 0, 0, 0
373, 401, 12, 12300816, 3, 48, 100, 158, 138, 156, 1, 0.967235, 1, 0.756333, 1, 334, 0, 0, 0, 0, 0, 0
320, 401, 15, 12300816, 3, 138, 48, 100, 158, 260, 0.957711, 1, 0.967235, 1, 0.753599, 334, 0, 0, 0, 0, 0, 1
158, 401, 66, 12301433, 4, 378, 138, 260, 48, 100, 0.966679, 1, 0.823671, 1, 0.972527, 334, 1, 0, 0, 0, 0, 0
100, 398, 87, 12301433, 4, 118, 356, 314, 378, 325, 1, 0.971418, 0.969113, 1, 1, 334, 0, 1, 1, 1, 1, 0
48, 401, 105, 12301433, 4, 118, 325, 260, 138, 378, 0.944933, 0.960066, 1, 1, 0.53805, 334, 0, 1, 0, 0, 1, 0
138, 398, 133, 12301433, 4, 41, 118, 356, 314, 310, 0.968281, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 1
260, 398, 160, 12301433, 4, 41, 118, 244, 117, 314, 0.968281, 1, 0.969089, 0.861945, 1, 334, 0, 0, 0, 0, 1, 0
356, 412, 198, 12302049, 5, 314, 122, 88, 116, 41, 1, 1, 1, 1, 0.968217, 334, 1, 0, 0, 0, 0, 1
118, 401, 270, 12302049, 5, 395, 381, 388, 349, 351, 1, 0.887957, 0.88432, 0.791153, 0.799638, 334, 1, 1, 1, 1, 1, 0
41, 401, 313, 12302049, 5, 395, 388, 104, 351, 381, 1, 0.954225, 0.954926, 0.723341, 0.648043, 334, 1, 1, 0, 1, 1, 1
351, 398, 387, 12302666, 6, 53, 166, 24, 104, 279, 1, 1, 0.861171, 1, 1, 334, 0, 0, 0, 0, 0, 0
381, 401, 412, 12302666, 6, 24, 166, 104, 279, 217, 0.968817, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
388, 401, 412, 12302666, 6, 24, 166, 104, 115, 279, 0.968817, 1, 1, 0.967997, 1, 334, 0, 0, 0, 0, 0, 0
395, 401, 412, 12302666, 6, 24, 166, 104, 279, 115, 0.968817, 1, 1, 1, 0.860442, 334, 0, 0, 0, 0, 0, 1
279, 433, 398, 12303282, 7, 24, 144, 166, 347, 53, 1, 0.798281, 1, 0.639138, 0.752855, 334, 0, 0, 0, 1, 0, 0
166, 469, 398, 12303282, 7, 35, 120, 144, 24, 53, 0.796185, 0.781481, 1, 1, 0.967957, 334, 0, 0, 0, 0, 0, 1
104, 401, 491, 12303282, 7, 154, 166, 24, 115, 10000000, 0.827025, 0.755572, 0.538196, 1, 0, 334, 0, 0, 0, 0, 1, 1
115, 398, 510, 12303282, 7, 154, 162, 96, 79, 108, 1, 0.647436, 0.430089, 0.861856, 0.361827, 334, 0, 0, 0, 0, 0, 0
53, 490, 401, 12307898, 8, 120, 347, 286, 35, 179, 0.969714, 1, 0.971552, 0.863291, 0.754481, 334, 0, 1, 0, 0, 0, 0
