source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
352, 387, 801, 10313723, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604317, 236, 1, 0, 0, 0, 0, 0
292, 401, 820, 10313723, 10, 82, 181, 10000000, 10000000, 10000000, 0.969031, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10313723, 10, 82, 181, 292, 10000000, 10000000, 0.753691, 0.860963, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
181, 444, 798, 10313723, 10, 358, 317, 82, 384, 257, 0.960019, 0.751774, 1, 0.725557, 0.644259, 236, 1, 1, 0, 1, 0, 0
82, 484, 798, 10313723, 10, 337, 257, 358, 387, 141, 1, 1, 0.967884, 0.954904, 0.946737, 236, 1, 0, 1, 1, 0, 1
141, 551, 801, 10314413, 11, 236, 393, 360, 309, 387, 0.968679, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
257, 578, 801, 10314413, 11, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.969199, 236, 0, 1, 1, 1, 1, 1
358, 587, 801, 10314413, 11, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
387, 587, 801, 10314413, 11, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.969199, 236, 0, 1, 1, 1, 1, 0
274, 219, 398, 10318271, 5, 45, 65, 188, 205, 18, 0.969653, 0.858739, 1, 0.968377, 0.643972, 236, 0, 0, 0, 0, 0, 0
205, 201, 446, 10318271, 5, 210, 65, 222, 45, 113, 0.774923, 1, 0.752917, 0.754174, 0.602215, 236, 0, 0, 0, 0, 0, 0
65, 201, 486, 10318271, 5, 276, 210, 222, 113, 67, 0.694925, 0.756128, 0.633874, 0.722658, 0.241305, 236, 1, 0, 0, 0, 0, 0
45, 283, 398, 10318271, 5, 395, 372, 300, 339, 279, 0.913517, 0.68485, 0.844014, 0.634994, 0.548522, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10319103, 12, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10319103, 12, 236, 309, 393, 10000000, 10000000, 1, 1, 0.965933, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10319103, 12, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
337, 612, 798, 10319103, 12, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 0, 1, 1, 1, 1, 0
181, 444, 798, 10322413, 11, 358, 317, 82, 384, 257, 0.958876, 0.751073, 1, 0.724795, 0.643659, 236, 1, 1, 0, 1, 0, 0
113, 198, 532, 10322961, 6, 276, 67, 210, 295, 222, 0.966978, 0.970554, 1, 0.189414, 1, 236, 1, 0, 0, 1, 0, 0
222, 198, 564, 10322961, 6, 276, 184, 67, 246, 271, 1, 0.12062, 1, 0.137097, 0.188395, 236, 1, 1, 0, 1, 1, 0
210, 201, 645, 10322962, 6, 55, 246, 107, 67, 10, 0.214899, 0.215301, 0.750918, 0.970554, 0.793687, 236, 1, 1, 0, 0, 0, 0
309, 598, 787, 10323793, 13, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10323793, 13, 236, 309, 393, 10000000, 10000000, 1, 1, 0.965447, 0, 0, 236, 0, 1, 1, 1, 1, 0
300, 401, 416, 10326961, 6, 104, 115, 24, 217, 166, 1, 0.724477, 0.967356, 1, 1, 236, 0, 0, 0, 0, 0, 0
372, 412, 398, 10326961, 6, 104, 144, 53, 24, 217, 1, 0.939157, 0.949456, 0.961146, 1, 236, 0, 0, 0, 0, 0, 0
82, 484, 798, 10327103, 12, 337, 257, 358, 387, 141, 1, 1, 0.96632, 0.952874, 0.944345, 236, 1, 0, 1, 1, 0, 0
257, 578, 801, 10327103, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.967876, 236, 0, 1, 1, 1, 1, 0
358, 587, 801, 10327103, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
384, 587, 801, 10327103, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.967876, 236, 0, 1, 1, 1, 1, 0
67, 201, 691, 10327652, 7, 246, 324, 295, 107, 178, 0.903973, 0.843575, 0.94623, 0.5361, 0.646508, 236, 1, 1, 0, 0, 0, 0
10, 198, 712, 10327652, 7, 246, 324, 271, 136, 3, 1, 0.969149, 0.859201, 0.644022, 0.536789, 236, 1, 1, 1, 0, 0, 0
309, 598, 787, 10327793, 13, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10327793, 13, 236, 309, 393, 10000000, 10000000, 1, 1, 0.965033, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10327793, 13, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
337, 612, 798, 10327793, 13, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10328483, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10328483, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
276, 201, 618, 10331651, 7, 107, 324, 67, 210, 10, 0.964567, 0.303875, 0.969645, 0.965582, 0.548278, 236, 0, 1, 0, 0, 0, 0
217, 401, 431, 10331652, 7, 115, 104, 79, 154, 10000000, 0.969024, 1, 0.432779, 0.428921, 0, 236, 0, 0, 0, 0, 1, 0
67, 201, 691, 10331652, 7, 246, 324, 295, 107, 178, 0.902885, 0.843168, 0.945515, 0.53587, 0.646229, 236, 1, 1, 0, 0, 0, 0
104, 401, 467, 10331652, 7, 115, 154, 10000000, 10000000, 10000000, 0.861355, 0.481997, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
24, 486, 398, 10331652, 7, 286, 347, 144, 53, 104, 0.722946, 0.430904, 1, 0.750553, 0.64577, 236, 1, 1, 0, 0, 0, 0
210, 201, 645, 10332342, 8, 55, 246, 107, 67, 10, 0.214682, 0.215084, 0.750163, 0.969573, 0.792507, 236, 1, 1, 0, 0, 0, 0
67, 201, 691, 10332342, 8, 246, 324, 295, 107, 178, 0.902698, 0.843098, 0.945391, 0.535831, 0.646181, 236, 1, 1, 0, 0, 0, 0
10, 198, 712, 10332342, 8, 246, 324, 271, 136, 3, 1, 0.96866, 0.858769, 0.643698, 0.536519, 236, 1, 1, 1, 0, 0, 0
115, 398, 533, 10332342, 8, 79, 154, 162, 182, 96, 0.965719, 1, 0.752436, 0.858076, 0.53848, 236, 0, 0, 0, 0, 0, 0
162, 447, 598, 10333032, 9, 273, 16, 96, 79, 173, 1, 0.930124, 1, 0.751059, 0.429593, 236, 1, 0, 0, 0, 0, 0
154, 401, 638, 10333032, 9, 108, 31, 79, 96, 162, 1, 0.120397, 1, 0.753816, 0.967346, 236, 0, 1, 0, 0, 0, 0
79, 401, 680, 10333032, 9, 108, 177, 292, 96, 10000000, 1, 0.865365, 0.546596, 0.753816, 0, 236, 0, 0, 0, 0, 1, 0
360, 598, 787, 10333173, 15, 236, 309, 393, 10000000, 10000000, 1, 1, 0.964477, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10333173, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
108, 398, 728, 10333723, 10, 82, 181, 292, 10000000, 10000000, 0.752072, 0.751724, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
292, 401, 821, 10333723, 10, 82, 181, 10000000, 10000000, 10000000, 0.966949, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
292, 401, 821, 10334413, 11, 82, 181, 10000000, 10000000, 10000000, 0.966877, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
309, 598, 787, 10337863, 16, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10337863, 16, 236, 309, 393, 10000000, 10000000, 1, 1, 0.963992, 0, 0, 236, 0, 1, 1, 1, 1, 0
178, 198, 756, 10341032, 9, 246, 324, 271, 136, 3, 1, 1, 0.965215, 0.857465, 0.643223, 236, 1, 1, 1, 0, 0, 0
295, 198, 780, 10341032, 9, 246, 324, 136, 3, 271, 1, 1, 0.964648, 0.85763, 1, 236, 1, 1, 0, 0, 1, 0
324, 201, 812, 10341032, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
246, 201, 820, 10341032, 9, 3, 136, 271, 324, 10000000, 0.964834, 1, 1, 1, 0, 236, 0, 0, 1, 1, 1, 0
324, 201, 812, 10341722, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
271, 220, 798, 10341722, 10, 215, 3, 95, 352, 136, 0.81896, 0.964763, 0.792929, 0.645152, 1, 236, 0, 0, 0, 1, 0, 0
136, 247, 798, 10341722, 10, 215, 3, 227, 292, 352, 0.792498, 0.964763, 0.537569, 0.436059, 0.322576, 236, 0, 0, 1, 1, 1, 0
96, 484, 598, 10341722, 10, 128, 173, 16, 273, 186, 0.942332, 0.682379, 0.644782, 0.463255, 0.409903, 236, 0, 0, 0, 1, 1, 0
16, 509, 601, 10341722, 10, 332, 243, 273, 186, 4, 1, 0.860479, 0.857343, 0.85878, 0.749346, 236, 1, 1, 1, 0, 0, 0
309, 598, 787, 10342553, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10342553, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
53, 515, 401, 10344342, 8, 347, 286, 21, 179, 144, 1, 1, 0.75156, 0.859046, 1, 236, 1, 1, 0, 0, 0, 0
144, 554, 401, 10344342, 8, 21, 179, 286, 347, 332, 0.858926, 1, 1, 1, 0.360003, 236, 0, 0, 1, 1, 1, 0
347, 601, 412, 10344342, 8, 85, 21, 332, 179, 130, 1, 1, 0.681901, 1, 0.429084, 236, 0, 0, 1, 0, 0, 0
3, 276, 798, 10346412, 11, 352, 292, 181, 227, 215, 0.843248, 0.789546, 0.601384, 0.644757, 0.68203, 236, 1, 1, 0, 1, 0, 0
215, 354, 801, 10346413, 11, 82, 181, 292, 177, 352, 1, 1, 0.965292, 0.964225, 1, 236, 0, 0, 0, 0, 1, 0
227, 380, 801, 10346413, 11, 360, 257, 82, 33, 181, 1, 0.85746, 1, 0.902508, 0.965188, 236, 1, 0, 0, 0, 0, 0
352, 387, 801, 10346413, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598406, 236, 1, 0, 0, 0, 0, 0
273, 620, 598, 10346413, 11, 4, 186, 10000000, 10000000, 10000000, 0.855966, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
352, 387, 801, 10347103, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598283, 236, 1, 0, 0, 0, 0, 0
292, 401, 821, 10347103, 12, 82, 181, 10000000, 10000000, 10000000, 0.965561, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10347103, 12, 82, 181, 292, 10000000, 10000000, 0.750992, 0.857881, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
181, 444, 798, 10347103, 12, 358, 317, 82, 384, 257, 0.955644, 0.749089, 1, 0.72264, 0.641958, 236, 1, 1, 0, 1, 0, 0
82, 484, 798, 10347103, 12, 337, 257, 358, 387, 141, 1, 1, 0.963991, 0.949857, 0.940791, 236, 1, 0, 1, 1, 0, 0
360, 598, 787, 10347243, 18, 236, 309, 393, 10000000, 10000000, 1, 1, 0.963024, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10347243, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
141, 550, 801, 10347793, 13, 236, 393, 360, 309, 387, 0.965212, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
257, 578, 801, 10347793, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.965727, 236, 0, 1, 1, 1, 1, 0
358, 587, 801, 10347793, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
387, 587, 801, 10347793, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.965727, 236, 0, 1, 1, 1, 1, 0
337, 612, 798, 10347793, 13, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10348484, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10348484, 14, 236, 309, 393, 10000000, 10000000, 1, 1, 0.962897, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10348484, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
179, 601, 445, 10349032, 9, 21, 332, 85, 130, 243, 1, 0.565858, 0.535711, 0.321651, 0.239838, 236, 0, 1, 0, 0, 1, 0
21, 601, 488, 10349032, 9, 332, 130, 186, 243, 85, 1, 0.839835, 0.545992, 0.537377, 0.683067, 236, 1, 0, 0, 1, 0, 0
85, 598, 515, 10349032, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856672, 236, 0, 0, 1, 1, 1, 0
243, 598, 580, 10349723, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.605401, 1, 236, 1, 0, 0, 0, 0, 0
332, 598, 587, 10349723, 10, 4, 309, 186, 19, 360, 1, 0.752275, 1, 0.789882, 0.597144, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10349723, 10, 19, 309, 4, 236, 204, 1, 0.791601, 1, 0.750565, 0.429339, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10349723, 10, 309, 204, 236, 393, 360, 0.949921, 0.858678, 0.750565, 0.720327, 0.644044, 236, 1, 0, 0, 1, 1, 0
204, 598, 751, 10350413, 11, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10350413, 11, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10350413, 11, 236, 309, 393, 10000000, 10000000, 1, 1, 0.962698, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10350413, 11, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10351103, 12, 236, 309, 393, 10000000, 10000000, 1, 1, 0.962627, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10351103, 12, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
181, 445, 798, 10355793, 13, 358, 317, 82, 384, 257, 0.954511, 0.748393, 1, 0.721884, 0.641362, 236, 1, 1, 0, 1, 0, 0
309, 598, 787, 10355793, 13, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10355793, 13, 236, 309, 393, 10000000, 10000000, 1, 1, 0.962144, 0, 0, 236, 0, 1, 1, 1, 1, 0
186, 601, 647, 10358413, 11, 19, 309, 4, 236, 204, 1, 0.790514, 1, 0.749866, 0.428939, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10358413, 11, 309, 204, 236, 393, 360, 0.948616, 0.857878, 0.749866, 0.719576, 0.643444, 236, 1, 0, 0, 1, 1, 0
204, 598, 751, 10359103, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10359103, 12, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10359103, 12, 236, 309, 393, 10000000, 10000000, 1, 1, 0.961804, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10359103, 12, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10359793, 13, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
82, 484, 798, 10360483, 14, 337, 257, 358, 387, 141, 1, 1, 0.962439, 0.94785, 0.938428, 236, 1, 0, 1, 1, 0, 0
257, 578, 801, 10360483, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964414, 236, 0, 1, 1, 1, 1, 0
317, 587, 801, 10360483, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964414, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10363793, 13, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10363793, 13, 236, 309, 393, 10000000, 10000000, 1, 1, 0.961322, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10363793, 13, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
337, 612, 798, 10363793, 13, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10364483, 14, 236, 309, 393, 10000000, 10000000, 1, 1, 0.961251, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10364483, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10369173, 15, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10369173, 15, 236, 309, 393, 10000000, 10000000, 1, 1, 0.96077, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10373863, 16, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10373863, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10378553, 17, 236, 309, 393, 10000000, 10000000, 1, 1, 0.959809, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10378553, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10383243, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10383243, 18, 236, 309, 393, 10000000, 10000000, 1, 1, 0.959329, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10387933, 19, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10387933, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10392623, 20, 236, 309, 393, 10000000, 10000000, 1, 1, 0.958371, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10392623, 20, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10397313, 21, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10397313, 21, 236, 309, 393, 10000000, 10000000, 1, 1, 0.957892, 0, 0, 236, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 356, 314, 310, 118, 241, 0.639334, 0.568718, 0.483681, 0.137889, 0.963271, 33, 1, 1, 1, 1, 0, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 0.968012, 1, 0.79423, 33, 0, 0, 0, 0, 0, 0
310, 386, 201, 11300200, 2, 116, 41, 118, 302, 88, 0.946198, 1, 1, 0.548443, 1, 33, 0, 0, 0, 1, 0, 0
356, 412, 198, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645646, 33, 0, 0, 0, 0, 0, 1
314, 413, 198, 11300200, 2, 41, 118, 88, 312, 117, 1, 1, 1, 0.915999, 1, 33, 0, 0, 0, 1, 0, 0
117, 462, 198, 11300890, 3, 312, 380, 118, 41, 88, 0.756352, 0.648526, 0.863099, 0.648032, 1, 33, 1, 1, 0, 0, 0, 0
118, 401, 257, 11300890, 3, 395, 381, 349, 300, 104, 1, 1, 1, 0.911386, 0.784399, 33, 1, 1, 1, 1, 0, 1
49, 501, 201, 11300890, 3, 114, 10000000, 10000000, 10000000, 10000000, 0.753808, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
88, 510, 198, 11300890, 3, 118, 49, 122, 41, 239, 0.755211, 1, 0.955986, 0.432021, 0.797108, 33, 0, 0, 0, 0, 0, 1
349, 401, 412, 11305581, 4, 104, 217, 115, 300, 24, 1, 1, 0.638281, 1, 1, 33, 0, 0, 0, 1, 0, 0
381, 401, 412, 11305581, 4, 115, 104, 217, 300, 24, 0.910459, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 1
49, 501, 201, 11309580, 4, 114, 10000000, 10000000, 10000000, 10000000, 0.753103, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
122, 541, 201, 11309580, 4, 114, 290, 206, 179, 10000000, 0.968276, 0.137612, 0.120616, 0.107905, 0, 33, 0, 1, 1, 1, 1, 0
239, 575, 201, 11309580, 4, 114, 290, 206, 122, 49, 1, 0.47844, 0.479142, 1, 1, 33, 0, 1, 0, 0, 0, 0
300, 401, 420, 11310271, 5, 104, 115, 217, 154, 10000000, 1, 0.75552, 1, 0.215577, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 440, 11310271, 5, 115, 104, 154, 79, 10000000, 1, 1, 0.431154, 0.304019, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 479, 11310271, 5, 115, 154, 10000000, 10000000, 10000000, 1, 0.538942, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
115, 398, 521, 11310271, 5, 79, 154, 162, 182, 96, 1, 1, 0.752873, 0.863868, 0.538427, 33, 0, 0, 0, 0, 0, 1
154, 401, 648, 11310961, 6, 108, 79, 292, 177, 31, 1, 1, 0.361622, 0.233369, 0.107715, 33, 0, 0, 0, 0, 1, 0
79, 401, 693, 11310962, 6, 177, 108, 292, 31, 10000000, 0.912105, 1, 0.602703, 0.702759, 0, 33, 0, 0, 0, 0, 1, 1
