source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 116, 13300824, 3, 119, 23, 27, 174, 13, 1, 0.861423, 0.538166, 0.863693, 0.479892, 85, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300824, 3, 195, 189, 23, 165, 186, 0.761301, 0.964005, 1, 0.863003, 0.685816, 85, 1, 0, 0, 0, 0, 1
23, 201, 325, 13305448, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.549833, 85, 0, 1, 0, 0, 0, 0
165, 198, 349, 13305449, 4, 195, 135, 45, 149, 186, 1, 0.755982, 0.64749, 1, 1, 85, 1, 0, 0, 0, 0, 0
189, 198, 381, 13305449, 4, 135, 195, 45, 149, 186, 0.971977, 1, 0.755405, 1, 1, 85, 0, 1, 0, 0, 0, 1
13, 198, 273, 13309448, 4, 195, 186, 189, 149, 165, 1, 1, 1, 0.860262, 1, 85, 1, 0, 0, 0, 0, 0
195, 201, 419, 13310073, 5, 135, 45, 149, 186, 65, 0.971492, 0.755029, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
186, 201, 444, 13310073, 5, 45, 135, 149, 10000000, 10000000, 0.755029, 0.863549, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13310073, 5, 45, 135, 10000000, 10000000, 10000000, 0.755029, 0.647662, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
186, 201, 444, 13314697, 6, 45, 135, 149, 10000000, 10000000, 0.754652, 0.863118, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13314697, 6, 45, 135, 10000000, 10000000, 10000000, 0.754652, 0.647338, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
65, 201, 526, 13314697, 6, 45, 135, 149, 10000000, 10000000, 0.43123, 0.431559, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
32, 1, 342, 14299999, 1, 43, 145, 50, 56, 10000000, 1, 1, 1, 0.323419, 0, 9, 0, 0, 0, 0, 1, 0
145, -1, 504, 14300200, 2, 121, 34, 43, 2, 10000000, 0.646135, 0.431955, 1, 0.689581, 0, 9, 0, 0, 0, 0, 1, 1
43, 1, 534, 14304824, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
43, 1, 534, 14304824, 4, 158, 2, 28, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
2, -1, 658, 14304825, 3, 152, 43, 77, 10000000, 10000000, 0.431729, 0.785828, 0.215055, 0, 0, 9, 0, 0, 0, 1, 1, 0
2, -1, 657, 14313465, 5, 178, 28, 158, 198, 192, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
158, -1, 708, 14318105, 6, 198, 178, 28, 129, 192, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
28, 1, 741, 14318105, 6, 198, 89, 22, 178, 129, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
178, -1, 747, 14318105, 6, 198, 129, 192, 169, 22, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
198, 12, 798, 14318745, 7, 77, 152, 169, 192, 89, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
129, 1, 898, 14318745, 7, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
192, 27, 798, 14319385, 8, 77, 152, 169, 68, 123, 0.966236, 1, 1, 0.862305, 0.215341, 9, 0, 0, 0, 0, 1, 1
169, 55, 798, 14319385, 8, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215464, 0, 0, 9, 0, 0, 1, 1, 1, 0
89, -1, 869, 14319385, 8, 22, 129, 30, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
152, 89, 798, 14319385, 8, 3, 123, 95, 77, 136, 1, 1, 1, 1, 0.214679, 9, 0, 0, 0, 0, 1, 0
77, 146, 798, 14319385, 8, 123, 95, 159, 3, 182, 1, 1, 0.767641, 0.475268, 0.546672, 9, 0, 0, 0, 0, 0, 1
95, 261, 801, 14320010, 9, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
123, 293, 798, 14320010, 9, 128, 197, 188, 3, 163, 1, 1, 1, 0.968426, 0.754309, 9, 0, 1, 0, 0, 0, 1
3, 336, 798, 14320010, 9, 33, 197, 188, 163, 82, 1, 0.96538, 1, 0.96715, 0.136736, 9, 0, 1, 0, 0, 0, 0
3, 336, 798, 14320634, 10, 33, 197, 188, 163, 82, 1, 0.965307, 1, 0.967085, 0.136724, 9, 0, 1, 0, 0, 0, 0
163, 347, 801, 14320634, 10, 33, 82, 128, 197, 188, 0.956136, 0.859445, 0.75291, 1, 1, 9, 0, 0, 0, 1, 0, 0
188, 372, 801, 14320634, 10, 82, 33, 128, 197, 138, 0.966876, 0.96844, 0.75291, 1, 0.120273, 9, 0, 0, 0, 1, 0, 0
197, 386, 801, 14320634, 10, 82, 33, 79, 128, 10000000, 1, 1, 1, 0.75291, 0, 9, 0, 0, 0, 0, 1, 1
22, 1, 962, 14323386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
33, 475, 801, 14325259, 11, 138, 176, 82, 193, 128, 0.965564, 1, 0.966396, 0.753853, 1, 9, 0, 0, 0, 1, 0, 1
128, 499, 801, 14325259, 11, 138, 176, 6, 193, 172, 0.965564, 1, 0.858053, 0.861546, 0.754378, 9, 0, 0, 0, 1, 0, 0
128, 499, 801, 14329883, 12, 138, 176, 6, 193, 172, 0.965085, 1, 0.857628, 0.861118, 0.754002, 9, 0, 0, 0, 1, 0, 0
82, 538, 798, 14329883, 12, 6, 176, 138, 10000000, 10000000, 0.876723, 0.840826, 0.696085, 0, 0, 9, 0, 0, 0, 1, 1, 0
68, 49, 801, 14332009, 9, 95, 77, 123, 182, 152, 0.901478, 1, 0.752669, 0.753101, 1, 9, 0, 0, 0, 0, 0, 0
169, 56, 798, 14332009, 9, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215172, 0, 0, 9, 0, 0, 1, 1, 1, 0
152, 89, 798, 14332009, 9, 3, 123, 95, 77, 136, 1, 1, 1, 1, 0.214388, 9, 0, 0, 0, 0, 1, 0
77, 147, 798, 14332009, 9, 123, 95, 159, 3, 182, 1, 1, 0.760274, 0.474319, 0.54573, 9, 0, 0, 0, 0, 0, 1
95, 261, 801, 14332634, 10, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
123, 293, 798, 14332634, 10, 128, 197, 188, 3, 163, 1, 1, 1, 0.967113, 0.752518, 9, 0, 1, 0, 0, 0, 1
159, 298, 801, 14332634, 10, 33, 197, 188, 163, 82, 0.967191, 1, 1, 1, 0.643754, 9, 0, 1, 0, 0, 0, 0
3, 336, 798, 14333258, 11, 33, 197, 188, 163, 82, 1, 0.963839, 1, 0.965775, 0.136489, 9, 0, 1, 0, 0, 0, 0
163, 346, 801, 14333258, 11, 33, 82, 128, 197, 188, 0.954217, 0.858281, 0.751889, 1, 1, 9, 0, 0, 0, 1, 0, 0
188, 371, 801, 14333258, 11, 82, 33, 128, 197, 138, 0.965566, 0.967126, 0.751889, 1, 0.12009, 9, 0, 0, 0, 1, 0, 0
197, 386, 801, 14333258, 11, 82, 33, 79, 128, 10000000, 1, 1, 1, 0.751889, 0, 9, 0, 0, 0, 0, 1, 1
79, 401, 732, 14337883, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.428556, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
33, 475, 801, 14337883, 12, 138, 176, 82, 193, 128, 0.964258, 1, 0.965087, 0.75283, 1, 9, 0, 0, 0, 1, 0, 0
128, 499, 801, 14337883, 12, 138, 176, 6, 193, 82, 0.964258, 1, 0.856893, 0.860377, 1, 9, 0, 0, 0, 1, 0, 0
82, 539, 798, 14337883, 12, 6, 176, 138, 10000000, 10000000, 0.87366, 0.840019, 0.694796, 0, 0, 9, 0, 0, 0, 1, 1, 1
176, 651, 798, 14338507, 13, 6, 138, 19, 10000000, 10000000, 1, 1, 0.538028, 0, 0, 9, 0, 0, 0, 1, 1, 1
138, 703, 798, 14338507, 13, 184, 6, 155, 10000000, 10000000, 0.239904, 1, 0.642524, 0, 0, 9, 1, 0, 0, 1, 1, 0
138, 703, 798, 14343131, 14, 184, 6, 155, 10000000, 10000000, 0.239771, 1, 0.642206, 0, 0, 9, 1, 0, 0, 1, 1, 0
6, 740, 798, 14343131, 14, 140, 51, 155, 184, 10000000, 1, 1, 0.839732, 0.408807, 0, 9, 0, 0, 0, 1, 1, 1
51, 875, 801, 14343756, 15, 57, 155, 140, 39, 10000000, 1, 1, 1, 0.214225, 0, 9, 0, 0, 0, 0, 1, 1
155, 895, 798, 14343756, 15, 57, 37, 10000000, 10000000, 10000000, 1, 0.429336, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
155, 895, 798, 14348380, 16, 57, 37, 10000000, 10000000, 10000000, 1, 0.429123, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
140, 908, 801, 14348380, 16, 57, 155, 39, 156, 10000000, 1, 1, 0.321178, 0.107402, 0, 9, 0, 0, 0, 1, 1, 0
57, 956, 798, 14348380, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.214562, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 71, 1, 1, 0.964671, 0.648222, 0.438613, 179, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 141, 56, 174, 119, 1, 0.754736, 1, 1, 0.645585, 179, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972878, 0.847407, 0.753183, 0.725052, 0.647557, 179, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 179, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300824, 3, 104, 105, 194, 180, 27, 0.879813, 0.861014, 1, 0.864212, 1, 179, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300824, 3, 105, 180, 49, 194, 27, 0.968641, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300825, 3, 175, 109, 49, 180, 105, 1, 1, 1, 0.864212, 0.794586, 179, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301449, 4, 175, 109, 49, 180, 105, 1, 1, 1, 0.864154, 0.794507, 179, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301449, 4, 41, 88, 105, 180, 49, 0.861179, 0.968151, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
49, 454, 201, 15314073, 5, 196, 175, 88, 105, 109, 1, 1, 0.966838, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 466, 198, 15314073, 5, 196, 86, 88, 175, 105, 1, 1, 1, 0.970669, 1, 179, 0, 0, 0, 0, 0, 0
105, 518, 198, 15314073, 5, 196, 88, 175, 86, 41, 0.966973, 1, 0.957677, 0.872262, 0.215003, 179, 0, 0, 0, 0, 0, 1
175, 534, 201, 15322697, 6, 196, 86, 47, 88, 10000000, 1, 0.965762, 0.323166, 1, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15322697, 6, 47, 150, 10000000, 10000000, 10000000, 0.844962, 0.603612, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
88, 569, 198, 15322697, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 0.932509, 0, 0, 179, 0, 0, 0, 1, 1, 0
86, 647, 201, 15322698, 6, 113, 58, 196, 10000000, 10000000, 0.429731, 0.323303, 0.84522, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 250, 15323321, 7, 150, 85, 107, 21, 131, 1, 0.322353, 0.322646, 0.537189, 0.241505, 179, 0, 0, 0, 0, 0, 1
150, 598, 293, 15323946, 8, 21, 85, 131, 107, 179, 0.644584, 0.537219, 0.538692, 0.537708, 0.120547, 179, 0, 0, 0, 0, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 133, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 62, 60, 7, 10000000, 10000000, 1, 1, 0.469155, 0, 0, 133, 0, 1, 0, 1, 1, 1
60, 198, 16, 16300824, 3, 98, 110, 171, 174, 143, 1, 1, 1, 0.322721, 1, 133, 0, 0, 0, 1, 0, 0
62, 239, 1, 16300824, 3, 7, 61, 48, 5, 10000000, 1, 0.469431, 0.323179, 0.215811, 0, 133, 0, 0, 1, 0, 1, 1
7, 352, -1, 16301449, 4, 61, 100, 5, 10000000, 10000000, 1, 1, 0.215796, 0, 0, 133, 0, 0, 0, 1, 1, 1
100, 398, 29, 16302073, 5, 48, 125, 194, 177, 180, 1, 1, 0.430371, 0.43052, 0.323641, 133, 0, 0, 1, 0, 1, 0
61, 436, 1, 16302073, 5, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.702307, 0, 133, 0, 0, 0, 0, 1, 1
144, 489, 1, 16302697, 6, 5, 185, 46, 91, 151, 0.970953, 1, 0.538217, 0.32277, 0.323215, 133, 0, 0, 0, 0, 0, 0
185, 518, 1, 16302697, 6, 151, 46, 5, 91, 161, 0.93671, 0.84395, 1, 0.53795, 0.483588, 133, 0, 0, 0, 0, 0, 0
5, 568, -1, 16302697, 6, 12, 161, 151, 46, 10000000, 1, 0.886559, 0.885574, 0.909564, 0, 133, 0, 0, 0, 0, 1, 1
46, 633, 1, 16302698, 6, 161, 151, 183, 112, 73, 1, 1, 0.862036, 0.64648, 0.379857, 133, 0, 0, 0, 0, 0, 0
12, 598, 30, 16303321, 7, 91, 47, 196, 175, 109, 1, 0.468459, 0.431849, 0.324139, 0.21568, 133, 0, 0, 1, 1, 0, 1
46, 633, 1, 16303322, 7, 161, 151, 183, 112, 73, 1, 1, 0.861978, 0.646436, 0.379812, 133, 0, 0, 0, 0, 0, 0
151, 677, 1, 16303322, 7, 161, 183, 73, 10000000, 10000000, 1, 1, 0.431604, 0, 0, 133, 0, 0, 0, 1, 1, 0
161, 712, 1, 16303322, 7, 73, 153, 10000000, 10000000, 10000000, 0.964994, 0.322701, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
91, 601, 161, 16303946, 8, 150, 47, 88, 10000000, 10000000, 1, 0.936781, 0.879601, 0, 0, 133, 0, 0, 1, 1, 1, 1
88, 581, 198, 16304570, 9, 157, 47, 124, 86, 102, 1, 1, 0.846733, 0.948519, 0.602709, 133, 0, 0, 0, 0, 0, 0
47, 598, 237, 16304570, 9, 150, 85, 21, 107, 131, 1, 0.430217, 0.324011, 0.215307, 0.215921, 133, 0, 0, 0, 0, 0, 1
73, 861, 1, 16307946, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.214995, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
150, 598, 280, 16309194, 10, 117, 85, 107, 179, 21, 1, 0.603637, 0.4304, 0.107749, 0.539749, 133, 0, 0, 0, 1, 0, 1
85, 598, 441, 16309819, 11, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
117, 598, 472, 16314443, 12, 179, 115, 10000000, 10000000, 10000000, 1, 0.322636, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 519, 16314443, 12, 115, 84, 10000000, 10000000, 10000000, 0.430182, 0.323806, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
21, 601, 567, 16314443, 12, 179, 117, 107, 10000000, 10000000, 1, 1, 0.215079, 0, 0, 133, 0, 0, 0, 1, 1, 0
98, 201, 157, 17299999, 1, 165, 13, 137, 56, 119, 1, 1, 0.878949, 1, 0.363004, 172, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 1
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.756467, 172, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 186, 23, 119, 189, 0.972601, 0.863852, 0.968743, 1, 1, 172, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300824, 3, 186, 195, 23, 149, 10000000, 0.961373, 0.864476, 1, 0.603155, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300824, 3, 149, 186, 195, 65, 23, 0.968131, 1, 1, 0.648386, 0.968677, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300824, 3, 186, 195, 18, 149, 10000000, 0.971768, 1, 1, 0.723786, 0, 172, 0, 0, 1, 0, 1, 0
195, 201, 452, 17300824, 3, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.538003, 172, 1, 1, 0, 0, 0, 1
186, 201, 496, 17305449, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.323141, 0.430188, 172, 1, 1, 0, 0, 0, 0
149, 201, 541, 17305449, 4, 10, 65, 154, 45, 135, 1, 1, 0.794651, 0.323141, 0.215094, 172, 1, 1, 0, 0, 0, 1
13, 198, 218, 17312824, 3, 119, 189, 23, 165, 195, 1, 1, 0.859936, 1, 0.755437, 172, 0, 0, 0, 0, 0, 0
71, 242, 201, 17312824, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.645385, 1, 172, 1, 0, 0, 0, 0, 0
137, 198, 255, 17312824, 3, 195, 186, 23, 119, 189, 0.971276, 0.862676, 0.967428, 1, 1, 172, 0, 0, 0, 0, 0, 1
141, 264, 201, 17312824, 3, 27, 49, 180, 194, 177, 1, 1, 0.860514, 1, 1, 172, 1, 0, 0, 0, 0, 0
177, 306, 201, 17312824, 3, 27, 180, 49, 105, 109, 1, 0.968078, 1, 0.860536, 0.845858, 172, 1, 0, 0, 0, 0, 1
27, 385, 198, 17313448, 4, 104, 196, 180, 109, 175, 1, 1, 1, 1, 0.876108, 172, 0, 0, 0, 0, 0, 1
49, 430, 201, 17313448, 4, 196, 105, 88, 175, 180, 1, 1, 0.969035, 1, 1, 172, 0, 0, 1, 0, 0, 0
109, 455, 201, 17313449, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.822827, 172, 1, 0, 0, 0, 0, 0
104, 398, 245, 17314072, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 455, 201, 17314073, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.822756, 172, 1, 0, 0, 0, 0, 0
180, 492, 198, 17314073, 5, 88, 196, 105, 86, 175, 1, 1, 1, 0.87942, 1, 172, 1, 0, 0, 0, 0, 0
175, 507, 201, 17314073, 5, 86, 88, 196, 105, 157, 0.968796, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 0
