source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 401, 19, 10309470, 4, 48, 100, 158, 260, 325, 1, 0.688489, 1, 0.537677, 0.482464, 16, 0, 0, 0, 1, 1, 0
158, 401, 41, 10309470, 4, 378, 138, 48, 100, 260, 1, 0.843731, 1, 0.753983, 0.537677, 16, 1, 0, 0, 0, 0, 1
311, 201, 412, 10310106, 5, 276, 45, 65, 188, 205, 1, 0.970507, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
363, 201, 412, 10310106, 5, 45, 65, 188, 222, 205, 0.862672, 1, 1, 0.861233, 1, 16, 0, 0, 0, 0, 0, 0
299, 201, 419, 10310106, 5, 45, 65, 188, 205, 113, 0.862672, 1, 1, 1, 0.63444, 16, 0, 0, 0, 0, 0, 0
205, 201, 446, 10310106, 5, 65, 45, 210, 222, 188, 1, 0.754838, 0.779858, 0.753579, 0.863851, 16, 0, 0, 0, 0, 0, 1
65, 201, 486, 10310741, 6, 276, 210, 113, 222, 45, 0.696139, 0.757206, 0.723314, 0.634631, 0.431307, 16, 1, 0, 0, 0, 0, 1
222, 198, 564, 10310741, 6, 276, 107, 210, 10000000, 10000000, 1, 0.751904, 0.967753, 0, 0, 16, 1, 0, 0, 1, 1, 0
210, 201, 645, 10310742, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.751904, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
113, 198, 532, 10311376, 7, 276, 107, 210, 222, 10000000, 0.968183, 0.644445, 1, 1, 0, 16, 1, 0, 0, 0, 1, 0
222, 198, 564, 10311376, 7, 276, 107, 210, 10000000, 10000000, 1, 0.751852, 0.967687, 0, 0, 16, 1, 0, 0, 1, 1, 0
276, 201, 618, 10311377, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.966667, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
210, 201, 645, 10311377, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.751852, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
48, 401, 79, 10314106, 5, 325, 260, 138, 100, 378, 0.942714, 0.859854, 0.86105, 1, 0.547534, 16, 1, 0, 0, 0, 1, 0
100, 398, 115, 10314106, 5, 41, 118, 356, 314, 310, 0.969451, 1, 1, 1, 0.966967, 16, 0, 0, 1, 1, 1, 0
310, 387, 201, 10314106, 5, 116, 41, 118, 302, 49, 0.93062, 1, 0.968161, 0.634188, 1, 16, 0, 0, 0, 1, 0, 0
138, 398, 157, 10314106, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971271, 16, 0, 0, 1, 1, 1, 1
314, 412, 198, 10314106, 5, 41, 118, 88, 312, 117, 1, 0.968161, 0.966708, 1, 1, 16, 0, 0, 0, 1, 0, 0
356, 412, 198, 10314106, 5, 41, 118, 88, 117, 49, 1, 1, 0.966708, 0.968372, 0.538218, 16, 0, 0, 0, 0, 0, 0
244, 418, 198, 10314106, 5, 312, 239, 380, 114, 41, 0.481411, 0.361436, 0.241985, 0.215753, 0.861734, 16, 1, 1, 1, 1, 0, 1
260, 398, 178, 10314106, 5, 41, 116, 118, 117, 356, 1, 0.881891, 1, 0.968372, 1, 16, 0, 0, 0, 0, 1, 0
380, 587, 201, 10314741, 6, 47, 114, 206, 49, 290, 0.873127, 0.970822, 0.548248, 1, 0.410921, 16, 0, 0, 0, 0, 1, 1
314, 412, 198, 10318741, 6, 41, 118, 88, 312, 117, 1, 0.967679, 0.966227, 1, 1, 16, 0, 0, 0, 1, 0, 0
356, 412, 198, 10318741, 6, 41, 118, 88, 117, 49, 1, 1, 0.966227, 0.96789, 0.537949, 16, 0, 0, 0, 0, 0, 0
118, 401, 245, 10318741, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.865973, 1, 16, 0, 1, 1, 1, 0, 0
41, 401, 288, 10318741, 6, 104, 395, 388, 116, 302, 1, 1, 0.929257, 0.954593, 0.754478, 16, 0, 1, 1, 0, 1, 1
116, 398, 347, 10319376, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
302, 398, 387, 10319377, 7, 104, 217, 166, 300, 388, 0.969936, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
388, 401, 412, 10319377, 7, 104, 300, 115, 24, 217, 0.969936, 1, 0.754683, 1, 1, 16, 0, 1, 0, 0, 0, 0
395, 401, 412, 10319377, 7, 300, 104, 115, 24, 217, 1, 0.969936, 0.725141, 1, 1, 16, 1, 0, 0, 0, 0, 1
114, 601, 262, 10323377, 7, 47, 206, 286, 290, 347, 1, 0.758296, 0.549526, 0.536815, 0.316905, 16, 0, 0, 1, 0, 1, 0
49, 513, 201, 10323377, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.754381, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
47, 598, 315, 10323377, 7, 21, 179, 286, 347, 290, 0.968471, 0.968608, 1, 1, 1, 16, 0, 0, 1, 1, 0, 1
206, 598, 358, 10323377, 7, 21, 179, 286, 347, 85, 0.968471, 1, 1, 1, 0.766281, 16, 0, 0, 1, 1, 0, 0
300, 401, 416, 10324012, 8, 104, 115, 217, 24, 166, 1, 0.724735, 1, 0.967663, 1, 16, 0, 0, 0, 0, 0, 1
217, 401, 431, 10324012, 8, 115, 104, 154, 79, 10000000, 0.969822, 1, 0.429273, 0.434215, 0, 16, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324012, 8, 115, 154, 10000000, 10000000, 10000000, 0.862064, 0.482441, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
290, 598, 378, 10324012, 8, 85, 179, 21, 286, 144, 1, 1, 0.860805, 1, 0.969771, 16, 0, 0, 0, 1, 0, 0
115, 398, 533, 10324012, 8, 162, 154, 96, 10000000, 10000000, 0.75311, 1, 0.538964, 0, 0, 16, 0, 0, 0, 1, 1, 0
347, 601, 412, 10324012, 8, 85, 21, 179, 332, 53, 1, 1, 1, 0.683797, 1, 16, 0, 0, 0, 1, 0, 1
217, 401, 431, 10324647, 9, 115, 104, 154, 79, 10000000, 0.969756, 1, 0.429244, 0.434095, 0, 16, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324647, 9, 347, 286, 179, 104, 24, 0.316841, 0.231387, 0.15849, 0.861676, 1, 16, 1, 1, 1, 0, 0, 1
104, 401, 467, 10324647, 9, 115, 154, 10000000, 10000000, 10000000, 0.862005, 0.482404, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324647, 9, 162, 154, 96, 10000000, 10000000, 0.753059, 1, 0.538927, 0, 0, 16, 0, 0, 0, 1, 1, 0
115, 398, 533, 10325282, 10, 162, 154, 96, 10000000, 10000000, 0.753008, 1, 0.53889, 0, 0, 16, 0, 0, 0, 1, 1, 1
154, 401, 638, 10325282, 10, 162, 96, 10000000, 10000000, 10000000, 0.968153, 0.754446, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
154, 401, 638, 10325917, 11, 162, 96, 10000000, 10000000, 10000000, 0.968086, 0.754394, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
179, 601, 445, 10336647, 9, 21, 332, 85, 130, 243, 1, 0.567183, 0.536423, 0.322079, 0.240195, 16, 0, 1, 0, 0, 1, 0
21, 601, 488, 10336647, 9, 332, 130, 85, 243, 186, 1, 0.841085, 0.684225, 0.538093, 0.546917, 16, 1, 0, 0, 1, 0, 0
85, 598, 515, 10336647, 9, 273, 332, 243, 173, 130, 0.85781, 1, 1, 0.751495, 1, 16, 1, 1, 1, 0, 0, 1
332, 598, 587, 10336648, 9, 16, 173, 10000000, 10000000, 10000000, 0.9677, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337283, 10, 332, 243, 173, 16, 10000000, 1, 1, 0.858793, 0.645089, 0, 16, 1, 1, 0, 0, 1, 0
243, 598, 580, 10337283, 10, 173, 16, 332, 10000000, 10000000, 1, 0.752604, 1, 0, 0, 16, 0, 0, 1, 1, 1, 0
332, 598, 587, 10337283, 10, 16, 173, 10000000, 10000000, 10000000, 0.967634, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
24, 486, 398, 10341282, 10, 286, 104, 53, 144, 10000000, 0.722108, 0.645101, 0.749779, 1, 0, 16, 1, 0, 0, 0, 1, 0
347, 601, 412, 10341282, 10, 85, 21, 179, 332, 53, 1, 1, 1, 0.682185, 1, 16, 0, 0, 0, 1, 0, 1
179, 601, 445, 10341917, 11, 21, 332, 85, 130, 243, 1, 0.566619, 0.53612, 0.321897, 0.240043, 16, 0, 1, 0, 0, 1, 0
21, 601, 488, 10341918, 11, 332, 130, 85, 243, 186, 1, 0.840552, 0.683732, 0.537788, 0.546523, 16, 1, 0, 0, 1, 0, 1
53, 515, 401, 10341918, 11, 21, 179, 10000000, 10000000, 10000000, 0.751756, 0.85927, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
173, 553, 601, 10341918, 11, 16, 96, 10000000, 10000000, 10000000, 0.967152, 0.64551, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
85, 598, 515, 10346553, 12, 273, 332, 243, 173, 130, 0.8569, 1, 1, 0.750697, 1, 16, 1, 1, 1, 0, 0, 0
130, 598, 552, 10346553, 12, 332, 243, 173, 16, 10000000, 1, 1, 0.857939, 0.644447, 0, 16, 1, 1, 0, 0, 1, 0
243, 598, 580, 10346553, 12, 173, 16, 332, 10000000, 10000000, 1, 0.751855, 1, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 484, 598, 10346553, 12, 16, 10000000, 10000000, 10000000, 10000000, 0.644447, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
243, 598, 580, 10351188, 13, 173, 16, 332, 10000000, 10000000, 1, 0.751481, 1, 0, 0, 16, 0, 0, 1, 1, 1, 0
332, 598, 587, 10351188, 13, 16, 173, 10000000, 10000000, 10000000, 0.96619, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
173, 553, 601, 10351823, 14, 16, 96, 10000000, 10000000, 10000000, 0.966124, 0.644823, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 484, 598, 10356458, 15, 16, 10000000, 10000000, 10000000, 10000000, 0.643762, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 32, 176, 379, 346, 284, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
379, 1, 212, 11300200, 2, 56, 32, 216, 348, 176, 0.972064, 1, 1, 0.756419, 1, 57, 0, 0, 0, 1, 0, 0
346, 1, 212, 11300200, 2, 56, 32, 216, 348, 64, 0.972064, 1, 1, 0.756419, 0.864192, 57, 0, 0, 0, 1, 0, 0
284, 1, 225, 11300200, 2, 191, 348, 56, 32, 43, 0.870586, 0.432239, 0.864056, 1, 0.10781, 57, 0, 1, 0, 0, 1, 0
176, 1, 259, 11300200, 2, 348, 32, 56, 64, 216, 1, 1, 0.756049, 0.758524, 0.863044, 57, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 64, 0.972539, 1, 0.725321, 0.41214, 0.960663, 57, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300835, 3, 348, 43, 191, 221, 282, 1, 1, 1, 0.753202, 1, 57, 1, 0, 0, 1, 0, 0
174, -1, 344, 11300835, 3, 43, 348, 221, 191, 370, 1, 1, 0.968403, 1, 0.307568, 57, 0, 1, 0, 0, 1, 0
282, -1, 375, 11300835, 3, 43, 110, 221, 50, 191, 1, 0.863084, 1, 0.936637, 1, 57, 0, 0, 0, 0, 0, 0
348, -1, 386, 11300835, 3, 110, 370, 221, 390, 43, 1, 1, 1, 0.884425, 1, 57, 0, 1, 0, 1, 0, 1
43, 1, 488, 11300836, 3, 370, 390, 340, 328, 374, 1, 0.755524, 0.539245, 0.636042, 0.540328, 57, 1, 1, 1, 1, 1, 0
221, 40, 398, 11301470, 4, 274, 336, 262, 110, 83, 0.872626, 0.871711, 0.845744, 1, 0.753742, 57, 0, 1, 0, 0, 0, 1
43, 1, 488, 11301471, 4, 370, 390, 340, 328, 374, 1, 0.755472, 0.539208, 0.635977, 0.54029, 57, 1, 1, 1, 1, 1, 0
110, 72, 398, 11310106, 5, 188, 262, 274, 311, 157, 0.949835, 0.967787, 0.755088, 0.769437, 0.863035, 57, 0, 0, 0, 1, 0, 0
83, 109, 401, 11310106, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.863776, 1, 57, 0, 0, 0, 0, 1, 0
336, 187, 401, 11310106, 5, 45, 222, 395, 188, 65, 1, 1, 0.774245, 1, 1, 57, 0, 0, 1, 0, 0, 1
188, 261, 398, 11314741, 6, 372, 335, 45, 168, 278, 1, 0.752244, 1, 0.754868, 0.686535, 57, 1, 1, 0, 0, 0, 0
65, 201, 499, 11314741, 6, 210, 276, 222, 113, 45, 0.795345, 0.752802, 0.684287, 0.752757, 0.431672, 57, 0, 0, 0, 0, 0, 1
45, 296, 398, 11314741, 6, 381, 335, 395, 278, 166, 1, 1, 0.934475, 0.966312, 0.756507, 57, 1, 1, 1, 0, 0, 1
278, 373, 401, 11315377, 7, 302, 351, 24, 154, 104, 1, 1, 1, 0.137375, 1, 57, 1, 1, 0, 1, 0, 0
335, 387, 401, 11315377, 7, 24, 347, 115, 104, 166, 1, 0.788956, 0.943262, 1, 1, 57, 0, 1, 0, 0, 0, 0
381, 401, 412, 11315377, 7, 24, 115, 104, 166, 217, 1, 0.907761, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
395, 401, 412, 11315377, 7, 300, 154, 24, 104, 166, 1, 0.240843, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
166, 457, 398, 11315377, 7, 144, 53, 24, 104, 347, 1, 0.962692, 1, 0.859466, 0.273858, 57, 0, 0, 0, 0, 1, 0
217, 401, 440, 11316012, 8, 115, 24, 104, 166, 154, 1, 0.859065, 1, 0.966545, 0.430887, 57, 0, 0, 0, 0, 0, 0
166, 457, 398, 11316012, 8, 144, 53, 24, 104, 347, 1, 0.962619, 1, 0.859408, 0.273835, 57, 0, 0, 0, 0, 1, 1
104, 401, 479, 11316012, 8, 115, 154, 24, 10000000, 10000000, 1, 0.430887, 0.644299, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 521, 11316012, 8, 79, 154, 162, 96, 215, 0.970103, 1, 0.752409, 0.538094, 0.158334, 57, 0, 0, 0, 0, 1, 1
340, -1, 587, 11318106, 5, 34, 134, 392, 259, 214, 0.966632, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
370, -1, 587, 11318106, 5, 103, 34, 134, 259, 28, 1, 0.966632, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
390, -1, 587, 11318106, 5, 103, 34, 134, 259, 28, 1, 0.966632, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
374, 1, 612, 11318106, 5, 34, 134, 259, 28, 163, 0.966632, 1, 1, 1, 0.968922, 57, 0, 0, 0, 0, 0, 0
328, 1, 613, 11318106, 5, 34, 134, 259, 28, 242, 0.966632, 1, 1, 1, 0.820317, 57, 0, 0, 0, 0, 0, 0
259, 25, 598, 11318741, 6, 34, 103, 189, 134, 210, 1, 0.955872, 0.697009, 1, 0.430038, 57, 0, 0, 0, 0, 1, 0
134, 55, 598, 11318741, 6, 103, 34, 189, 276, 210, 0.966614, 1, 0.482999, 0.362342, 0.273327, 57, 0, 0, 0, 1, 0, 0
103, 95, 601, 11318741, 6, 107, 276, 210, 189, 67, 0.97063, 1, 0.860076, 1, 0.7536, 57, 0, 0, 0, 0, 0, 1
28, 1, 698, 11318741, 6, 34, 134, 242, 275, 214, 0.644377, 0.753529, 0.971014, 0.725504, 0.724849, 57, 0, 0, 0, 0, 0, 1
189, 146, 601, 11319376, 7, 107, 210, 276, 67, 20, 1, 1, 1, 0.861198, 0.63619, 57, 0, 0, 0, 0, 0, 0
107, 286, 598, 11319377, 7, 162, 182, 20, 96, 154, 0.568675, 0.687635, 0.961363, 0.21516, 0.189456, 57, 0, 0, 0, 0, 0, 1
20, 300, 601, 11320012, 8, 96, 162, 154, 182, 79, 1, 1, 0.861403, 1, 0.754199, 57, 0, 0, 0, 0, 0, 0
182, 344, 601, 11320012, 8, 96, 162, 154, 79, 115, 1, 1, 1, 0.861942, 0.862544, 57, 0, 0, 0, 0, 0, 0
162, 460, 598, 11320013, 8, 273, 96, 16, 173, 186, 0.781604, 1, 0.94563, 0.602004, 0.273974, 57, 0, 0, 0, 0, 1, 1
16, 495, 601, 11320648, 9, 84, 128, 273, 332, 186, 1, 1, 0.970534, 1, 0.860493, 57, 0, 0, 0, 1, 0, 0
96, 497, 598, 11320648, 9, 128, 273, 173, 84, 186, 0.954667, 0.566444, 0.722349, 0.322707, 0.361545, 57, 0, 0, 0, 0, 1, 1
173, 542, 601, 11320648, 9, 84, 128, 186, 273, 90, 1, 1, 1, 1, 0.841706, 57, 0, 0, 0, 0, 0, 0
173, 542, 601, 11325283, 10, 84, 128, 186, 273, 90, 1, 1, 1, 1, 0.841237, 57, 0, 0, 0, 0, 0, 0
128, 654, 598, 11325283, 10, 371, 377, 251, 84, 90, 0.861184, 0.862466, 0.824296, 1, 0.858437, 57, 1, 1, 0, 0, 0, 1
84, 698, 598, 11325918, 11, 334, 318, 9, 251, 377, 1, 1, 0.860057, 0.967333, 0.862407, 57, 1, 1, 0, 0, 1, 0
90, 698, 601, 11325918, 11, 261, 148, 371, 334, 277, 1, 1, 1, 1, 0.968801, 57, 0, 0, 1, 1, 0, 0
377, 787, 601, 11325919, 11, 297, 94, 131, 261, 37, 1, 1, 1, 1, 0.722099, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 11325919, 11, 94, 131, 37, 261, 171, 1, 1, 0.64519, 1, 0.536231, 57, 0, 0, 0, 0, 0, 1
261, 801, 629, 11326554, 12, 297, 37, 94, 131, 171, 0.943465, 1, 1, 1, 0.643434, 57, 0, 0, 0, 0, 0, 0
131, 801, 651, 11326554, 12, 94, 171, 37, 297, 133, 1, 0.756168, 0.793681, 0.538598, 0.158782, 57, 0, 0, 0, 0, 1, 0
94, 801, 696, 11326554, 12, 248, 171, 297, 37, 133, 1, 0.952757, 0.646318, 0.860195, 0.476346, 57, 0, 0, 0, 0, 0, 1
37, 798, 707, 11326554, 12, 301, 248, 297, 223, 171, 0.967743, 1, 1, 0.861093, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 744, 11326554, 12, 301, 211, 223, 57, 248, 1, 0.859166, 0.96873, 0.646764, 1, 57, 1, 0, 0, 0, 0, 0
37, 798, 707, 11327189, 13, 301, 248, 297, 223, 171, 0.967677, 1, 1, 0.861035, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 744, 11327189, 13, 301, 211, 223, 57, 248, 1, 0.859108, 0.968664, 0.64672, 1, 57, 1, 0, 0, 0, 0, 0
297, 798, 770, 11327189, 13, 211, 57, 223, 301, 248, 0.966496, 0.754507, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 829, 11327189, 13, 211, 57, 223, 301, 10000000, 0.966496, 0.754507, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
301, 813, 798, 11327825, 14, 57, 51, 211, 196, 223, 1, 1, 1, 0.859648, 1, 57, 0, 0, 0, 0, 0, 0
223, 829, 798, 11327825, 14, 57, 51, 211, 196, 10000000, 1, 0.843305, 1, 0.949042, 0, 57, 0, 0, 0, 0, 1, 1
24, 499, 398, 11328647, 9, 347, 144, 286, 120, 53, 0.946289, 1, 0.645413, 0.602277, 1, 57, 1, 0, 1, 0, 0, 0
53, 503, 401, 11328647, 9, 35, 120, 286, 347, 290, 1, 1, 1, 1, 0.862113, 57, 0, 0, 0, 1, 1, 0
144, 542, 401, 11328647, 9, 35, 179, 120, 21, 286, 1, 1, 1, 0.858146, 1, 57, 0, 0, 0, 0, 0, 1
286, 601, 426, 11329282, 10, 21, 85, 332, 179, 130, 1, 0.843356, 0.683484, 1, 0.685289, 57, 0, 0, 1, 0, 0, 0
120, 654, 398, 11329283, 10, 367, 398, 306, 139, 81, 0.859254, 0.722632, 0.721806, 0.214988, 1, 57, 1, 1, 1, 1, 0, 0
113, 198, 520, 11331376, 7, 67, 210, 276, 107, 222, 0.967598, 1, 1, 0.646206, 1, 57, 0, 0, 0, 0, 0, 0
222, 198, 554, 11331376, 7, 184, 246, 271, 136, 67, 0.107539, 0.120446, 0.158318, 0.157972, 1, 57, 1, 1, 1, 1, 0, 0
276, 201, 624, 11331377, 7, 107, 67, 210, 10, 55, 1, 1, 1, 0.602751, 0.137268, 57, 0, 0, 0, 0, 0, 1
214, -1, 745, 11335377, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.861261, 57, 1, 1, 1, 1, 0, 0
242, -1, 774, 11335377, 7, 208, 77, 233, 396, 392, 1, 0.859799, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
275, 1, 827, 11335377, 7, 77, 208, 233, 396, 392, 0.967274, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
210, 201, 658, 11336012, 8, 324, 55, 107, 246, 67, 1, 0.21476, 0.753531, 1, 1, 57, 1, 1, 0, 0, 0, 0
10, 198, 697, 11336012, 8, 324, 271, 136, 246, 190, 1, 0.857508, 0.644698, 1, 1, 57, 1, 1, 0, 0, 0, 0
67, 201, 706, 11336012, 8, 324, 246, 107, 295, 190, 0.859626, 0.924419, 0.538236, 0.794599, 0.565573, 57, 1, 0, 0, 0, 0, 0
211, 862, 798, 11336460, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11336460, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.960692, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 946, 801, 11336460, 15, 51, 57, 211, 10000000, 10000000, 1, 0.861432, 0.924906, 0, 0, 57, 0, 0, 0, 1, 1, 0
81, 705, 401, 11337918, 11, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
306, 787, 401, 11337918, 11, 111, 146, 87, 93, 139, 1, 0.792577, 0.685171, 1, 1, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 11337918, 11, 87, 111, 93, 139, 371, 0.95924, 1, 1, 1, 0.428262, 57, 0, 0, 0, 0, 1, 0
398, 787, 401, 11337918, 11, 111, 87, 93, 139, 283, 1, 0.751824, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
139, 856, 398, 11337918, 11, 245, 127, 111, 76, 93, 0.465825, 0.408888, 0.750804, 0.819985, 1, 57, 1, 1, 0, 0, 0, 0
139, 856, 398, 11338553, 12, 245, 127, 111, 76, 93, 0.465756, 0.408853, 0.750753, 0.819914, 1, 57, 1, 1, 0, 0, 0, 0
111, 801, 481, 11338553, 12, 371, 131, 280, 87, 146, 0.789234, 0.696232, 0.723873, 0.840564, 0.644245, 57, 1, 0, 0, 0, 0, 0
87, 798, 505, 11338553, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
93, 895, 398, 11338553, 12, 245, 111, 76, 10000000, 10000000, 0.430334, 0.643503, 0.956566, 0, 0, 57, 1, 0, 0, 1, 1, 0
251, 774, 601, 11338554, 12, 94, 131, 261, 9, 148, 1, 1, 1, 0.964701, 1, 57, 0, 0, 0, 0, 0, 0
318, 787, 601, 11338554, 12, 94, 131, 261, 9, 148, 1, 1, 1, 0.964701, 1, 57, 0, 0, 0, 0, 0, 0
377, 787, 601, 11338554, 12, 297, 94, 131, 261, 37, 1, 1, 1, 1, 0.721002, 57, 0, 0, 0, 0, 0, 0
334, 801, 612, 11339189, 13, 94, 131, 171, 261, 9, 1, 1, 0.754366, 1, 0.857454, 57, 0, 0, 0, 0, 0, 0
261, 801, 629, 11339189, 13, 297, 37, 94, 131, 171, 0.941221, 1, 1, 1, 0.642563, 57, 0, 0, 0, 0, 0, 0
295, 198, 772, 11340647, 9, 136, 271, 3, 324, 246, 0.966566, 1, 0.750178, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 11340647, 9, 3, 136, 271, 10000000, 10000000, 0.964515, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
