source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 680, 198, 10314725, 6, 173, 113, 58, 86, 157, 0.481833, 0.318875, 0.120377, 1, 0.797218, 184, 1, 1, 1, 0, 0, 1
53, 514, 401, 10314725, 6, 35, 107, 21, 131, 150, 0.971248, 1, 0.752543, 1, 0.645615, 184, 0, 0, 0, 0, 0, 1
10, 198, 710, 10314725, 6, 182, 3, 136, 123, 55, 1, 0.645692, 1, 0.645203, 1, 184, 1, 0, 0, 0, 0, 0
47, 598, 316, 10314725, 6, 21, 150, 107, 131, 85, 0.860049, 1, 0.754051, 0.644678, 0.465335, 184, 0, 0, 0, 0, 0, 0
150, 598, 359, 10314725, 6, 21, 107, 131, 35, 85, 1, 0.861773, 0.967017, 0.647498, 0.465335, 184, 0, 0, 0, 0, 0, 1
10, 198, 710, 10315356, 7, 182, 3, 136, 123, 55, 1, 0.645648, 1, 0.64516, 1, 184, 1, 0, 0, 0, 0, 0
182, 201, 820, 10315357, 7, 3, 123, 10000000, 10000000, 10000000, 0.968472, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
131, 553, 401, 10323356, 7, 35, 170, 190, 107, 21, 1, 0.188981, 0.120227, 1, 0.751845, 184, 0, 1, 1, 0, 0, 0
107, 644, 398, 10323357, 7, 190, 21, 35, 111, 170, 0.480908, 0.751845, 1, 0.751479, 0.723368, 184, 1, 0, 0, 0, 0, 1
21, 601, 486, 10323357, 7, 179, 117, 85, 4, 10000000, 0.858899, 0.724862, 0.843934, 0, 0, 184, 0, 0, 0, 0, 1, 1
85, 598, 515, 10323357, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.644811, 0.538981, 184, 0, 0, 0, 0, 0, 0
123, 245, 798, 10323988, 8, 163, 188, 159, 197, 3, 1, 0.956565, 0.860782, 0.721417, 1, 184, 0, 1, 0, 1, 0, 1
85, 598, 515, 10323988, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.644768, 0.538945, 184, 0, 0, 0, 0, 0, 0
117, 598, 551, 10323988, 8, 4, 115, 179, 84, 19, 1, 0.85969, 1, 0.646734, 0.549536, 184, 0, 0, 0, 0, 0, 0
179, 598, 580, 10323988, 8, 4, 84, 115, 193, 172, 1, 0.862312, 0.967152, 0.32251, 0.27415, 184, 0, 0, 0, 1, 1, 1
180, 418, 198, 10326093, 5, 196, 124, 88, 41, 175, 0.646709, 0.215228, 1, 0.85936, 0.752799, 184, 1, 1, 0, 0, 0, 0
105, 449, 198, 10326093, 5, 196, 124, 175, 88, 109, 0.646709, 0.189232, 0.273154, 1, 0.72431, 184, 1, 1, 1, 0, 0, 0
41, 401, 287, 10326093, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.960446, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
88, 495, 198, 10326094, 5, 196, 175, 102, 109, 124, 0.862279, 0.842877, 0.69917, 0.794866, 0.567695, 184, 1, 0, 0, 0, 0, 0
104, 398, 346, 10326094, 5, 24, 96, 10000000, 10000000, 10000000, 0.643784, 0.136748, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
35, 682, 398, 10327988, 8, 190, 170, 81, 111, 21, 0.645971, 0.822961, 0.86033, 0.751105, 0.644118, 184, 1, 0, 0, 0, 0, 0
111, 757, 401, 10327988, 8, 190, 87, 170, 118, 133, 1, 0.323308, 1, 0.189225, 0.188119, 184, 1, 0, 0, 1, 1, 0
170, 779, 401, 10327988, 8, 87, 133, 118, 10000000, 10000000, 0.683476, 0.42886, 0.27323, 0, 0, 184, 0, 0, 1, 1, 1, 0
190, 787, 401, 10327988, 8, 87, 133, 118, 10000000, 10000000, 0.962434, 0.536074, 0.433986, 0, 0, 184, 0, 0, 0, 1, 1, 1
3, 278, 798, 10328619, 9, 159, 95, 188, 197, 163, 0.96161, 0.95199, 0.724231, 0.600846, 0.537881, 184, 0, 0, 1, 1, 0, 0
159, 354, 801, 10328619, 9, 82, 33, 31, 197, 188, 0.966532, 0.842093, 0.969912, 1, 1, 184, 0, 0, 0, 1, 1, 0
163, 381, 801, 10328619, 9, 82, 31, 188, 197, 128, 1, 1, 1, 0.968668, 0.412073, 184, 0, 0, 1, 1, 0, 1
188, 387, 801, 10328619, 9, 82, 33, 31, 128, 193, 1, 0.795856, 1, 0.431041, 0.301395, 184, 0, 0, 0, 0, 1, 0
87, 798, 516, 10328619, 9, 94, 118, 133, 130, 9, 0.969363, 1, 1, 0.753035, 0.536651, 184, 0, 0, 0, 0, 0, 1
133, 798, 552, 10328620, 9, 94, 118, 130, 9, 37, 0.969363, 1, 0.968188, 0.643981, 0.432834, 184, 0, 0, 0, 0, 0, 0
188, 387, 801, 10329250, 10, 82, 33, 31, 128, 193, 1, 0.795776, 1, 0.431012, 0.301337, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10329250, 10, 82, 33, 31, 128, 172, 1, 0.537554, 1, 0.36191, 0.214412, 184, 0, 0, 0, 0, 1, 0
31, 401, 883, 10329250, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.751696, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
82, 483, 798, 10329251, 10, 138, 128, 33, 176, 6, 1, 0.952042, 0.752576, 0.537328, 0, 184, 0, 0, 0, 1, 0, 1
133, 798, 552, 10329251, 10, 94, 118, 130, 9, 37, 0.969297, 1, 0.968123, 0.643937, 0.432716, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10329251, 10, 37, 94, 184, 10000000, 10000000, 0.85787, 1, 0.410751, 0, 0, 184, 0, 0, 1, 1, 1, 1
33, 520, 801, 10329882, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.85759, 184, 0, 0, 1, 1, 1, 0
128, 550, 801, 10329882, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 1
176, 619, 798, 10329882, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159012, 0, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10329882, 11, 184, 155, 120, 10000000, 10000000, 0.410716, 0.321828, 0.136562, 0, 0, 184, 1, 0, 1, 1, 1, 0
86, 717, 201, 10331356, 7, 173, 58, 113, 157, 106, 1, 0.75209, 0.859204, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 756, 201, 10331356, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859532, 0.360214, 0, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 678, 10333882, 11, 184, 69, 37, 120, 10000000, 0.901121, 1, 1, 0.566677, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10333882, 11, 184, 120, 155, 69, 57, 1, 1, 0.75061, 0.964309, 0.53652, 184, 0, 0, 0, 0, 0, 1
193, 598, 787, 10334513, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232304, 0.158895, 184, 0, 0, 1, 0, 1, 0
172, 598, 780, 10334513, 12, 138, 6, 176, 184, 193, 1, 0.860088, 1, 0.317791, 1, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10334513, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158895, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10334513, 12, 6, 155, 184, 120, 10000000, 1, 0.750559, 0.360276, 0.158997, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10334513, 12, 184, 155, 120, 10000000, 10000000, 0.410455, 0.321668, 0.136476, 0, 0, 184, 1, 0, 1, 1, 1, 0
69, 801, 890, 10334514, 12, 184, 120, 155, 10000000, 10000000, 1, 1, 0.643336, 0, 0, 184, 0, 0, 1, 1, 1, 0
109, 553, 201, 10334725, 6, 153, 168, 196, 102, 124, 0.157965, 0.136993, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
175, 581, 201, 10334725, 6, 196, 168, 113, 102, 124, 1, 0.321418, 0.136866, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 10334725, 6, 168, 106, 150, 47, 102, 0.136993, 0.187831, 0.752139, 0.753663, 1, 184, 1, 1, 0, 0, 0, 0
124, 648, 198, 10334725, 6, 173, 86, 102, 157, 99, 1, 0.860164, 1, 0.32199, 0.316685, 184, 1, 0, 0, 0, 0, 0
155, 844, 798, 10335145, 13, 184, 120, 10000000, 10000000, 10000000, 0.964544, 0.968222, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
102, 680, 198, 10335356, 7, 173, 113, 58, 86, 157, 0.480639, 0.31783, 0.120079, 1, 0.794604, 184, 1, 1, 1, 0, 0, 0
47, 598, 316, 10335356, 7, 21, 150, 107, 131, 85, 0.858146, 1, 0.752379, 0.643252, 0.463112, 184, 0, 0, 0, 0, 0, 0
157, 755, 201, 10343987, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858367, 0.359669, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 818, 198, 10343988, 8, 58, 113, 157, 10000000, 10000000, 0.858367, 0.965295, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
106, 847, 198, 10343988, 8, 173, 58, 113, 157, 10000000, 1, 0.751071, 0.85804, 1, 0, 184, 1, 0, 0, 0, 1, 0
157, 755, 201, 10344619, 9, 113, 58, 40, 10000000, 10000000, 1, 0.858309, 0.359642, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 287, 10344619, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.941907, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 322, 10345250, 10, 190, 170, 111, 126, 81, 1, 0.96636, 0.856819, 0.750466, 0.644052, 184, 1, 1, 0, 0, 0, 0
120, 801, 845, 10347145, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
150, 598, 358, 10347987, 8, 21, 107, 131, 35, 85, 1, 0.858696, 0.963574, 0.645183, 0.461762, 184, 0, 0, 0, 0, 0, 0
193, 598, 787, 10351144, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.23141, 0.158477, 184, 0, 0, 1, 0, 1, 0
176, 619, 798, 10351144, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158477, 0, 0, 184, 0, 0, 1, 1, 1, 0
113, 801, 245, 10353250, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.534596, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 287, 10353881, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.940267, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 322, 10353881, 11, 190, 170, 111, 126, 81, 1, 0.965465, 0.856028, 0.749773, 0.643456, 184, 1, 1, 0, 0, 0, 0
40, 798, 322, 10354512, 12, 190, 170, 111, 126, 81, 1, 0.9654, 0.85597, 0.749722, 0.643412, 184, 1, 1, 0, 0, 0, 0
190, 787, 401, 10355144, 13, 87, 133, 118, 10000000, 10000000, 0.9593, 0.534518, 0.428931, 0, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 516, 10355775, 14, 94, 118, 133, 130, 9, 0.966536, 1, 1, 0.750842, 0.535091, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10355775, 14, 94, 118, 130, 9, 37, 0.966536, 1, 0.965368, 0.642109, 0.427806, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10356406, 15, 94, 118, 130, 9, 37, 0.96647, 1, 0.965303, 0.642066, 0.42769, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10356406, 15, 37, 94, 184, 10000000, 10000000, 0.855379, 1, 0.40923, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 649, 798, 10359775, 14, 6, 155, 184, 120, 10000000, 1, 0.748531, 0.359186, 0.158361, 0, 184, 0, 0, 1, 1, 1, 0
6, 686, 798, 10359775, 14, 184, 155, 120, 10000000, 10000000, 0.409042, 0.320799, 0.136007, 0, 0, 184, 1, 0, 1, 1, 1, 0
94, 801, 679, 10361037, 16, 184, 69, 37, 120, 10000000, 0.893831, 1, 1, 0.563785, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10361038, 16, 184, 120, 155, 69, 57, 1, 1, 0.74843, 0.961511, 0.534961, 184, 0, 0, 0, 0, 0, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957557, 1, 0.968272, 1, 0.753046, 6, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.412707, 0, 6, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.754201, 0.441582, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 6, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 6, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300831, 3, 195, 137, 165, 189, 23, 0.921893, 1, 0.825314, 0.760257, 1, 6, 1, 0, 0, 1, 0, 0
23, 201, 298, 11300831, 3, 189, 195, 165, 137, 186, 0.971371, 1, 1, 0.724621, 0.430741, 6, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301463, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
165, 198, 371, 11301463, 4, 65, 149, 135, 45, 195, 1, 1, 0.971241, 0.863613, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 387, 11301463, 4, 45, 65, 135, 149, 186, 0.971565, 0.969754, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
195, 201, 412, 11301463, 4, 45, 65, 135, 149, 186, 0.971565, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
186, 201, 425, 11301463, 4, 45, 65, 135, 149, 67, 0.971565, 1, 1, 1, 0.233973, 6, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302094, 5, 45, 65, 135, 149, 67, 0.971499, 1, 1, 1, 0.233938, 6, 0, 0, 0, 0, 0, 0
135, 259, 398, 11302094, 5, 18, 45, 65, 10000000, 10000000, 0.969182, 1, 0.646459, 0, 0, 6, 0, 0, 0, 1, 1, 1
149, 201, 459, 11302094, 5, 45, 65, 135, 67, 10000000, 0.971499, 1, 0.863266, 0.159485, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 499, 11302094, 5, 154, 45, 10000000, 10000000, 10000000, 0.571083, 0.647666, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
45, 297, 398, 11310725, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.377095, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 301, 401, 11310725, 6, 24, 104, 53, 107, 10000000, 0.86166, 0.645578, 0.323073, 0.240762, 0, 6, 0, 0, 0, 1, 1, 1
53, 502, 401, 11311357, 7, 107, 35, 21, 131, 150, 1, 0.970799, 0.647551, 1, 0.64589, 6, 0, 0, 0, 0, 0, 1
131, 541, 401, 11319988, 8, 170, 190, 21, 35, 107, 0.159029, 0.107363, 0.754773, 1, 1, 6, 1, 1, 0, 0, 0, 0
35, 695, 398, 11319988, 8, 21, 81, 10000000, 10000000, 10000000, 0.539123, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
81, 705, 401, 11324619, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 705, 401, 11324619, 10, 190, 170, 111, 126, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
111, 746, 401, 11329267, 11, 190, 170, 93, 126, 114, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
170, 773, 401, 11329267, 11, 190, 76, 93, 126, 168, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
190, 787, 401, 11329267, 11, 133, 87, 93, 126, 40, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
126, 852, 398, 11329914, 12, 93, 114, 181, 76, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
87, 798, 503, 11329914, 12, 94, 118, 133, 130, 90, 0.967406, 1, 1, 0.752253, 0.536205, 6, 0, 0, 0, 0, 0, 0
93, 896, 398, 11329914, 12, 76, 181, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
133, 798, 541, 11329914, 12, 94, 118, 130, 37, 90, 1, 1, 0.967182, 0.603929, 0.643446, 6, 0, 0, 0, 0, 0, 1
118, 801, 659, 11330546, 13, 37, 94, 184, 10000000, 10000000, 1, 1, 0.361229, 0, 0, 6, 0, 0, 0, 1, 1, 0
94, 801, 692, 11330546, 13, 184, 37, 120, 69, 10000000, 0.924674, 1, 0.635861, 1, 0, 6, 0, 0, 0, 0, 1, 1
37, 798, 708, 11331177, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
184, 801, 829, 11331177, 14, 138, 6, 193, 148, 10000000, 0.474166, 0.322206, 0.158943, 0.107566, 0, 6, 0, 0, 1, 1, 1, 1
120, 801, 857, 11331177, 14, 184, 6, 176, 193, 138, 1, 0.240485, 0.215201, 0.158943, 0.136817, 6, 0, 0, 1, 1, 1, 0
184, 801, 829, 11335808, 15, 138, 6, 193, 148, 10000000, 0.473819, 0.322046, 0.158827, 0.107512, 0, 6, 0, 0, 1, 1, 1, 1
120, 801, 857, 11335808, 15, 184, 6, 176, 193, 138, 1, 0.240351, 0.215094, 0.158827, 0.13673, 6, 0, 0, 1, 1, 1, 0
76, 907, 401, 11338561, 13, 181, 114, 108, 25, 92, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.215714, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
7, 302, -1, 12300200, 2, 98, 110, 5, 10000000, 10000000, 0.432011, 0.646532, 0, 0, 0, 115, 0, 0, 0, 1, 1, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.951775, 0.826384, 1, 0.86308, 1, 130, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 65, 149, 186, 189, 1, 1, 0.968758, 1, 1, 130, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.412673, 130, 0, 1, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 65, 149, 186, 135, 1, 1, 1, 1, 0.756411, 130, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 45, 65, 149, 0.972529, 1, 0.755833, 0.970492, 1, 130, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 1, 0.755833, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300831, 3, 45, 135, 65, 149, 67, 0.755782, 0.864411, 1, 1, 0.159404, 130, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300831, 3, 45, 135, 65, 10000000, 10000000, 0.755782, 0.648308, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300831, 3, 45, 135, 10000000, 10000000, 10000000, 0.431875, 0.432206, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
110, 201, 99, 14299999, 1, 13, 98, 119, 7, 10000000, 0.799078, 1, 0.361721, 0.324165, 0, 57, 0, 0, 0, 0, 1, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.876882, 0.379897, 0, 0, 57, 0, 0, 0, 1, 1, 1
13, 198, 259, 14304831, 3, 186, 195, 149, 189, 165, 0.970142, 1, 0.859924, 1, 1, 57, 0, 0, 0, 0, 0, 0
137, 198, 296, 14304831, 3, 65, 186, 195, 149, 189, 0.971303, 1, 1, 0.859924, 1, 57, 0, 0, 0, 0, 0, 1
189, 198, 374, 14305462, 4, 149, 135, 186, 65, 195, 1, 0.864075, 1, 0.863321, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305463, 4, 135, 65, 149, 45, 186, 0.972084, 1, 1, 0.647543, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 456, 14305463, 4, 65, 45, 149, 135, 67, 1, 0.647543, 1, 0.756065, 0.1374, 57, 0, 0, 0, 0, 0, 1
149, 201, 499, 14310094, 5, 45, 65, 135, 67, 10000000, 0.647219, 1, 0.539777, 0.10778, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 539, 14310094, 5, 45, 154, 135, 10, 10000000, 0.32361, 0.363144, 0.323866, 0, 0, 57, 0, 0, 0, 0, 1, 1
27, 361, 198, 15299999, 1, 175, 105, 109, 49, 180, 1, 1, 1, 0.886781, 0.864289, 138, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 124, 105, 1, 1, 1, 0.860331, 1, 138, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300200, 2, 88, 196, 105, 175, 109, 1, 0.968597, 1, 0.86411, 1, 138, 0, 0, 0, 0, 0, 0
175, 534, 201, 15300200, 2, 124, 86, 102, 196, 88, 1, 0.968099, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
196, 562, 201, 15300831, 3, 47, 157, 124, 102, 150, 0.847198, 0.964294, 1, 0.971341, 0.484168, 138, 0, 0, 0, 0, 0, 0
88, 568, 198, 15300831, 3, 157, 86, 124, 196, 102, 1, 1, 1, 1, 0.539634, 138, 0, 0, 0, 0, 0, 1
86, 647, 201, 15300831, 3, 113, 157, 58, 10000000, 10000000, 0.430743, 1, 0.324067, 0, 0, 138, 0, 0, 0, 1, 1, 0
124, 708, 198, 15300832, 3, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
102, 754, 198, 15300832, 3, 157, 86, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
157, 701, 201, 15301463, 4, 113, 58, 10000000, 10000000, 10000000, 0.646071, 0.432059, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
86, 647, 201, 15301463, 4, 113, 157, 58, 10000000, 10000000, 0.430714, 1, 0.324044, 0, 0, 138, 0, 0, 0, 1, 1, 0
196, 562, 201, 15317462, 4, 47, 157, 124, 102, 150, 0.845496, 0.962365, 1, 0.969601, 0.483195, 138, 0, 0, 0, 0, 0, 1
86, 647, 201, 15317462, 4, 113, 157, 58, 10000000, 10000000, 0.429973, 1, 0.323485, 0, 0, 138, 0, 0, 0, 1, 1, 0
157, 701, 201, 15317463, 4, 113, 58, 10000000, 10000000, 10000000, 0.644959, 0.431314, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 708, 198, 15317463, 4, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
