source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 425, 14300573, 3, 65, 135, 149, 186, 45, 1, 0.972598, 1, 1, 0.647884, 184, 0, 0, 0, 0, 0, 1
186, 201, 456, 14304945, 4, 65, 149, 45, 135, 67, 1, 1, 0.647579, 0.756108, 0.13741, 184, 0, 0, 0, 0, 0, 1
149, 201, 499, 14304945, 4, 65, 45, 135, 67, 10, 1, 0.647579, 0.540077, 0.107839, 0, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14304945, 4, 10, 154, 45, 135, 10000000, 0.87624, 0.363371, 0.323789, 0.324046, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 654, 14305317, 5, 182, 67, 154, 136, 123, 0.971061, 1, 0.968858, 0.752512, 0.323501, 184, 0, 0, 0, 0, 0, 1
154, 201, 699, 14305689, 6, 182, 67, 59, 136, 10000000, 0.913538, 1, 0.886554, 0.322492, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 747, 14305690, 6, 182, 55, 136, 10000000, 10000000, 1, 0.648138, 0.232792, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 856, 14310062, 7, 123, 3, 10000000, 10000000, 10000000, 0.75445, 0.538591, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 902, 14310062, 7, 123, 3, 182, 10000000, 10000000, 0.538893, 0.430873, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
149, 201, 500, 14317317, 5, 65, 45, 135, 67, 10, 1, 0.646715, 0.539356, 0.107696, 0, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14317317, 5, 10, 154, 45, 135, 10000000, 0.871516, 0.362827, 0.323358, 0.323614, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 654, 14317689, 6, 182, 67, 154, 136, 123, 0.969766, 1, 0.967569, 0.751512, 0.32307, 184, 0, 0, 0, 0, 0, 1
154, 201, 699, 14317689, 6, 182, 67, 59, 136, 10000000, 0.910212, 1, 0.881863, 0.322077, 0, 184, 0, 0, 0, 0, 1, 0
154, 201, 699, 14318061, 7, 182, 67, 59, 136, 10000000, 0.910109, 1, 0.881719, 0.322064, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 748, 14318062, 7, 182, 55, 136, 10000000, 10000000, 1, 0.647273, 0.232123, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 856, 14322434, 8, 123, 3, 10000000, 10000000, 10000000, 0.753445, 0.537874, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 50, 145, 56, 10000000, 10000000, 1, 0.789838, 0.215668, 0, 0, 118, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 2, 43, 145, 28, 121, 0, 1, 1, 0.645395, 0.215097, 118, 1, 0, 0, 0, 0, 1
145, -1, 491, 15300200, 2, 34, 43, 121, 2, 178, 0.323156, 1, 0.537744, 0.606003, 0.24131, 118, 1, 0, 0, 0, 1, 0
145, -1, 491, 15300572, 3, 34, 43, 121, 2, 178, 0.323143, 1, 0.537722, 0.605976, 0.241299, 118, 1, 0, 0, 0, 1, 0
43, 1, 548, 15300572, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215123, 0, 0, 118, 0, 0, 0, 1, 1, 1
2, -1, 643, 15304944, 4, 158, 178, 28, 198, 152, 1, 1, 1, 0.647902, 0.323887, 118, 0, 0, 0, 1, 0, 1
158, -1, 696, 15309317, 5, 198, 192, 169, 152, 178, 0.971394, 0.645449, 0.644796, 0.431645, 1, 118, 1, 1, 0, 0, 0, 1
178, -1, 734, 15309317, 5, 198, 77, 169, 152, 192, 1, 0.322548, 0.752262, 0.647468, 0.860599, 118, 1, 1, 0, 0, 0, 0
28, 1, 757, 15309317, 5, 198, 121, 158, 10000000, 10000000, 0.787265, 0.429773, 1, 0, 0, 118, 1, 0, 0, 1, 1, 0
178, -1, 734, 15309689, 6, 198, 77, 169, 152, 192, 1, 0.322535, 0.752231, 0.647442, 0.860565, 118, 1, 1, 0, 0, 0, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 137, 171, 0.864078, 1, 1, 0.538603, 1, 120, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0.242059, 120, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 137, 13, 119, 98, 10000000, 1, 0.934403, 0.607053, 1, 0, 120, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 189, 13, 119, 137, 23, 1, 0.934403, 0.412962, 0.303995, 0.188851, 120, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304572, 3, 186, 195, 189, 23, 119, 0.969285, 0.972394, 1, 0.969532, 1, 120, 0, 0, 0, 0, 0, 1
137, 198, 269, 16304572, 3, 195, 186, 23, 189, 119, 1, 0.861587, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304572, 3, 27, 195, 186, 23, 189, 0.215414, 0.968768, 0.795545, 1, 1, 120, 1, 0, 0, 0, 0, 0
119, 201, 331, 16308944, 4, 27, 195, 186, 23, 189, 0.215313, 0.968255, 0.794992, 1, 1, 120, 1, 0, 0, 0, 0, 0
189, 198, 357, 16308944, 4, 149, 186, 195, 135, 65, 1, 1, 1, 0.644561, 0.537818, 120, 0, 0, 0, 0, 0, 1
195, 201, 441, 16317317, 5, 65, 149, 186, 135, 45, 0.967201, 1, 1, 0.751313, 0.430448, 120, 0, 0, 0, 0, 0, 1
186, 201, 483, 16325689, 6, 65, 149, 45, 135, 67, 1, 1, 0.43006, 0.53617, 0.107547, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16325689, 6, 154, 10, 65, 45, 135, 1, 1, 1, 0.43006, 0.321702, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16325689, 6, 10, 154, 10000000, 10000000, 10000000, 0.929536, 0.685331, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
10, 198, 624, 16326061, 7, 67, 154, 20, 182, 136, 1, 1, 1, 0.750776, 0.537643, 120, 0, 0, 0, 0, 0, 1
20, 238, 601, 16326433, 8, 16, 96, 79, 10000000, 10000000, 0.904873, 0.537829, 0.215487, 0, 0, 120, 0, 0, 0, 1, 1, 1
154, 201, 727, 16326434, 8, 182, 59, 67, 136, 10000000, 0.942564, 0.935307, 1, 0.465271, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 776, 16326434, 8, 182, 59, 55, 136, 10000000, 1, 1, 0.843656, 0.316635, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16326806, 9, 95, 136, 182, 55, 10000000, 0.782074, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 881, 16326806, 9, 77, 3, 123, 136, 10000000, 0.430446, 0.322319, 0.537425, 1, 0, 120, 1, 1, 0, 0, 1, 1
136, 201, 930, 16327178, 10, 123, 3, 10000000, 10000000, 10000000, 0.322442, 0.214871, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
110, 201, 136, 17299999, 1, 137, 13, 98, 119, 10000000, 1, 0.946861, 1, 0.465722, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 189, 13, 137, 119, 1, 0.782872, 0.946825, 0.466252, 0.362995, 33, 0, 0, 1, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968743, 1, 1, 0.864534, 1, 33, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304572, 3, 186, 195, 23, 149, 189, 0.971375, 1, 1, 0.752687, 1, 33, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304572, 3, 195, 23, 186, 149, 10000000, 0.972141, 1, 0.686342, 0.482306, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304572, 3, 149, 186, 195, 23, 135, 1, 1, 1, 0.968287, 0.537786, 33, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304572, 3, 65, 186, 195, 18, 149, 0.871405, 0.863444, 0.966138, 1, 0.482306, 33, 1, 0, 0, 1, 0, 1
18, 219, 401, 17304944, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.323635, 0.322848, 0, 33, 0, 0, 0, 0, 1, 1
195, 201, 452, 17304945, 4, 65, 149, 186, 135, 45, 0.972146, 1, 1, 0.645317, 0.323158, 33, 1, 0, 0, 0, 0, 0
186, 201, 496, 17304945, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
149, 201, 541, 17309317, 5, 10, 154, 65, 10000000, 10000000, 1, 0.867049, 1, 0, 0, 33, 1, 0, 1, 1, 1, 0
65, 201, 581, 17309317, 5, 20, 154, 10, 10000000, 10000000, 1, 0.724693, 0.945743, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 609, 17309317, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.645244, 0.431423, 33, 1, 0, 0, 0, 0, 0
10, 198, 609, 17309689, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.645219, 0.431405, 33, 1, 0, 0, 0, 0, 0
20, 226, 601, 17309689, 6, 16, 96, 10000000, 10000000, 10000000, 0.930528, 0.429939, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
16, 418, 601, 17310062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
16, 418, 601, 17310062, 8, 96, 115, 84, 179, 90, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
96, 575, 598, 17310450, 9, 90, 19, 130, 115, 21, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
19, 598, 611, 17310838, 10, 193, 172, 148, 4, 90, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
21, 601, 579, 17310838, 10, 85, 117, 179, 90, 150, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
90, 620, 601, 17310838, 10, 84, 115, 130, 118, 9, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
130, 676, 601, 17310839, 10, 84, 115, 146, 70, 118, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
115, 730, 598, 17310839, 10, 84, 146, 70, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
130, 676, 601, 17311227, 11, 84, 115, 146, 70, 118, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
115, 730, 598, 17311227, 11, 84, 146, 70, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
84, 773, 598, 17311227, 11, 37, 70, 146, 118, 9, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
37, 798, 635, 17311615, 12, 94, 118, 184, 120, 74, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
70, 832, 601, 17311615, 12, 39, 9, 146, 199, 187, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
146, 856, 601, 17311615, 12, 9, 199, 187, 132, 164, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
9, 976, 598, 17311616, 12, 39, 199, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
118, 801, 733, 17312003, 13, 94, 74, 120, 184, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
94, 801, 771, 17312004, 13, 184, 74, 51, 6, 120, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
6, 780, 798, 17312392, 14, 176, 138, 74, 193, 82, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
74, 798, 826, 17312392, 14, 69, 120, 184, 138, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
184, 801, 897, 17312392, 14, 69, 120, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
120, 801, 930, 17312780, 15, 69, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
146, 856, 601, 17316003, 13, 9, 199, 187, 132, 164, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
9, 976, 598, 17316004, 13, 39, 199, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
39, 998, 609, 17316004, 13, 54, 132, 199, 114, 164, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
199, 998, 573, 17316392, 14, 72, 156, 164, 187, 114, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
114, 1001, 545, 17316392, 14, 72, 92, 156, 181, 164, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
164, 998, 501, 17316392, 14, 72, 156, 181, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
132, 1001, 735, 17316392, 14, 57, 54, 191, 101, 162, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
69, 801, 979, 17317168, 16, 80, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
135, 349, 398, 17317317, 5, 131, 53, 45, 186, 149, 1, 1, 1, 0.431129, 0.214759, 33, 0, 0, 0, 0, 0, 1
80, 767, 998, 17317556, 17, 42, 36, 127, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
127, 740, 998, 17317944, 18, 36, 42, 139, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
36, 615, 1001, 17317945, 18, 167, 42, 139, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
54, 1001, 787, 17320780, 15, 162, 191, 101, 57, 147, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
57, 989, 798, 17320780, 15, 63, 147, 51, 140, 191, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
