source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
356, 412, 198, 10308741, 3, 41, 118, 88, 117, 49, 1, 1, 0.967265, 0.968932, 0.538529, 128, 0, 0, 0, 0, 0, 0
244, 418, 198, 10308741, 3, 312, 287, 41, 239, 380, 0.481722, 0.323711, 0.862232, 0.36167, 0.242142, 128, 1, 1, 0, 1, 1, 1
239, 581, 201, 10309283, 4, 380, 312, 287, 114, 206, 1, 1, 1, 0.971394, 0.570246, 128, 1, 1, 1, 0, 0, 0
312, 587, 201, 10309283, 4, 286, 206, 114, 47, 347, 1, 1, 0.863462, 0.61183, 0.274111, 128, 1, 0, 0, 0, 1, 1
114, 601, 262, 10309824, 5, 47, 206, 286, 290, 347, 1, 0.760249, 0.550551, 0.537598, 0.317587, 128, 0, 0, 1, 0, 1, 0
47, 598, 315, 10309824, 5, 21, 179, 286, 347, 290, 0.969886, 0.970023, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
347, 601, 412, 10309825, 5, 85, 21, 332, 179, 286, 1, 1, 0.685126, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10309825, 5, 21, 332, 179, 130, 85, 1, 0.635324, 1, 0.637275, 0.645565, 128, 0, 1, 0, 0, 0, 1
179, 601, 445, 10310366, 6, 21, 332, 85, 130, 243, 1, 0.570015, 0.537939, 0.32299, 0.240956, 128, 0, 1, 0, 0, 1, 0
21, 601, 487, 10310366, 6, 332, 130, 243, 85, 186, 1, 0.843749, 0.539619, 0.686694, 0.548889, 128, 1, 0, 1, 0, 0, 1
85, 598, 515, 10310366, 6, 332, 243, 273, 186, 130, 1, 1, 0.860234, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10310366, 6, 273, 128, 332, 243, 84, 0.967763, 0.863501, 1, 1, 0.647673, 128, 1, 0, 1, 1, 0, 0
332, 598, 587, 10310366, 6, 128, 273, 10000000, 10000000, 10000000, 1, 0.967763, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
115, 398, 533, 10310906, 7, 162, 154, 96, 10000000, 10000000, 0.754174, 1, 0.539726, 0, 0, 128, 0, 0, 0, 1, 1, 1
154, 401, 637, 10310907, 7, 162, 96, 10000000, 10000000, 10000000, 0.969652, 0.755616, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
85, 598, 515, 10310907, 7, 332, 243, 273, 186, 130, 1, 1, 0.860184, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10310907, 7, 273, 128, 332, 243, 84, 0.967707, 0.863451, 1, 1, 0.647636, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10310907, 7, 128, 273, 332, 10000000, 10000000, 1, 0.967707, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10310907, 7, 128, 273, 10000000, 10000000, 10000000, 1, 0.967707, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
162, 447, 598, 10311448, 8, 273, 16, 96, 173, 186, 1, 0.934816, 1, 0.430591, 0.215395, 128, 1, 0, 0, 0, 1, 0
154, 401, 637, 10311448, 8, 162, 96, 10000000, 10000000, 10000000, 0.969596, 0.755572, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
273, 620, 598, 10311448, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
96, 484, 598, 10311989, 9, 128, 173, 273, 16, 186, 0.947642, 0.685159, 0.466468, 0.646849, 0.411575, 128, 0, 0, 1, 0, 1, 0
16, 509, 601, 10311989, 9, 128, 332, 84, 273, 243, 1, 1, 1, 0.860084, 0.86324, 128, 0, 1, 0, 1, 1, 0
173, 553, 601, 10311989, 9, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.97134, 128, 0, 1, 1, 1, 0, 0
273, 620, 598, 10311989, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
113, 198, 532, 10313824, 5, 276, 107, 210, 222, 10000000, 0.967928, 0.644276, 1, 1, 0, 128, 1, 0, 0, 0, 1, 0
222, 198, 564, 10313824, 5, 276, 107, 210, 10000000, 10000000, 1, 0.751655, 0.967433, 0, 0, 128, 1, 0, 0, 1, 1, 0
276, 201, 618, 10313824, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.966413, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
24, 485, 398, 10314906, 7, 144, 347, 286, 53, 120, 1, 0.431683, 0.724408, 0.751903, 0.54884, 128, 0, 1, 1, 0, 0, 0
53, 515, 401, 10314906, 7, 286, 347, 290, 21, 179, 1, 1, 0.859687, 0.753943, 0.86177, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10314906, 7, 179, 21, 286, 347, 120, 1, 0.861649, 1, 1, 0.967107, 128, 0, 0, 1, 1, 0, 0
53, 515, 401, 10315447, 8, 286, 347, 290, 21, 179, 1, 1, 0.859637, 0.753899, 0.86172, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10315447, 8, 179, 21, 286, 347, 120, 1, 0.861599, 1, 1, 0.967051, 128, 0, 0, 1, 1, 0, 0
347, 601, 412, 10315448, 8, 85, 21, 332, 179, 286, 1, 1, 0.684598, 1, 1, 128, 0, 0, 1, 0, 1, 0
347, 601, 412, 10315989, 9, 85, 21, 332, 179, 286, 1, 1, 0.684548, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10315989, 9, 21, 332, 179, 130, 85, 1, 0.634702, 1, 0.636649, 0.645137, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315989, 9, 21, 332, 85, 130, 243, 1, 0.569407, 0.537614, 0.322795, 0.240793, 128, 0, 1, 0, 0, 1, 0
21, 601, 487, 10316530, 10, 332, 130, 243, 85, 186, 1, 0.843123, 0.539261, 0.686114, 0.548425, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10316530, 10, 332, 243, 273, 186, 130, 1, 1, 0.859664, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10316530, 10, 273, 128, 332, 243, 84, 0.967122, 0.862927, 1, 1, 0.647243, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10316530, 10, 128, 273, 332, 10000000, 10000000, 1, 0.967122, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
85, 598, 515, 10317071, 11, 332, 243, 273, 186, 130, 1, 1, 0.859614, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10317071, 11, 273, 128, 332, 243, 84, 0.967066, 0.862877, 1, 1, 0.647205, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10317071, 11, 128, 273, 332, 10000000, 10000000, 1, 0.967066, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10317071, 11, 128, 273, 10000000, 10000000, 10000000, 1, 0.967066, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10317612, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
379, 1, 212, 11299999, 1, 56, 32, 216, 348, 176, 0.972085, 1, 1, 0.756435, 1, 16, 0, 0, 0, 1, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 56, 64, 191, 1, 1, 0.756049, 0.758524, 0.468603, 16, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 32, 0.844112, 1, 0.548514, 0.551259, 0.862961, 16, 0, 0, 1, 0, 0, 1
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 64, 0.972539, 1, 0.725321, 0.483819, 0.960663, 16, 1, 0, 0, 0, 0, 1
64, -1, 305, 11304741, 3, 348, 43, 191, 221, 282, 1, 1, 1, 0.752886, 1, 16, 1, 0, 0, 1, 0, 0
174, -1, 343, 11304741, 3, 348, 43, 221, 191, 370, 1, 1, 0.967996, 1, 0.307199, 16, 1, 0, 0, 0, 1, 0
282, -1, 375, 11304741, 3, 201, 221, 110, 43, 50, 1, 1, 0.86272, 1, 0.935781, 16, 0, 0, 0, 0, 0, 0
348, -1, 386, 11304741, 3, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.822847, 16, 0, 0, 0, 0, 0, 1
221, 40, 398, 11305282, 4, 274, 336, 262, 110, 83, 0.871177, 0.870265, 0.72459, 1, 0.753433, 16, 0, 1, 0, 0, 0, 1
191, 1, 459, 11305282, 4, 328, 370, 390, 374, 340, 1, 0.863615, 0.647281, 0.685168, 0.323392, 16, 1, 1, 1, 1, 1, 0
43, 1, 488, 11305282, 4, 370, 390, 340, 328, 374, 1, 0.755162, 0.538987, 0.635592, 0.540068, 16, 1, 1, 1, 1, 1, 1
56, 97, 198, 11308741, 3, 27, 129, 313, 238, 368, 0.784751, 0.862282, 0.637883, 0.605248, 0.5384, 16, 0, 0, 1, 0, 1, 0
129, 148, 201, 11308741, 3, 344, 260, 325, 310, 132, 1, 0.234556, 0.137299, 0.215429, 1, 16, 1, 1, 1, 1, 0, 1
238, 175, 201, 11308741, 3, 23, 71, 27, 197, 132, 0.968195, 1, 1, 0.913077, 1, 16, 0, 0, 0, 0, 0, 0
344, 198, 187, 11309282, 4, 229, 13, 71, 27, 132, 1, 0.953143, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
110, 72, 398, 11309823, 5, 188, 311, 262, 274, 157, 0.949886, 1, 0.967816, 0.755128, 0.863061, 16, 0, 1, 0, 0, 0, 0
132, 201, 257, 11309823, 5, 299, 311, 305, 23, 399, 0.912092, 0.909884, 0.795068, 1, 0.753272, 16, 0, 1, 1, 0, 1, 0
83, 109, 401, 11309823, 5, 45, 188, 274, 299, 363, 0.971778, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
262, 173, 401, 11309824, 5, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
336, 187, 401, 11309824, 5, 45, 222, 395, 188, 65, 1, 1, 0.774414, 1, 1, 16, 0, 0, 1, 0, 0, 0
274, 225, 398, 11309824, 5, 45, 18, 188, 381, 65, 1, 0.845948, 1, 0.637363, 0.861193, 16, 0, 0, 0, 1, 0, 1
188, 261, 398, 11310365, 6, 372, 335, 45, 168, 278, 1, 0.752598, 1, 0.755224, 0.686948, 16, 1, 1, 0, 0, 0, 0
45, 296, 398, 11310365, 6, 335, 395, 278, 372, 339, 1, 0.935431, 0.966766, 0.723505, 0.685742, 16, 1, 1, 0, 1, 1, 1
18, 299, 401, 11310365, 6, 372, 339, 217, 166, 300, 1, 1, 0.968502, 1, 1, 16, 1, 1, 0, 0, 1, 0
278, 373, 401, 11310906, 7, 372, 339, 290, 206, 335, 1, 1, 0.275175, 0.107794, 1, 16, 1, 1, 1, 1, 1, 0
335, 387, 401, 11310906, 7, 115, 104, 217, 24, 300, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
395, 401, 412, 11310906, 7, 104, 115, 217, 24, 300, 1, 0.755468, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
372, 412, 398, 11310906, 7, 115, 104, 217, 53, 24, 1, 1, 1, 0.958464, 0.966978, 16, 0, 0, 0, 0, 0, 0
339, 412, 398, 11310906, 7, 115, 104, 217, 24, 300, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
300, 401, 420, 11311447, 8, 104, 115, 217, 24, 154, 1, 0.755424, 1, 0.966922, 0.21555, 16, 0, 0, 0, 0, 0, 0
217, 401, 440, 11311448, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.431099, 0.30391, 0, 16, 0, 0, 0, 0, 1, 0
104, 401, 479, 11311448, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.431099, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
24, 499, 398, 11311448, 8, 104, 217, 53, 10000000, 10000000, 0.644872, 0.86079, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
340, -1, 587, 11313824, 5, 34, 134, 259, 374, 328, 0.967077, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
370, -1, 587, 11313824, 5, 103, 34, 134, 259, 374, 1, 0.967077, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
390, -1, 587, 11313824, 5, 103, 34, 134, 259, 374, 1, 0.967077, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
374, 1, 612, 11313824, 5, 34, 134, 259, 10000000, 10000000, 0.967077, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
328, 1, 612, 11313824, 5, 34, 134, 259, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
374, 1, 612, 11314365, 6, 34, 134, 259, 10000000, 10000000, 0.96702, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
259, 25, 598, 11314365, 6, 34, 103, 134, 210, 189, 1, 0.956538, 1, 0.43024, 0.465145, 16, 0, 0, 0, 1, 0, 0
134, 55, 598, 11314365, 6, 103, 34, 189, 276, 210, 0.967069, 1, 0.483255, 0.362533, 0.27349, 16, 0, 0, 0, 1, 0, 0
103, 95, 601, 11314365, 6, 107, 276, 210, 189, 295, 0.971088, 1, 0.860481, 1, 0.107789, 16, 0, 0, 0, 0, 1, 1
189, 146, 601, 11314906, 7, 182, 107, 20, 276, 210, 1, 1, 0.795803, 1, 1, 16, 0, 0, 0, 0, 0, 0
107, 286, 598, 11314907, 7, 162, 182, 20, 96, 154, 0.569157, 0.688058, 0.961954, 0.215263, 0.189616, 16, 0, 0, 0, 0, 0, 1
20, 300, 601, 11315448, 8, 96, 162, 154, 182, 79, 1, 1, 0.861827, 1, 0.75457, 16, 0, 0, 0, 0, 0, 0
182, 344, 601, 11315448, 8, 96, 162, 154, 16, 79, 0.968629, 1, 1, 0.567868, 0.862366, 16, 0, 0, 0, 0, 0, 1
115, 398, 521, 11315989, 9, 162, 154, 96, 10000000, 10000000, 0.752411, 1, 0.538096, 0, 0, 16, 0, 0, 0, 1, 1, 1
154, 401, 648, 11315989, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.753334, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
154, 401, 648, 11316530, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.75329, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
162, 460, 598, 11319989, 9, 96, 16, 10000000, 10000000, 10000000, 1, 0.945634, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 497, 598, 11319989, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
96, 497, 598, 11319989, 10, 90, 128, 173, 186, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
173, 542, 601, 11320547, 11, 332, 186, 128, 273, 84, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
90, 699, 601, 11320547, 11, 371, 334, 377, 318, 251, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
162, 460, 598, 11321071, 11, 96, 16, 10000000, 10000000, 10000000, 1, 0.94544, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
251, 774, 601, 11321104, 12, 371, 334, 94, 377, 318, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
318, 787, 601, 11321104, 12, 94, 131, 261, 371, 334, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
377, 787, 601, 11321104, 12, 297, 94, 131, 261, 371, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
334, 801, 612, 11321104, 12, 94, 131, 261, 277, 148, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
371, 801, 612, 11321104, 12, 94, 131, 261, 148, 146, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
96, 497, 598, 11321613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
96, 497, 598, 11321613, 13, 90, 128, 173, 186, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
261, 801, 629, 11321661, 13, 297, 37, 94, 248, 131, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
131, 801, 651, 11321662, 13, 94, 171, 37, 133, 297, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
148, 852, 598, 11321662, 13, 341, 202, 9, 70, 255, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
146, 798, 541, 11321662, 13, 87, 367, 187, 58, 306, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
94, 801, 696, 11321662, 13, 248, 171, 37, 297, 133, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
173, 542, 601, 11322170, 14, 332, 186, 273, 128, 84, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
37, 798, 707, 11322219, 14, 297, 301, 171, 133, 248, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
171, 798, 744, 11322219, 14, 301, 297, 69, 74, 133, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
297, 798, 770, 11322219, 14, 301, 69, 133, 248, 223, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
133, 801, 858, 11322219, 14, 69, 141, 257, 358, 309, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
53, 503, 401, 11323989, 9, 21, 179, 10000000, 10000000, 10000000, 0.751253, 0.861901, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
23, 201, 298, 11326365, 6, 305, 366, 363, 399, 386, 1, 0.955924, 0.939462, 0.72341, 0.722819, 16, 1, 1, 1, 1, 1, 0
305, 198, 387, 11326365, 6, 188, 65, 45, 205, 274, 1, 1, 0.862262, 1, 1, 16, 0, 0, 0, 0, 0, 0
399, 198, 387, 11326365, 6, 188, 65, 45, 205, 274, 1, 1, 0.862262, 1, 1, 16, 0, 0, 0, 0, 0, 0
297, 798, 770, 11326776, 15, 301, 69, 133, 248, 223, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
133, 801, 858, 11326776, 15, 69, 74, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
74, 798, 907, 11326776, 15, 281, 147, 97, 36, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
332, 598, 586, 11330727, 15, 4, 186, 273, 128, 243, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
273, 627, 598, 11330727, 15, 84, 128, 90, 290, 206, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
128, 654, 598, 11330727, 15, 377, 84, 371, 251, 90, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
84, 698, 598, 11330727, 15, 334, 318, 251, 377, 371, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
243, 598, 574, 11331284, 16, 130, 85, 21, 347, 47, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
273, 627, 598, 11331284, 16, 84, 186, 128, 90, 371, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
186, 601, 659, 11331284, 16, 393, 236, 4, 19, 204, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
301, 813, 798, 11331333, 16, 133, 248, 223, 211, 51, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
248, 801, 829, 11331333, 16, 69, 133, 211, 74, 57, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
133, 801, 858, 11331333, 16, 69, 74, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
69, 801, 901, 11331333, 16, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
223, 829, 798, 11331890, 17, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
248, 801, 829, 11331890, 17, 133, 69, 141, 358, 384, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
211, 862, 798, 11331890, 17, 51, 57, 196, 252, 355, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
133, 801, 858, 11331890, 17, 69, 141, 257, 358, 194, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
51, 908, 801, 11331890, 17, 355, 329, 252, 307, 196, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
69, 801, 901, 11332447, 18, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
74, 798, 907, 11333004, 19, 281, 147, 97, 36, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
9, 900, 598, 11334219, 14, 376, 256, 70, 202, 341, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
70, 903, 601, 11334219, 14, 397, 354, 303, 376, 341, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
202, 943, 601, 11334219, 14, 397, 354, 303, 376, 341, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
341, 987, 601, 11334219, 14, 54, 145, 255, 397, 354, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
354, 998, 587, 11334776, 15, 397, 303, 228, 212, 72, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
397, 998, 587, 11334776, 15, 354, 303, 228, 212, 72, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
255, 1001, 627, 11334776, 15, 54, 151, 145, 307, 355, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
145, 1001, 656, 11334776, 15, 54, 63, 39, 307, 151, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
54, 1001, 698, 11334776, 15, 151, 307, 355, 226, 203, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
274, 225, 398, 11334906, 7, 45, 18, 188, 381, 65, 1, 0.843392, 1, 0.634826, 0.858874, 16, 0, 0, 0, 1, 0, 0
188, 261, 398, 11334906, 7, 372, 335, 45, 168, 278, 1, 0.750617, 1, 0.75323, 0.68464, 16, 1, 1, 0, 0, 0, 0
205, 201, 459, 11334906, 7, 276, 65, 45, 222, 188, 1, 1, 0.753785, 0.857124, 0.857568, 16, 0, 0, 0, 0, 0, 0
65, 201, 499, 11334906, 7, 276, 210, 222, 45, 113, 0.749956, 0.792802, 0.682404, 0.430735, 0.751128, 16, 0, 0, 0, 0, 0, 0
151, 998, 741, 11335334, 16, 355, 307, 329, 63, 203, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
355, 1001, 812, 11335334, 16, 63, 203, 196, 226, 51, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
307, 1001, 813, 11335334, 16, 63, 203, 51, 226, 196, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
226, 1001, 824, 11335334, 16, 321, 63, 203, 51, 391, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
203, 1001, 853, 11335334, 16, 63, 321, 101, 152, 301, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
