source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10306953, 6, 24, 104, 107, 53, 10000000, 0.967663, 0.723744, 0.215624, 0.32357, 0, 16, 0, 0, 1, 0, 1, 1
24, 485, 398, 10307642, 7, 53, 131, 10000000, 10000000, 10000000, 1, 0.752697, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 514, 401, 10308330, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.75306, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
131, 553, 401, 10308330, 8, 21, 53, 4, 85, 117, 0.75306, 1, 0, 0.215709, 0.137031, 16, 0, 0, 0, 1, 1, 0
154, 201, 645, 10310954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
154, 201, 645, 10310954, 7, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
67, 201, 689, 10315658, 8, 10, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
10, 198, 710, 10315658, 8, 182, 136, 55, 3, 123, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
10, 198, 710, 10316362, 9, 182, 136, 55, 3, 123, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
182, 201, 820, 10316362, 9, 55, 136, 3, 68, 192, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 845, 10316362, 9, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
182, 201, 820, 10317066, 10, 55, 136, 3, 68, 192, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
136, 201, 845, 10317066, 10, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
55, 201, 880, 10317066, 10, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 845, 10317770, 11, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
55, 201, 880, 10317770, 11, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
68, 108, 801, 10317770, 11, 198, 169, 152, 192, 77, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
59, 198, 919, 10318474, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
77, 86, 798, 10330475, 12, 198, 192, 169, 152, 145, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
152, 40, 798, 10330475, 12, 178, 198, 192, 169, 129, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
169, 19, 798, 10330475, 12, 198, 192, 178, 158, 22, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
192, 12, 798, 10330475, 12, 129, 198, 178, 158, 2, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
198, 12, 798, 10330475, 12, 129, 192, 178, 158, 2, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
192, 12, 798, 10331179, 13, 129, 152, 169, 77, 22, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
178, -1, 780, 10331179, 13, 2, 158, 28, 145, 50, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
158, -1, 755, 10331179, 13, 28, 2, 50, 145, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
129, 1, 850, 10331179, 13, 22, 89, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
2, -1, 717, 10331179, 13, 28, 145, 50, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
22, 1, 897, 10331883, 14, 89, 30, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
89, -1, 917, 10331883, 14, 30, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
89, -1, 917, 10332587, 15, 30, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.241794, 0, 9, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.378894, 9, 0, 1, 0, 0, 0, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 37, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 37, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 135, 45, 65, 149, 67, 1, 0.864266, 1, 1, 0.189655, 37, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 45, 65, 135, 67, 10000000, 0.864266, 1, 0.753178, 0.137584, 0, 37, 0, 0, 0, 0, 1, 0
149, 201, 472, 12300888, 3, 45, 65, 135, 67, 10000000, 0.864202, 1, 0.753122, 0.137571, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300888, 3, 154, 45, 135, 10, 10000000, 0.639798, 0.540126, 0.537944, 0, 0, 37, 0, 0, 0, 0, 1, 1
154, 201, 672, 12309577, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 719, 12310265, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 719, 12310265, 6, 136, 59, 182, 55, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
182, 201, 835, 12310969, 7, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 873, 12310969, 7, 55, 59, 198, 169, 68, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 904, 12310969, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
59, 198, 892, 12311673, 8, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 904, 12311673, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 905, 12316377, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 6, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 174, 56, 116, 119, 0.861124, 1, 1, 1, 0.647313, 6, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 32, 10000000, 0.964262, 1, 0.64681, 0.537706, 0, 6, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 0.968764, 1, 0.863084, 0.646111, 1, 6, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 0.783734, 1, 0.477702, 0.107886, 0, 6, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 119, 71, 23, 27, 194, 0.97097, 0.958391, 0.861481, 0.861124, 0.432375, 6, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300888, 3, 119, 71, 23, 27, 194, 0.970898, 0.958286, 0.861417, 0.86106, 0.432343, 6, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300888, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862659, 1, 6, 0, 0, 0, 0, 1, 1
194, 380, 201, 13301577, 4, 41, 104, 88, 105, 109, 1, 0.950644, 0.970419, 1, 0.94564, 6, 0, 0, 0, 0, 0, 0
71, 288, 201, 13305576, 4, 104, 105, 180, 88, 194, 1, 1, 1, 0.862223, 1, 6, 0, 0, 0, 0, 1, 1
194, 380, 201, 13310265, 5, 41, 104, 88, 105, 109, 1, 0.949076, 0.969511, 1, 0.944088, 6, 0, 0, 0, 0, 0, 0
180, 442, 198, 13310265, 5, 124, 196, 175, 88, 105, 0.215571, 1, 0.965369, 1, 1, 6, 1, 0, 0, 0, 0, 1
105, 491, 198, 13318953, 6, 124, 175, 196, 88, 109, 0.120811, 0.940869, 0.859158, 1, 0.962333, 6, 1, 0, 0, 0, 0, 0
88, 539, 198, 13318953, 6, 196, 175, 124, 102, 41, 0.966553, 1, 0.604055, 0.411881, 0.322701, 6, 0, 0, 0, 0, 0, 0
196, 578, 201, 13318953, 6, 106, 47, 102, 124, 150, 0.120364, 0.723621, 1, 1, 0.481789, 6, 1, 0, 0, 0, 0, 1
47, 598, 277, 13323642, 7, 150, 107, 131, 35, 85, 1, 0.536553, 0.430101, 0.322544, 0.273714, 6, 0, 0, 0, 0, 0, 1
124, 684, 198, 13323642, 7, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
102, 724, 198, 13323642, 7, 157, 86, 113, 10000000, 10000000, 0.754251, 1, 0.215495, 0, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 320, 13328330, 8, 21, 107, 131, 85, 35, 0.859191, 0.750797, 0.752298, 0.547077, 0.429842, 6, 0, 0, 0, 0, 0, 1
85, 598, 477, 13329018, 9, 179, 4, 117, 21, 115, 1, 0.751605, 1, 0.859127, 0.430471, 6, 0, 0, 0, 0, 0, 1
157, 722, 201, 13332330, 8, 113, 58, 40, 10000000, 10000000, 0.861173, 0.64327, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
86, 675, 201, 13332330, 8, 113, 58, 157, 10000000, 10000000, 0.64588, 0.536058, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
117, 598, 511, 13341706, 10, 4, 179, 19, 115, 21, 0.750583, 1, 0.643558, 0.644827, 1, 6, 0, 0, 0, 0, 0, 0
21, 601, 527, 13341706, 10, 148, 19, 179, 4, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0
179, 598, 554, 13341706, 10, 4, 19, 115, 84, 172, 0.965035, 0.788605, 0.752298, 0.64276, 0.410753, 6, 0, 0, 0, 0, 0, 1
19, 598, 665, 13342395, 11, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.645546, 6, 1, 0, 0, 0, 1, 1
172, 598, 759, 13342395, 11, 138, 176, 6, 193, 184, 0.858344, 0.96832, 0.645249, 1, 0.215023, 6, 0, 0, 0, 0, 1, 0
148, 598, 714, 13347083, 12, 193, 176, 172, 6, 4, 1, 0.752758, 1, 0.537436, 0.964479, 6, 0, 0, 0, 0, 0, 0
4, 601, 731, 13347083, 12, 193, 172, 10000000, 10000000, 10000000, 1, 0.857478, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 759, 13347083, 12, 138, 176, 6, 193, 184, 0.857913, 0.967832, 0.644923, 1, 0.214915, 6, 0, 0, 0, 0, 1, 0
193, 598, 779, 13347083, 12, 138, 6, 176, 184, 120, 0.965152, 0.859898, 1, 0.107457, 0.136663, 6, 0, 0, 0, 1, 0, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 0.860733, 0.878834, 0.75272, 1, 1, 155, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 27, 174, 71, 10000000, 10000000, 0.412085, 1, 0.439378, 0, 0, 155, 0, 0, 0, 1, 1, 1
174, 145, 201, 14300200, 2, 71, 27, 119, 23, 141, 0.964122, 0.860715, 0.860233, 0.753067, 0.68726, 155, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.968572, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304888, 3, 88, 105, 180, 41, 196, 0.969949, 1, 1, 0.754901, 0.21527, 155, 0, 0, 0, 0, 1, 0
194, 374, 201, 14304888, 3, 41, 88, 105, 180, 104, 0.970587, 0.969949, 1, 1, 0.798351, 155, 0, 0, 0, 0, 0, 1
174, 145, 201, 14316888, 3, 71, 27, 119, 23, 141, 0.961911, 0.859172, 0.858692, 0.751717, 0.685687, 155, 0, 0, 0, 0, 0, 1
71, 276, 201, 14316888, 3, 104, 105, 180, 194, 177, 1, 0.966836, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 454, 198, 14317577, 4, 196, 88, 175, 105, 49, 1, 1, 0.860743, 1, 0.968539, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317577, 4, 86, 88, 196, 175, 41, 1, 1, 0.859907, 0.950441, 0.323087, 155, 0, 0, 0, 0, 0, 1
88, 554, 198, 14317577, 4, 157, 86, 124, 196, 102, 1, 1, 0.646829, 0.967395, 0.362219, 155, 0, 0, 0, 0, 0, 1
71, 276, 201, 14321576, 4, 104, 105, 180, 194, 177, 1, 0.966349, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
141, 303, 201, 14321576, 4, 88, 105, 49, 180, 194, 0.968208, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
177, 345, 201, 14322264, 5, 88, 105, 180, 41, 196, 0.968136, 1, 1, 0.753489, 0.214868, 155, 0, 0, 0, 0, 1, 0
196, 571, 201, 14322265, 5, 102, 106, 124, 157, 86, 1, 0.107394, 1, 0.95659, 0.793894, 155, 0, 1, 0, 0, 0, 0
86, 661, 201, 14322265, 5, 168, 106, 173, 102, 157, 0.53734, 0.96655, 0.96662, 0.967352, 1, 155, 1, 0, 0, 0, 0, 0
157, 711, 201, 14322266, 5, 113, 173, 99, 106, 58, 0.753267, 1, 1, 0.96655, 0.537286, 155, 0, 0, 0, 0, 0, 1
175, 547, 201, 14326265, 5, 168, 102, 124, 86, 196, 0.274594, 0.966936, 1, 0.84108, 1, 155, 1, 0, 0, 0, 0, 0
88, 554, 198, 14326265, 5, 157, 86, 124, 196, 102, 1, 1, 0.646224, 0.966493, 0.361839, 155, 0, 0, 0, 0, 0, 1
196, 571, 201, 14326265, 5, 102, 106, 124, 157, 86, 1, 0.107348, 1, 0.956068, 0.79339, 155, 0, 1, 0, 0, 0, 0
86, 661, 201, 14326265, 5, 168, 106, 173, 102, 157, 0.537109, 0.966135, 0.966205, 0.966936, 1, 155, 1, 0, 0, 0, 0, 1
157, 711, 201, 14326954, 6, 113, 173, 99, 106, 58, 0.752887, 1, 1, 0.966064, 0.537015, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14326954, 6, 44, 99, 173, 106, 113, 1, 0.903704, 0.84217, 0.683875, 0.215111, 155, 0, 0, 0, 0, 1, 0
196, 571, 201, 14330953, 6, 102, 106, 124, 157, 86, 1, 0.107294, 1, 0.955456, 0.7928, 155, 0, 1, 0, 0, 0, 0
86, 661, 201, 14330953, 6, 168, 106, 173, 102, 157, 0.536838, 0.965649, 0.965719, 0.966449, 1, 155, 1, 0, 0, 0, 0, 1
124, 696, 198, 14330953, 6, 102, 157, 106, 173, 99, 1, 1, 0.56791, 0.464723, 0.317718, 155, 0, 0, 0, 0, 0, 0
157, 711, 201, 14335642, 7, 113, 173, 99, 106, 58, 0.752184, 1, 1, 0.965164, 0.536515, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14335642, 7, 44, 99, 173, 106, 113, 1, 0.901345, 0.841291, 0.683064, 0.21491, 155, 0, 0, 0, 0, 1, 0
173, 856, 198, 14335642, 7, 113, 58, 44, 10000000, 10000000, 0.644729, 0.536515, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 858, 201, 14344330, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 858, 201, 14344330, 9, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
106, 897, 198, 14353034, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
99, 925, 198, 14353034, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
99, 925, 198, 14357738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
11, 1, 147, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647066, 0.107935, 0, 0, 148, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300888, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301577, 4, 43, 145, 28, 2, 121, 1, 1, 0.53775, 0.363541, 0.215066, 148, 0, 0, 0, 0, 0, 0
145, -1, 491, 15301577, 4, 34, 43, 2, 158, 121, 0.323108, 1, 0.727082, 0.608964, 0.430131, 148, 1, 0, 0, 0, 0, 1
43, 1, 548, 15306265, 5, 158, 28, 2, 10000000, 10000000, 0.879743, 0.214992, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
2, -1, 643, 15310953, 6, 158, 178, 28, 198, 152, 1, 1, 1, 0.647482, 0.323677, 148, 0, 0, 0, 1, 0, 1
158, -1, 696, 15319641, 7, 198, 192, 169, 152, 178, 0.970313, 0.644733, 0.644081, 0.431165, 1, 148, 1, 1, 0, 0, 0, 1
178, -1, 734, 15319641, 7, 198, 77, 169, 152, 192, 1, 0.32219, 0.751428, 0.646747, 0.859644, 148, 1, 1, 0, 0, 0, 0
28, 1, 757, 15319642, 7, 198, 121, 158, 10000000, 10000000, 0.872462, 0.429297, 1, 0, 0, 148, 1, 0, 0, 1, 1, 0
178, -1, 734, 15320329, 8, 198, 77, 169, 152, 192, 1, 0.322166, 0.751372, 0.6467, 0.859581, 148, 1, 1, 0, 0, 0, 0
110, 201, 123, 16299999, 1, 165, 137, 119, 13, 98, 1, 1, 0.87665, 0.922667, 1, 128, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 23, 165, 137, 119, 13, 1, 1, 0.911985, 0.550617, 0.615073, 128, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 195, 189, 23, 119, 0.969742, 1, 1, 0.969989, 1, 128, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 0.796099, 0.848121, 1, 0.970815, 0.538663, 128, 0, 0, 0, 0, 0, 1
189, 198, 357, 16308888, 3, 186, 195, 149, 65, 135, 1, 1, 0.753423, 0.645385, 0.644565, 128, 0, 0, 0, 0, 0, 0
23, 201, 367, 16308888, 3, 65, 186, 195, 149, 10000000, 0.919735, 1, 1, 0.822165, 0, 128, 0, 0, 0, 0, 1, 0
195, 201, 441, 16308889, 3, 65, 149, 186, 135, 45, 0.968078, 1, 1, 0.644565, 0.430839, 128, 0, 0, 0, 0, 0, 1
149, 201, 527, 16308889, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.435704, 0, 0, 128, 0, 0, 0, 1, 1, 0
186, 201, 483, 16313577, 4, 65, 149, 67, 45, 10000000, 1, 1, 0.107688, 0.430621, 0, 128, 0, 0, 0, 0, 1, 0
149, 201, 527, 16313577, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.434816, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 567, 16313577, 4, 154, 10, 10000000, 10000000, 10000000, 0.823765, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 624, 16314265, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.751727, 0.645991, 128, 0, 0, 0, 0, 0, 1
20, 238, 601, 16318953, 6, 96, 79, 16, 10000000, 10000000, 0.645915, 0.21566, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
154, 201, 726, 16318954, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 776, 16318954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 776, 16318954, 7, 136, 59, 182, 77, 55, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
77, 175, 798, 16319658, 8, 198, 68, 192, 169, 59, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
59, 198, 839, 16319658, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
182, 201, 881, 16319658, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
67, 201, 776, 16323642, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 776, 16323642, 8, 136, 59, 182, 77, 55, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
59, 198, 839, 16323642, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
77, 175, 798, 16324346, 9, 198, 68, 192, 169, 59, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
59, 198, 839, 16324346, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
182, 201, 881, 16324346, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
182, 201, 881, 16329050, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
136, 201, 930, 16329050, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
55, 201, 955, 16329050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 955, 16333754, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
98, 201, 157, 17299999, 1, 165, 23, 137, 56, 13, 1, 0.79722, 0.932548, 1, 0.705643, 184, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 13, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 1
13, 198, 218, 17300200, 2, 195, 23, 119, 189, 165, 0.972601, 0.968743, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 165, 0.972601, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300888, 3, 186, 195, 23, 149, 10000000, 0.824027, 0.86447, 1, 0.48252, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300888, 3, 186, 195, 23, 149, 65, 1, 1, 0.968671, 0.645416, 0.540318, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300888, 3, 186, 149, 195, 65, 18, 1, 0.84441, 1, 0.70525, 1, 184, 0, 0, 0, 0, 1, 1
18, 219, 401, 17309576, 4, 45, 135, 24, 53, 10000000, 0.968991, 1, 0.323473, 0.215125, 0, 184, 0, 0, 0, 0, 1, 0
195, 201, 452, 17309576, 4, 65, 10, 149, 186, 135, 0.97166, 0, 1, 1, 0.537497, 184, 1, 1, 0, 0, 0, 0
186, 201, 496, 17309577, 4, 65, 10, 149, 135, 45, 1, 0, 1, 0.537497, 0.322997, 184, 1, 1, 0, 0, 0, 1
