source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 826, 11323592, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861044, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
150, 598, 346, 11331592, 8, 21, 107, 131, 35, 85, 1, 0.965306, 1, 0.64579, 0.564457, 155, 0, 0, 0, 0, 0, 1
86, 703, 201, 11335592, 8, 113, 58, 173, 106, 99, 0.857422, 0.750423, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
157, 744, 201, 11335592, 8, 113, 58, 173, 106, 99, 1, 0.857626, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
21, 601, 499, 11336157, 9, 179, 117, 4, 10000000, 10000000, 0.966792, 0.753479, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
85, 598, 502, 11336157, 9, 4, 179, 117, 115, 84, 0.968606, 1, 1, 0.645634, 0.538009, 155, 0, 0, 0, 0, 0, 0
117, 598, 537, 11336722, 10, 4, 115, 179, 84, 19, 1, 0.860793, 1, 0.645572, 0.60302, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11336722, 10, 4, 115, 84, 193, 172, 1, 0.968392, 0.860762, 0.360042, 0.240731, 155, 0, 0, 0, 1, 1, 1
4, 601, 705, 11337288, 11, 193, 148, 172, 84, 10000000, 0.859044, 0.967454, 0.753618, 0.537944, 0, 155, 1, 0, 0, 0, 1, 1
148, 598, 738, 11337853, 12, 193, 6, 176, 138, 172, 1, 0.751276, 0.967711, 0.75363, 1, 155, 1, 0, 0, 0, 0, 0
172, 598, 775, 11337853, 12, 138, 6, 176, 184, 193, 1, 0.858601, 1, 0.274093, 1, 155, 0, 0, 0, 1, 1, 0
193, 598, 787, 11337853, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188393, 0.137047, 155, 0, 0, 0, 0, 1, 1
176, 625, 798, 11338418, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137036, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 661, 798, 11338418, 13, 155, 6, 184, 120, 10000000, 0.841363, 1, 0.321514, 0.137111, 0, 155, 0, 0, 1, 1, 1, 1
6, 700, 798, 11342983, 14, 155, 184, 120, 10000000, 10000000, 0.562235, 0.360689, 0.119965, 0, 0, 155, 0, 1, 1, 1, 1, 0
173, 824, 198, 11344157, 9, 58, 113, 10000000, 10000000, 10000000, 0.856839, 0.963715, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
106, 859, 198, 11344157, 9, 113, 58, 10000000, 10000000, 10000000, 0.856636, 0.749734, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.215714, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 56, 13, 0.969187, 0.970991, 0.86377, 1, 0.63994, 176, 0, 0, 1, 0, 0, 0
13, 198, 273, 13300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.862659, 0.861118, 1, 176, 0, 1, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 149, 0.761391, 0.826361, 1, 0.863062, 0.602518, 176, 1, 0, 0, 0, 0, 1
23, 201, 325, 13304765, 3, 65, 186, 195, 189, 165, 1, 0.949594, 1, 1, 1, 176, 0, 0, 1, 0, 0, 0
165, 198, 349, 13304765, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756038, 176, 0, 0, 0, 1, 0, 0
189, 198, 381, 13304765, 3, 65, 149, 135, 186, 45, 0.970014, 1, 0.972049, 1, 0.755461, 176, 0, 0, 0, 0, 0, 0
195, 201, 419, 13304766, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.755461, 1, 176, 0, 0, 0, 0, 0, 1
186, 201, 444, 13305331, 4, 65, 149, 45, 135, 67, 1, 1, 0.755415, 0.863991, 0.15929, 176, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305331, 4, 154, 65, 45, 135, 67, 0.789568, 1, 0.755415, 0.647993, 0.120869, 176, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305331, 4, 10, 154, 45, 10000000, 10000000, 1, 0.551236, 0.431666, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 668, 13305896, 5, 182, 67, 136, 154, 123, 1, 1, 1, 0.965034, 0.431963, 176, 0, 0, 0, 0, 0, 1
154, 201, 686, 13305896, 5, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.240884, 0, 176, 0, 0, 0, 0, 1, 0
154, 201, 686, 13306461, 6, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.240867, 0, 176, 0, 0, 0, 0, 1, 0
67, 201, 733, 13306462, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
182, 201, 845, 13311027, 7, 123, 3, 10000000, 10000000, 10000000, 0.863447, 0.647821, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 1, 1, 0.647454, 0.430751, 0.75665, 16, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 32, 64, 10000000, 10000000, 10000000, 0.874431, 0.871321, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
64, -1, 264, 14304765, 3, 32, 43, 50, 10000000, 10000000, 1, 0.752954, 0.120928, 0, 0, 16, 0, 0, 0, 1, 1, 0
32, 1, 342, 14304765, 3, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
50, -1, 477, 14305331, 4, 43, 145, 121, 34, 2, 1, 1, 0.322889, 0.215858, 0, 16, 0, 0, 0, 0, 0, 1
145, -1, 504, 14309896, 5, 121, 43, 34, 2, 10000000, 0.645461, 1, 0.431503, 0.550928, 0, 16, 0, 0, 0, 0, 1, 1
43, 1, 534, 14309896, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
43, 1, 534, 14309896, 6, 2, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
2, -1, 658, 14310477, 7, 178, 28, 22, 158, 198, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
158, -1, 708, 14311059, 8, 198, 178, 28, 129, 192, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
28, 1, 741, 14311059, 8, 198, 89, 178, 22, 129, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
178, -1, 747, 14311059, 8, 198, 129, 192, 169, 89, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
198, 12, 798, 14311640, 9, 77, 152, 169, 68, 192, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
169, 55, 798, 14311640, 9, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215644, 0, 0, 16, 0, 0, 1, 1, 1, 0
89, -1, 869, 14311640, 9, 22, 129, 30, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
129, 1, 898, 14311640, 9, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
192, 27, 798, 14312221, 10, 77, 152, 169, 123, 68, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
68, 50, 801, 14312221, 10, 95, 77, 123, 152, 182, 1, 1, 0.754274, 1, 0.754707, 16, 0, 0, 0, 0, 0, 0
169, 55, 798, 14312221, 10, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215631, 0, 0, 16, 0, 0, 1, 1, 1, 0
152, 88, 798, 14312221, 10, 95, 77, 136, 10000000, 10000000, 1, 1, 0.214844, 0, 0, 16, 0, 0, 1, 1, 1, 0
77, 146, 798, 14312221, 10, 163, 95, 123, 3, 182, 1, 0.90687, 0.795009, 0.475808, 0.547207, 16, 0, 0, 0, 0, 0, 1
95, 261, 801, 14312787, 11, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 1
123, 293, 798, 14312787, 11, 197, 188, 163, 3, 159, 1, 1, 1, 0.96918, 1, 16, 1, 0, 0, 0, 0, 0
43, 1, 534, 14314461, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
43, 1, 534, 14314461, 7, 2, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
2, -1, 657, 14314461, 6, 152, 43, 77, 10000000, 10000000, 0.43128, 1, 0.214833, 0, 0, 16, 0, 0, 0, 1, 1, 0
22, 1, 962, 14316222, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
159, 298, 801, 14317352, 12, 33, 128, 197, 188, 163, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 0, 0
3, 336, 798, 14317352, 12, 33, 128, 197, 188, 163, 1, 1, 0.965689, 1, 0.967426, 16, 0, 0, 1, 0, 0, 0
163, 347, 801, 14317352, 12, 197, 172, 193, 82, 33, 1, 0.317937, 0.136862, 0.967217, 0.797197, 16, 1, 1, 1, 0, 0, 0
188, 372, 801, 14317352, 12, 33, 82, 128, 197, 10000000, 0.968782, 1, 0.860772, 1, 0, 16, 0, 0, 0, 1, 1, 0
197, 386, 801, 14317352, 12, 79, 33, 82, 128, 10000000, 1, 1, 1, 0.645579, 0, 16, 0, 0, 0, 0, 1, 1
79, 401, 731, 14317917, 13, 96, 10000000, 10000000, 10000000, 10000000, 0.429474, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
2, -1, 657, 14319042, 8, 178, 28, 22, 158, 198, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
158, -1, 708, 14319624, 9, 198, 178, 28, 129, 192, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
28, 1, 741, 14319624, 9, 198, 89, 178, 22, 129, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
178, -1, 747, 14319624, 9, 198, 129, 192, 169, 89, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
198, 12, 798, 14320205, 10, 77, 152, 169, 68, 192, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
169, 55, 798, 14320205, 10, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215445, 0, 0, 16, 0, 0, 1, 1, 1, 1
89, -1, 869, 14320205, 10, 22, 129, 30, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
129, 1, 898, 14320205, 10, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
192, 27, 798, 14320786, 11, 77, 152, 169, 123, 68, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
68, 49, 801, 14320786, 11, 95, 77, 123, 152, 182, 1, 1, 0.753579, 1, 0.754011, 16, 0, 0, 0, 0, 0, 0
169, 55, 798, 14320786, 11, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215432, 0, 0, 16, 0, 0, 1, 1, 1, 0
152, 89, 798, 14320786, 11, 95, 77, 136, 10000000, 10000000, 1, 1, 0.214646, 0, 0, 16, 0, 0, 1, 1, 1, 0
152, 89, 798, 14321148, 11, 95, 77, 136, 10000000, 10000000, 1, 1, 0.214638, 0, 0, 16, 0, 0, 1, 1, 1, 0
77, 146, 798, 14321148, 11, 163, 95, 123, 3, 182, 1, 0.90443, 0.793882, 0.475135, 0.54654, 16, 0, 0, 0, 0, 0, 1
123, 293, 798, 14321714, 12, 197, 188, 163, 3, 159, 1, 1, 1, 0.968249, 1, 16, 1, 0, 0, 0, 0, 1
22, 1, 962, 14324787, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
159, 298, 801, 14330279, 13, 33, 128, 197, 188, 163, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 0, 0
3, 336, 798, 14330279, 13, 33, 128, 197, 188, 163, 1, 1, 0.964185, 1, 0.966084, 16, 0, 0, 1, 0, 0, 0
163, 346, 801, 14330279, 13, 197, 172, 193, 82, 33, 1, 0.317285, 0.13662, 0.965875, 0.795557, 16, 1, 1, 1, 0, 0, 0
188, 371, 801, 14330279, 13, 33, 82, 128, 197, 10000000, 0.967436, 1, 0.859577, 1, 0, 16, 0, 0, 0, 1, 1, 0
197, 386, 801, 14330279, 13, 79, 33, 82, 128, 10000000, 1, 1, 1, 0.644682, 0, 16, 0, 0, 0, 0, 1, 1
79, 401, 732, 14330844, 14, 96, 10000000, 10000000, 10000000, 10000000, 0.428879, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
33, 475, 801, 14330845, 14, 148, 19, 10000000, 10000000, 10000000, 0.430526, 0.215389, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
128, 499, 801, 14330845, 14, 33, 172, 19, 148, 10000000, 1, 0.753924, 0.430777, 0.538157, 0, 16, 0, 0, 0, 0, 1, 0
82, 538, 798, 14330845, 14, 33, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 10000000, 1, 1, 0.964695, 0.756276, 0, 118, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 1, 1, 1, 0.645585, 0.431705, 118, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.864296, 0, 0, 118, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 56, 0.972878, 0.968465, 0.753183, 0.647557, 0.970485, 118, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 118, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300765, 3, 105, 194, 180, 27, 177, 0.86102, 1, 0.864218, 1, 1, 118, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300765, 3, 180, 105, 194, 27, 49, 1, 0.86102, 1, 1, 0.759398, 118, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301330, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.756145, 0.864746, 118, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301330, 4, 88, 105, 41, 180, 49, 1, 1, 0.86119, 1, 1, 118, 0, 0, 0, 0, 0, 1
49, 454, 201, 15301331, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.64517, 118, 0, 0, 0, 0, 0, 0
49, 454, 201, 15309896, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.644576, 118, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309896, 5, 88, 196, 105, 175, 109, 1, 0.967461, 1, 0.863206, 0.959463, 118, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309896, 5, 157, 86, 124, 88, 196, 1, 1, 0.908169, 1, 0.967461, 118, 0, 0, 0, 0, 0, 1
196, 562, 201, 15314461, 6, 102, 124, 157, 47, 86, 1, 1, 0.962713, 0.845803, 0.823015, 118, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314461, 6, 47, 86, 124, 157, 102, 1, 1, 0.824521, 0.761972, 0.323305, 118, 0, 0, 0, 0, 1, 0
86, 647, 201, 15314461, 6, 168, 47, 102, 173, 157, 0.430498, 1, 1, 0.967808, 1, 118, 1, 0, 0, 0, 0, 0
157, 701, 201, 15314462, 6, 113, 58, 102, 173, 44, 0.645168, 0.431453, 1, 1, 0.645986, 118, 0, 0, 0, 0, 0, 1
102, 754, 198, 15315027, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.872641, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
44, 844, 201, 15315027, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 844, 201, 15315027, 8, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
44, 844, 201, 15323592, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 844, 201, 15323592, 9, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
173, 870, 198, 15324173, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
106, 909, 198, 15324173, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
99, 937, 198, 15324173, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
99, 937, 198, 15328754, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
27, 375, 198, 16299999, 1, 175, 105, 180, 109, 49, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300200, 2, 196, 88, 175, 105, 180, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
109, 468, 201, 16300200, 2, 196, 88, 86, 175, 105, 1, 1, 0.955614, 1, 1, 19, 0, 1, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 88, 196, 105, 175, 41, 1, 0.971988, 1, 0.864663, 0.324032, 19, 1, 0, 0, 0, 0, 0
175, 521, 201, 16300200, 2, 88, 196, 86, 47, 10000000, 1, 1, 0.845819, 0.215938, 0, 19, 1, 0, 0, 0, 1, 1
105, 532, 198, 16300200, 2, 86, 196, 88, 175, 10000000, 1, 0.971988, 1, 0.96438, 0, 19, 0, 0, 1, 0, 1, 0
196, 551, 201, 16300765, 3, 47, 150, 86, 10000000, 10000000, 0.863701, 0.539867, 0.845761, 0, 0, 19, 0, 0, 0, 1, 1, 0
88, 581, 198, 16300765, 3, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
86, 633, 201, 16300765, 3, 47, 113, 58, 10000000, 10000000, 0.770931, 0.322849, 0.215845, 0, 0, 19, 0, 0, 0, 1, 1, 0
196, 551, 201, 16301330, 4, 47, 150, 86, 10000000, 10000000, 0.863648, 0.539834, 0.845703, 0, 0, 19, 0, 0, 0, 1, 1, 0
47, 598, 237, 16301330, 4, 150, 85, 21, 131, 107, 1, 0.430367, 0.324124, 0.215997, 0.215382, 19, 0, 0, 0, 0, 0, 1
86, 633, 201, 16301330, 4, 47, 113, 58, 10000000, 10000000, 0.770595, 0.322829, 0.215831, 0, 0, 19, 0, 0, 0, 1, 1, 1
150, 598, 280, 16301895, 5, 117, 85, 131, 107, 179, 1, 0.966672, 0.539958, 0.430738, 0.107834, 19, 0, 0, 0, 0, 1, 1
85, 598, 441, 16302461, 6, 21, 179, 117, 4, 16, 1, 1, 1, 0.432234, 0.241773, 19, 0, 0, 0, 0, 0, 1
117, 598, 472, 16307026, 7, 19, 21, 179, 148, 4, 1, 1, 1, 0.47861, 0.648031, 19, 0, 0, 0, 0, 0, 0
179, 598, 519, 16307026, 7, 21, 19, 148, 10000000, 10000000, 0.971775, 0.644771, 0.700816, 0, 0, 19, 0, 0, 0, 1, 1, 0
21, 601, 567, 16307026, 7, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
148, 598, 680, 16307592, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
179, 598, 519, 16315591, 8, 21, 19, 148, 10000000, 10000000, 0.970877, 0.644178, 0.699417, 0, 0, 19, 0, 0, 0, 1, 1, 0
21, 601, 567, 16315591, 8, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
148, 598, 680, 16315592, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
148, 598, 680, 16320157, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
119, 201, 345, 17299999, 1, 23, 195, 186, 10000000, 10000000, 1, 0.756484, 0.824128, 0, 0, 87, 0, 0, 0, 1, 1, 0
23, 201, 379, 17300200, 2, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.645647, 0.323323, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
18, 219, 401, 17300765, 3, 45, 135, 24, 53, 10000000, 0.969911, 1, 0.431707, 0.215329, 0, 87, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300765, 3, 135, 45, 10000000, 10000000, 10000000, 0.645607, 0.323304, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
38, 3, 2, 18299999, 1, 29, 64, 11, 8, 7, 1, 1, 1, 1, 0.216069, 94, 1, 1, 1, 0, 0, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 166, 10000000, 0.863396, 0.37793, 0.324301, 0.215703, 0, 94, 1, 1, 1, 0, 1, 1
64, -1, 209, 18300200, 2, 145, 32, 116, 17, 43, 1, 1, 1, 1, 0.324215, 94, 0, 1, 0, 1, 1, 0
11, 1, 187, 18300765, 3, 64, 32, 17, 10000000, 10000000, 0.952997, 0.477117, 1, 0, 0, 94, 1, 1, 1, 1, 1, 1
