source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 598, 580, 10324528, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.967095, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957557, 1, 0.968272, 1, 0.753046, 184, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.275138, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.754201, 0.441582, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 184, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 184, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300818, 3, 195, 137, 149, 189, 23, 0.921897, 1, 0.79376, 0.760259, 1, 184, 1, 0, 0, 1, 0, 0
23, 201, 298, 11300818, 3, 195, 189, 165, 137, 186, 1, 0.971372, 1, 0.724622, 0.430741, 184, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301437, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
165, 198, 371, 11301437, 4, 65, 45, 135, 149, 195, 1, 0.863616, 0.971244, 1, 1, 184, 0, 0, 0, 0, 1, 0
189, 198, 387, 11301437, 4, 45, 65, 135, 149, 186, 0.971568, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301437, 4, 45, 65, 135, 149, 186, 0.971568, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301437, 4, 45, 65, 135, 149, 67, 0.971568, 1, 1, 1, 0.233974, 184, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302055, 5, 45, 65, 135, 149, 67, 0.971503, 1, 1, 1, 0.233941, 184, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302055, 5, 45, 65, 135, 67, 10000000, 0.971503, 1, 0.86327, 0.159486, 0, 184, 0, 0, 0, 0, 1, 0
135, 259, 398, 11302055, 5, 18, 45, 65, 10000000, 10000000, 0.969186, 1, 0.646462, 0, 0, 184, 0, 0, 0, 1, 1, 1
65, 201, 499, 11302055, 5, 45, 154, 10000000, 10000000, 10000000, 0.647668, 0.380725, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 658, 11306674, 6, 67, 10, 136, 182, 10000000, 1, 0.724805, 0.475923, 0.241451, 0, 184, 0, 0, 0, 0, 1, 1
45, 297, 398, 11310673, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.377098, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 301, 401, 11310673, 6, 24, 104, 53, 107, 10000000, 0.969373, 0.645582, 0.323075, 0.240764, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 696, 11311292, 7, 182, 136, 123, 55, 3, 1, 1, 0.647314, 1, 0.538866, 184, 0, 0, 0, 0, 0, 0
67, 201, 704, 11311292, 7, 136, 182, 55, 10000000, 10000000, 1, 0.956299, 0.798354, 0, 0, 184, 0, 0, 0, 1, 1, 1
24, 499, 398, 11311292, 7, 21, 131, 35, 53, 107, 0.107926, 0.859438, 0.483555, 1, 0.378353, 184, 1, 0, 0, 0, 0, 1
53, 502, 401, 11311910, 8, 35, 107, 131, 21, 150, 0.970741, 1, 1, 0.647512, 0.645852, 184, 0, 0, 0, 0, 0, 0
131, 541, 401, 11311910, 8, 35, 107, 190, 21, 111, 1, 1, 0.107456, 0.755431, 0.549121, 184, 0, 0, 1, 0, 0, 1
107, 655, 398, 11311910, 8, 190, 126, 81, 35, 21, 0.537279, 1, 0.962619, 1, 0.647512, 184, 1, 0, 0, 0, 0, 0
107, 655, 398, 11316528, 9, 190, 126, 81, 35, 21, 0.537012, 1, 0.962085, 1, 0.647189, 184, 1, 0, 0, 0, 0, 1
35, 695, 398, 11321146, 10, 190, 170, 111, 81, 21, 0.962086, 0.845012, 0.86152, 1, 0.539056, 184, 1, 0, 0, 0, 0, 0
81, 705, 401, 11321146, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 1
111, 746, 401, 11329765, 11, 190, 170, 87, 118, 133, 1, 1, 0.360693, 0.159072, 0.158289, 184, 1, 0, 0, 1, 1, 0
170, 773, 401, 11329765, 11, 190, 133, 87, 118, 10000000, 1, 0.633156, 0.601155, 0.240338, 0, 184, 1, 0, 0, 1, 1, 0
190, 787, 401, 11329765, 11, 133, 87, 118, 10000000, 10000000, 1, 0.966284, 0.302481, 0, 0, 184, 0, 0, 0, 1, 1, 1
126, 852, 398, 11329765, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
87, 798, 503, 11330383, 12, 94, 118, 133, 130, 90, 0.967357, 1, 1, 0.752215, 0.536178, 184, 0, 0, 0, 0, 0, 1
133, 798, 541, 11335001, 13, 94, 118, 130, 90, 9, 1, 1, 0.966654, 0.643095, 0.535711, 184, 0, 0, 0, 0, 0, 0
118, 801, 659, 11335002, 13, 120, 37, 94, 184, 10000000, 1, 1, 1, 0.361035, 0, 184, 0, 0, 0, 0, 1, 1
94, 801, 692, 11339620, 14, 184, 37, 69, 120, 10000000, 0.922738, 1, 0.746834, 0.476209, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 708, 11339620, 14, 184, 120, 69, 74, 155, 1, 1, 0.966864, 1, 0.753114, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11344238, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
69, 801, 903, 11344238, 15, 184, 120, 155, 10000000, 10000000, 1, 1, 0.645206, 0, 0, 184, 0, 0, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 32, 0.95939, 1, 0.968463, 0.60415, 0.647188, 148, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 23, 0.860343, 1, 0.756705, 1, 0.539858, 148, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 148, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 148, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.568692, 148, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300818, 3, 194, 109, 88, 105, 180, 1, 1, 0.970267, 1, 1, 148, 1, 0, 0, 0, 0, 0
27, 315, 198, 12300818, 3, 49, 177, 194, 141, 105, 1, 1, 0.756194, 0.969236, 0.603273, 148, 0, 0, 1, 0, 0, 1
141, 332, 201, 12305436, 4, 194, 88, 105, 41, 180, 1, 0.969784, 1, 0.755684, 1, 148, 1, 0, 0, 0, 0, 1
177, 366, 201, 12305436, 4, 41, 194, 196, 88, 105, 0.971594, 1, 0.323598, 1, 1, 148, 0, 1, 1, 0, 0, 0
194, 384, 201, 12305437, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.932121, 1, 148, 0, 0, 0, 0, 0, 0
49, 489, 201, 12305437, 4, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 1
88, 524, 198, 12306055, 5, 196, 175, 41, 109, 10000000, 0.970728, 0.96755, 0.431791, 0.846399, 0, 148, 1, 0, 0, 0, 1, 0
109, 526, 201, 12306055, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215689, 0, 0, 148, 1, 0, 0, 1, 1, 0
175, 568, 201, 12306055, 5, 196, 47, 150, 10000000, 10000000, 1, 0.478734, 0.120957, 0, 0, 148, 1, 0, 1, 1, 1, 0
196, 584, 201, 12306055, 5, 47, 150, 21, 10000000, 10000000, 0.824318, 0.685919, 0.120645, 0, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 290, 12306674, 6, 21, 150, 107, 85, 131, 0.753132, 1, 0.64496, 0.476953, 0.539433, 148, 0, 0, 0, 0, 0, 1
150, 598, 333, 12307292, 7, 21, 131, 85, 107, 53, 0.968248, 0.970915, 0.635875, 0.752403, 0.644963, 148, 0, 0, 0, 0, 0, 1
85, 598, 490, 12311910, 8, 4, 179, 117, 21, 115, 0.860512, 1, 1, 0.843916, 0.538187, 148, 0, 0, 0, 0, 0, 1
194, 384, 201, 12318055, 5, 104, 41, 88, 109, 105, 1, 1, 1, 0.929389, 1, 148, 0, 0, 0, 0, 0, 1
180, 432, 198, 12318055, 5, 196, 124, 41, 88, 175, 0.947468, 0.241386, 0.754656, 1, 0.858936, 148, 1, 1, 0, 0, 0, 0
105, 477, 198, 12318673, 6, 196, 124, 88, 109, 41, 0.842241, 0.137417, 1, 0.862366, 0.539004, 148, 1, 1, 0, 0, 0, 0
41, 401, 313, 12318673, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.969738, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
88, 524, 198, 12318673, 6, 196, 175, 41, 109, 10000000, 0.969409, 0.966239, 0.431203, 0.84511, 0, 148, 1, 0, 0, 0, 1, 0
109, 526, 201, 12318673, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215396, 0, 0, 148, 1, 0, 0, 1, 1, 0
21, 601, 513, 12320528, 9, 19, 179, 117, 4, 10000000, 1, 1, 0.963879, 0.240821, 0, 148, 0, 0, 0, 0, 1, 0
117, 598, 524, 12320528, 9, 4, 179, 115, 19, 148, 1, 1, 0.752764, 0.53906, 0.477276, 148, 0, 0, 0, 0, 0, 0
179, 598, 565, 12320528, 9, 4, 115, 19, 193, 148, 1, 0.860301, 0.323436, 0.322021, 0.241059, 148, 0, 0, 0, 1, 0, 1
104, 398, 318, 12323291, 7, 24, 96, 10000000, 10000000, 10000000, 0.538725, 0.107412, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
19, 598, 680, 12325147, 10, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
109, 526, 201, 12327291, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215197, 0, 0, 148, 1, 0, 0, 1, 1, 0
175, 568, 201, 12327291, 7, 196, 47, 150, 10000000, 10000000, 1, 0.477118, 0.120647, 0, 0, 148, 1, 0, 1, 1, 1, 0
196, 584, 201, 12327291, 7, 47, 150, 21, 10000000, 10000000, 0.82192, 0.683926, 0.120336, 0, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 290, 12327910, 8, 21, 150, 107, 85, 131, 0.751415, 1, 0.643491, 0.475348, 0.5382, 148, 0, 0, 0, 0, 0, 1
150, 598, 333, 12328528, 9, 21, 131, 85, 107, 53, 0.966041, 0.968695, 0.633736, 0.75069, 0.643494, 148, 0, 0, 0, 0, 0, 1
85, 598, 490, 12333146, 10, 4, 179, 117, 21, 115, 0.85855, 1, 1, 0.841761, 0.53696, 148, 0, 0, 0, 0, 0, 0
4, 601, 718, 12333765, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 768, 12333765, 11, 148, 4, 10000000, 10000000, 10000000, 1, 0.961753, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.43994, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.972254, 1, 0.137649, 0, 0, 69, 0, 0, 0, 1, 1, 1
32, 1, 326, 13300818, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 28, 34, 1, 1, 0.323068, 0.755175, 0.215977, 6, 0, 0, 0, 0, 0, 0
145, -1, 504, 14300200, 2, 28, 121, 43, 2, 158, 0.970939, 0.646135, 1, 0.689581, 0.610523, 6, 0, 0, 0, 0, 0, 1
43, 1, 534, 14300818, 3, 158, 28, 2, 10000000, 10000000, 1, 0.323625, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
2, -1, 658, 14300819, 3, 198, 192, 169, 28, 178, 0.755335, 0.646551, 0.538492, 1, 1, 6, 1, 1, 1, 0, 0, 0
2, -1, 658, 14309437, 4, 198, 192, 169, 28, 178, 0.754633, 0.645951, 0.537992, 1, 1, 6, 1, 1, 1, 0, 0, 0
28, 1, 741, 14318055, 5, 121, 34, 10000000, 10000000, 10000000, 0.537413, 0.215562, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
178, -1, 747, 14318055, 5, 198, 169, 152, 192, 77, 1, 0.859991, 0.754448, 0.86047, 0.429499, 6, 1, 0, 0, 0, 0, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 37, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.324104, 0, 37, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 27, 0.860781, 0.967877, 1, 0.648222, 0.324293, 37, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 7, 10000000, 1, 1, 0.215195, 0.216069, 0, 37, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.609606, 0.319255, 0, 0, 37, 0, 0, 0, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 10000000, 10000000, 10000000, 0.93745, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 174, 143, 1, 1, 1, 0.322743, 1, 87, 0, 0, 0, 1, 0, 0
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.568, 0.323201, 0.215825, 0, 87, 0, 0, 1, 0, 1, 1
7, 352, -1, 16300818, 3, 185, 144, 61, 100, 5, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300818, 3, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
100, 398, 29, 16301436, 4, 48, 194, 125, 177, 180, 1, 0.4304, 1, 0.43055, 0.323663, 87, 0, 1, 0, 0, 1, 1
61, 436, 1, 16301436, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
144, 489, 1, 16301437, 4, 5, 185, 91, 46, 151, 0.971085, 1, 0.322814, 0.430632, 0.215506, 87, 0, 0, 0, 0, 0, 1
185, 517, 1, 16306055, 5, 151, 46, 5, 91, 161, 1, 0.964124, 1, 0.537756, 0.483392, 87, 0, 0, 0, 0, 0, 0
5, 568, -1, 16306055, 5, 161, 12, 151, 46, 10000000, 1, 1, 1, 0.701653, 0, 87, 0, 0, 0, 0, 1, 1
46, 633, 1, 16306055, 5, 161, 151, 183, 112, 134, 1, 1, 0.754009, 0.538538, 0.107747, 87, 0, 0, 0, 0, 0, 0
12, 598, 30, 16306673, 6, 91, 196, 175, 109, 47, 1, 0.431693, 0.324022, 0.215602, 0.188873, 87, 0, 1, 1, 0, 0, 1
46, 633, 1, 16306673, 6, 161, 151, 183, 112, 134, 1, 1, 0.753959, 0.538503, 0.10774, 87, 0, 0, 0, 0, 0, 0
151, 677, 1, 16306673, 6, 134, 161, 183, 73, 10000000, 1, 1, 0.969375, 0.107862, 0, 87, 0, 0, 0, 0, 1, 1
91, 601, 161, 16311291, 7, 150, 47, 88, 10000000, 10000000, 1, 0.935172, 1, 0, 0, 87, 0, 0, 1, 1, 1, 1
88, 581, 198, 16311910, 8, 157, 124, 47, 86, 102, 1, 0.966837, 1, 1, 0.602176, 87, 0, 0, 0, 0, 0, 0
47, 598, 236, 16311910, 8, 150, 85, 21, 107, 131, 1, 0.322408, 0.323754, 0.215137, 0.21575, 87, 0, 0, 0, 0, 0, 0
150, 598, 280, 16311910, 8, 85, 117, 107, 21, 179, 0.724128, 0.699927, 0.322706, 0.647509, 0.215436, 87, 0, 0, 0, 0, 0, 1
85, 598, 441, 16312528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
85, 598, 441, 16312528, 10, 21, 179, 117, 19, 4, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
117, 598, 472, 16313163, 11, 21, 179, 16, 19, 4, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
179, 598, 519, 16313163, 11, 21, 16, 148, 19, 4, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
21, 601, 567, 16313163, 11, 193, 148, 19, 172, 4, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
19, 598, 621, 16313797, 12, 4, 193, 172, 148, 176, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
4, 601, 771, 16313798, 12, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
125, 398, 76, 16314055, 5, 104, 48, 194, 180, 177, 0.932113, 1, 0.752179, 0.538706, 0.537457, 87, 0, 0, 0, 0, 0, 0
48, 401, 153, 16314055, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
104, 398, 260, 16314673, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
161, 712, 1, 16315291, 7, 73, 153, 10000000, 10000000, 10000000, 0.843152, 0.322286, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
41, 401, 364, 16315291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
41, 401, 364, 16315291, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
73, 861, 1, 16319910, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.214719, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
148, 598, 680, 16322431, 13, 4, 193, 172, 176, 128, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
172, 598, 720, 16322431, 13, 4, 193, 197, 184, 176, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
193, 598, 752, 16322431, 13, 4, 176, 188, 138, 128, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
4, 601, 771, 16322432, 13, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
82, 566, 798, 16323066, 14, 33, 128, 197, 163, 188, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
128, 474, 801, 16323700, 15, 33, 163, 123, 197, 188, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
33, 452, 801, 16328334, 16, 79, 188, 123, 197, 163, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
197, 377, 801, 16328334, 16, 95, 159, 163, 123, 188, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
188, 354, 801, 16328334, 16, 95, 159, 123, 163, 31, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
163, 319, 801, 16328334, 16, 95, 159, 123, 77, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
197, 377, 801, 16328968, 17, 95, 159, 163, 123, 188, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
188, 354, 801, 16328968, 17, 95, 159, 123, 163, 31, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
123, 317, 798, 16328969, 17, 68, 95, 169, 159, 152, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
123, 317, 798, 16332969, 17, 68, 95, 169, 159, 152, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
159, 268, 801, 16332969, 17, 95, 77, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
95, 233, 801, 16332969, 17, 68, 77, 152, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
77, 175, 798, 16332969, 17, 68, 169, 152, 192, 198, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
77, 175, 798, 16333603, 18, 68, 169, 152, 192, 198, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
152, 115, 798, 16338237, 19, 198, 68, 192, 169, 2, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
169, 85, 798, 16338237, 19, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
192, 45, 798, 16338237, 19, 198, 68, 129, 178, 158, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
68, 22, 801, 16338237, 19, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
198, 19, 798, 16338237, 19, 28, 89, 178, 158, 129, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
198, 19, 798, 16338871, 20, 28, 178, 158, 2, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
28, 1, 772, 16339506, 21, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
116, 69, 201, 17299999, 1, 56, 141, 160, 71, 174, 1, 0.821956, 1, 0.758187, 1, 117, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 0.969154, 1, 0.684944, 0.972264, 0.53854, 117, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 0.909858, 0.921567, 1, 0, 117, 0, 0, 0, 1, 1, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 117, 1, 0, 0, 0, 0, 0
56, 182, 198, 17308818, 3, 27, 177, 141, 137, 71, 1, 1, 0.907486, 1, 0.93272, 117, 1, 0, 0, 0, 0, 0
13, 198, 218, 17308818, 3, 119, 189, 165, 23, 195, 1, 1, 1, 0.860306, 0.755763, 117, 0, 0, 0, 0, 0, 1
71, 242, 201, 17308818, 3, 27, 194, 180, 177, 141, 1, 1, 0.753274, 1, 1, 117, 1, 0, 0, 0, 0, 0
177, 306, 201, 17308818, 3, 180, 27, 105, 49, 194, 0.968495, 1, 0.860907, 0.844954, 1, 117, 0, 1, 0, 0, 0, 1
194, 345, 201, 17309436, 4, 105, 180, 196, 49, 27, 0.968456, 1, 0.885159, 1, 0.96873, 117, 0, 0, 0, 0, 1, 0
27, 385, 198, 17309437, 4, 175, 105, 180, 104, 109, 1, 0.963716, 0.964217, 1, 0.928953, 117, 0, 0, 0, 0, 0, 1
49, 431, 201, 17309437, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 117, 1, 0, 0, 0, 0, 0
104, 398, 245, 17314055, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
109, 455, 201, 17314055, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 0.963026, 117, 1, 0, 0, 0, 0, 0
180, 492, 198, 17314055, 5, 88, 105, 196, 86, 175, 1, 1, 0.968699, 0.879427, 1, 117, 1, 0, 0, 0, 0, 0
