source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
371, 801, 612, 10341418, 13, 280, 146, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
131, 801, 640, 10341418, 13, 280, 146, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
251, 780, 601, 10341892, 14, 280, 146, 318, 377, 277, 1, 1, 1, 0.966751, 0.967743, 146, 0, 0, 1, 1, 1, 0
318, 787, 601, 10341892, 14, 280, 146, 377, 10000000, 10000000, 1, 1, 0.966751, 0, 0, 146, 0, 0, 1, 1, 1, 0
280, 798, 580, 10341892, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10349892, 14, 280, 146, 377, 10000000, 10000000, 1, 1, 0.965921, 0, 0, 146, 0, 0, 1, 1, 1, 0
377, 787, 601, 10349892, 14, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
251, 780, 601, 10349892, 14, 280, 146, 318, 377, 277, 1, 1, 1, 0.965921, 0.966912, 146, 0, 0, 1, 1, 1, 0
280, 798, 580, 10349892, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 32, 348, 56, 43, 0.870662, 1, 0.540311, 0.864075, 0.107812, 204, 0, 0, 1, 0, 1, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 191, 0.972539, 1, 0.725321, 0.54952, 0.483819, 204, 1, 0, 0, 0, 0, 1
174, -1, 343, 11304674, 3, 43, 191, 221, 348, 370, 1, 1, 0.968003, 1, 0.307205, 204, 0, 0, 0, 1, 1, 0
282, -1, 375, 11304674, 3, 43, 50, 221, 110, 191, 1, 0.935796, 1, 0.862727, 1, 204, 0, 0, 0, 0, 0, 0
348, -1, 386, 11304674, 3, 110, 43, 221, 191, 201, 1, 1, 1, 1, 0.722705, 204, 0, 0, 0, 0, 0, 1
191, 1, 459, 11304674, 3, 370, 374, 390, 340, 50, 0.755712, 0.685225, 0.647324, 0.215609, 1, 204, 1, 1, 1, 1, 0, 0
221, 40, 398, 11305148, 4, 262, 110, 83, 311, 274, 0.845368, 1, 0.753444, 0.468401, 0.435614, 204, 0, 0, 0, 1, 1, 1
191, 1, 459, 11305148, 4, 370, 374, 390, 340, 50, 0.755674, 0.685181, 0.647291, 0.215598, 1, 204, 1, 1, 1, 1, 0, 0
43, 1, 488, 11305148, 4, 163, 370, 267, 390, 328, 1, 1, 0.704367, 0.755173, 0.635606, 204, 0, 1, 0, 1, 1, 1
201, -1, 543, 11305149, 4, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
370, -1, 587, 11309623, 5, 103, 34, 134, 259, 28, 1, 0.967513, 1, 1, 0.967239, 204, 0, 0, 0, 0, 0, 1
390, -1, 587, 11309623, 5, 34, 134, 259, 28, 163, 0.967513, 1, 1, 1, 0.969808, 204, 0, 0, 0, 0, 0, 0
328, 1, 612, 11309623, 5, 34, 134, 259, 28, 242, 0.967513, 1, 1, 1, 0.958147, 204, 0, 0, 0, 0, 0, 0
267, 1, 625, 11309623, 5, 34, 134, 259, 28, 163, 0.860012, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
110, 72, 398, 11313622, 5, 311, 262, 188, 274, 157, 1, 0.967421, 0.759361, 0.754587, 0.862708, 204, 1, 0, 0, 0, 0, 0
83, 109, 401, 11313622, 5, 45, 188, 274, 299, 363, 0.971379, 1, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
262, 173, 401, 11313623, 5, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
311, 201, 412, 11313623, 5, 45, 65, 276, 188, 205, 0.971379, 1, 0.762747, 1, 1, 204, 0, 0, 0, 0, 0, 0
274, 225, 398, 11313623, 5, 45, 18, 188, 65, 205, 1, 0.84556, 1, 0.860841, 0.967398, 204, 0, 0, 0, 0, 0, 0
274, 225, 398, 11314097, 6, 45, 18, 188, 65, 205, 1, 0.845512, 1, 0.860797, 0.967348, 204, 0, 0, 0, 0, 0, 0
259, 25, 598, 11314097, 6, 34, 103, 189, 134, 210, 1, 0.956579, 0.697762, 1, 0.430253, 204, 0, 0, 0, 0, 1, 0
205, 201, 459, 11314097, 6, 276, 65, 222, 45, 113, 1, 1, 0.751659, 0.755478, 0.645265, 204, 0, 0, 0, 0, 0, 0
134, 55, 598, 11314097, 6, 103, 34, 189, 276, 210, 0.967097, 1, 0.48327, 0.362545, 0.2735, 204, 0, 0, 0, 1, 0, 0
188, 261, 398, 11314097, 6, 372, 335, 45, 168, 278, 1, 0.752296, 1, 0.75492, 0.686596, 204, 1, 1, 0, 0, 0, 0
103, 95, 601, 11314097, 6, 107, 276, 210, 189, 67, 0.971116, 1, 0.860506, 1, 0.753977, 204, 0, 0, 0, 0, 0, 1
45, 296, 398, 11314097, 6, 335, 381, 395, 278, 372, 1, 1, 0.934615, 0.966378, 0.723179, 204, 1, 1, 1, 0, 1, 1
28, 1, 698, 11314097, 6, 34, 134, 214, 10000000, 10000000, 0.644699, 0.753906, 0.725256, 0, 0, 204, 0, 0, 0, 1, 1, 0
189, 146, 601, 11314571, 7, 107, 210, 276, 67, 20, 1, 1, 1, 0.861644, 0.636676, 204, 0, 0, 0, 0, 0, 0
278, 373, 401, 11314571, 7, 351, 372, 339, 290, 206, 1, 1, 1, 0.275036, 0.107751, 204, 1, 1, 1, 1, 1, 0
335, 387, 401, 11314571, 7, 115, 104, 24, 217, 166, 0.943405, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
381, 401, 412, 11314571, 7, 115, 104, 24, 217, 166, 0.907982, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
395, 401, 412, 11314571, 7, 104, 115, 24, 217, 166, 1, 0.755169, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
372, 412, 398, 11314571, 7, 104, 53, 217, 24, 166, 1, 0.957983, 1, 0.966598, 1, 204, 0, 0, 0, 0, 0, 0
217, 401, 440, 11315045, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.430932, 0.303578, 0, 204, 0, 0, 0, 0, 1, 0
166, 457, 398, 11315046, 8, 347, 286, 179, 144, 104, 0.410806, 0.188247, 0.136987, 1, 0.859497, 204, 1, 1, 1, 0, 0, 0
104, 401, 479, 11315046, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538665, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
24, 499, 398, 11315046, 8, 347, 286, 144, 53, 120, 0.948731, 0.646359, 1, 1, 0.603265, 204, 1, 1, 0, 0, 0, 1
115, 398, 521, 11315046, 8, 79, 154, 162, 96, 182, 1, 1, 0.752487, 0.53815, 0.863423, 204, 0, 0, 0, 0, 0, 1
154, 401, 648, 11315520, 9, 108, 162, 79, 96, 292, 1, 1, 1, 0.753372, 0.481898, 204, 0, 0, 0, 0, 0, 1
79, 401, 693, 11319994, 10, 96, 108, 10000000, 10000000, 10000000, 0.753009, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
108, 398, 715, 11319994, 10, 82, 181, 10000000, 10000000, 10000000, 0.754007, 0.754039, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
162, 460, 598, 11319994, 10, 273, 96, 16, 173, 186, 1, 1, 0.945633, 0.602005, 0.273975, 204, 0, 0, 0, 0, 1, 1
292, 401, 827, 11319995, 10, 82, 181, 108, 79, 10000000, 0.969438, 1, 1, 0.476556, 0, 204, 0, 0, 0, 0, 1, 0
53, 503, 401, 11323520, 9, 347, 21, 286, 179, 144, 1, 0.751291, 1, 0.861945, 1, 204, 1, 0, 0, 0, 0, 0
144, 542, 401, 11323520, 9, 179, 21, 286, 347, 332, 1, 0.858618, 1, 1, 0.32215, 204, 0, 0, 0, 1, 1, 0
347, 601, 412, 11323520, 9, 85, 21, 130, 332, 179, 1, 1, 0.796219, 0.721881, 1, 204, 0, 0, 0, 1, 0, 1
179, 601, 457, 11323994, 10, 130, 21, 332, 85, 186, 1, 1, 0.637283, 0.823123, 0.316483, 204, 0, 0, 1, 0, 0, 0
21, 601, 501, 11323994, 10, 332, 243, 130, 186, 4, 1, 0.953788, 0.859297, 0.602332, 0.214547, 204, 1, 0, 0, 0, 0, 0
85, 598, 503, 11323994, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862385, 204, 0, 0, 1, 0, 1, 1
130, 598, 540, 11323994, 10, 186, 19, 4, 273, 332, 1, 0.926766, 0.858188, 0.970183, 1, 204, 0, 0, 0, 0, 1, 0
16, 495, 601, 11324469, 11, 332, 243, 186, 273, 173, 1, 0.858887, 0.860139, 0.970134, 1, 204, 1, 1, 0, 0, 0, 0
96, 497, 598, 11324469, 11, 128, 173, 273, 186, 16, 0.954087, 0.722017, 0.566035, 0.361378, 1, 204, 0, 0, 0, 1, 0, 0
243, 598, 574, 11324469, 11, 4, 186, 337, 204, 273, 1, 1, 0.771229, 0.701207, 1, 204, 0, 0, 1, 0, 0, 0
332, 598, 586, 11324469, 11, 4, 186, 19, 360, 273, 1, 1, 0.821377, 0.693798, 1, 204, 0, 0, 0, 1, 0, 0
173, 542, 601, 11324469, 11, 186, 4, 273, 393, 360, 1, 0.750876, 1, 0.322432, 0.32188, 204, 0, 0, 0, 1, 1, 0
273, 627, 598, 11324469, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.750876, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
4, 601, 703, 11324469, 11, 204, 236, 10000000, 10000000, 10000000, 1, 0.96419, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
236, 598, 770, 11324943, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
65, 201, 499, 11326571, 7, 276, 210, 222, 113, 45, 0.75113, 0.635081, 0.683181, 0.7518, 0.431121, 204, 0, 0, 0, 0, 0, 0
113, 198, 520, 11326571, 7, 67, 210, 276, 222, 107, 1, 1, 0.969836, 1, 0.646541, 204, 0, 0, 0, 0, 0, 0
276, 201, 624, 11326571, 7, 107, 67, 210, 10, 324, 1, 1, 1, 0.603101, 0.466663, 204, 0, 0, 0, 0, 1, 0
210, 201, 658, 11327045, 8, 55, 107, 67, 178, 10, 0.214967, 0.754259, 1, 0.723583, 0.821491, 204, 1, 0, 0, 0, 0, 0
10, 198, 697, 11327046, 8, 271, 136, 3, 67, 178, 0.858333, 0.64532, 0.429299, 0.959211, 1, 204, 1, 0, 0, 0, 0, 0
67, 201, 706, 11327046, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538756, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
107, 286, 598, 11327046, 8, 182, 20, 162, 96, 154, 0.68691, 0.960352, 0.378566, 0.214982, 0.189181, 204, 0, 0, 0, 0, 0, 0
20, 300, 601, 11327520, 9, 96, 162, 154, 79, 182, 1, 0.966188, 0.860707, 0.75359, 1, 204, 0, 0, 0, 0, 0, 0
182, 344, 601, 11327520, 9, 173, 96, 162, 154, 79, 1, 1, 1, 1, 0.861245, 204, 0, 0, 0, 0, 0, 0
162, 460, 598, 11327520, 9, 273, 96, 16, 173, 186, 1, 1, 0.944289, 0.60146, 0.273692, 204, 0, 0, 0, 0, 1, 0
162, 460, 598, 11327994, 10, 273, 96, 16, 173, 186, 1, 1, 0.944204, 0.601426, 0.273675, 204, 0, 0, 0, 0, 1, 0
96, 497, 598, 11327994, 10, 128, 173, 273, 186, 16, 0.953553, 0.721711, 0.565659, 0.361225, 1, 204, 0, 0, 0, 1, 0, 0
214, -1, 745, 11330571, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.861707, 204, 1, 1, 1, 1, 0, 0
16, 495, 601, 11332468, 11, 332, 243, 186, 273, 173, 1, 0.85815, 0.8594, 0.969298, 1, 204, 1, 1, 0, 0, 0, 0
173, 542, 601, 11332469, 11, 186, 4, 273, 393, 360, 1, 0.750233, 1, 0.322155, 0.321604, 204, 0, 0, 0, 1, 1, 0
128, 654, 598, 11332469, 11, 186, 4, 273, 173, 10000000, 0.8594, 0.53588, 1, 1, 0, 204, 0, 0, 0, 0, 1, 0
173, 542, 601, 11332943, 12, 186, 4, 273, 393, 360, 1, 0.750195, 1, 0.322138, 0.321588, 204, 0, 0, 0, 1, 1, 0
273, 627, 598, 11336943, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.749873, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
186, 601, 659, 11336943, 12, 204, 236, 4, 393, 19, 0.942164, 1, 1, 1, 1, 204, 0, 0, 0, 1, 0, 0
4, 601, 703, 11336943, 12, 204, 236, 10000000, 10000000, 10000000, 1, 0.962743, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 770, 11337417, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
308, 13, 798, 11339045, 8, 77, 324, 184, 208, 68, 1, 0.754104, 0.820607, 1, 0.720951, 204, 0, 1, 0, 0, 0, 0
353, 12, 798, 11339045, 8, 184, 77, 68, 208, 271, 0.950124, 1, 1, 1, 0.5667, 204, 0, 0, 0, 0, 0, 0
392, 12, 798, 11339045, 8, 184, 324, 77, 68, 208, 1, 0.898891, 1, 1, 1, 204, 0, 1, 0, 0, 0, 0
396, 12, 798, 11339045, 8, 77, 208, 68, 184, 233, 1, 1, 0.858324, 0.719871, 1, 204, 0, 0, 0, 0, 0, 0
233, 25, 798, 11339519, 9, 184, 77, 68, 208, 246, 1, 1, 0.961214, 1, 0.360983, 204, 0, 0, 0, 0, 1, 0
208, 59, 798, 11339520, 9, 184, 324, 77, 68, 190, 0.957313, 0.794841, 1, 0.841062, 0.535821, 204, 0, 1, 0, 0, 1, 0
68, 92, 801, 11339520, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.750269, 204, 0, 0, 1, 0, 0, 0
184, 145, 801, 11339520, 9, 95, 3, 136, 271, 324, 1, 0.964631, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
222, 198, 554, 11343045, 8, 184, 246, 271, 136, 67, 0.107404, 0.120277, 0.158026, 0.157682, 1, 204, 1, 1, 1, 1, 0, 0
276, 201, 624, 11343045, 8, 107, 67, 210, 10, 324, 1, 1, 1, 0.601905, 0.464876, 204, 0, 0, 0, 0, 1, 0
210, 201, 658, 11343046, 8, 55, 107, 67, 178, 10, 0.214597, 0.752961, 1, 0.72219, 0.819695, 204, 1, 0, 0, 0, 0, 0
68, 92, 801, 11343994, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.749909, 204, 0, 0, 1, 0, 0, 0
77, 104, 798, 11343994, 10, 324, 136, 184, 190, 271, 1, 0.78829, 1, 0.642677, 0.464416, 204, 1, 0, 0, 1, 0, 0
184, 145, 801, 11343994, 10, 95, 3, 136, 271, 324, 1, 0.964169, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
324, 201, 812, 11343994, 10, 3, 136, 271, 178, 295, 0.964169, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
324, 201, 812, 11344468, 11, 3, 136, 271, 178, 295, 0.96412, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
271, 226, 798, 11344468, 11, 215, 3, 95, 136, 352, 0.840426, 0.96412, 0.820964, 1, 0.645211, 204, 0, 0, 0, 0, 1, 0
136, 259, 798, 11344468, 11, 352, 215, 227, 95, 3, 1, 0.820579, 0.723365, 0.923984, 0.96412, 204, 1, 0, 0, 0, 0, 0
3, 290, 798, 11344468, 11, 352, 181, 227, 292, 304, 0.860281, 0.693848, 0.752838, 0.682053, 0.644828, 204, 1, 0, 0, 0, 1, 0
95, 304, 801, 11344468, 11, 82, 181, 292, 352, 304, 0.966889, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
304, 386, 801, 11344943, 12, 82, 181, 141, 257, 108, 1, 1, 0.817424, 0.759386, 1, 204, 0, 0, 0, 0, 0, 0
352, 387, 801, 11344943, 12, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 0, 0
181, 457, 798, 11344943, 12, 358, 257, 317, 82, 33, 0.961221, 0.954357, 0.843897, 1, 0.949706, 204, 1, 0, 1, 0, 0, 0
82, 498, 798, 11344943, 12, 337, 257, 358, 387, 384, 1, 1, 0.968088, 0.956993, 0.842208, 204, 1, 0, 1, 1, 1, 0
257, 572, 801, 11345417, 13, 204, 236, 393, 360, 309, 0.966129, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
358, 587, 801, 11345417, 13, 204, 236, 393, 360, 309, 0.966129, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
384, 587, 801, 11345417, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
387, 587, 801, 11345417, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
337, 612, 798, 11345417, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 11345891, 14, 204, 236, 393, 309, 4, 1, 1, 1, 1, 0.599566, 204, 0, 0, 1, 1, 0, 0
393, 598, 787, 11345891, 14, 204, 236, 4, 360, 309, 1, 1, 0.749155, 1, 1, 204, 0, 0, 0, 1, 1, 0
309, 598, 787, 11345891, 14, 204, 236, 4, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
236, 598, 770, 11345892, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
10, 198, 697, 11347520, 9, 271, 136, 3, 67, 178, 0.856451, 0.643902, 0.428358, 0.956527, 1, 204, 1, 0, 0, 0, 0, 0
67, 201, 706, 11347520, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.53757, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
178, 198, 745, 11347520, 9, 136, 271, 3, 67, 10000000, 0.858536, 0.963508, 0.535447, 0.819881, 0, 204, 0, 0, 0, 0, 1, 0
273, 627, 598, 11349417, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.748872, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
67, 201, 706, 11355520, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.537108, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
344, 198, 185, 12299999, 1, 386, 229, 132, 13, 23, 1, 0.887005, 1, 0.960789, 0.861759, 384, 1, 1, 0, 0, 0, 0
132, 201, 271, 12300200, 2, 229, 399, 23, 299, 366, 1, 0.845695, 1, 0.701013, 0.758739, 384, 0, 1, 0, 0, 1, 1
13, 198, 287, 12300200, 2, 205, 299, 363, 311, 399, 1, 1, 1, 0.972495, 1, 384, 0, 0, 1, 1, 1, 0
23, 201, 312, 12300200, 2, 305, 366, 229, 363, 386, 1, 0.964251, 1, 0.794151, 0.754744, 384, 1, 1, 0, 1, 1, 0
23, 201, 312, 12308674, 3, 305, 366, 229, 363, 386, 1, 0.963267, 1, 0.793084, 0.754055, 384, 1, 1, 0, 1, 1, 0
229, 198, 361, 12308674, 3, 336, 222, 65, 205, 299, 0.97203, 1, 0.96922, 1, 1, 384, 1, 0, 0, 0, 0, 1
399, 198, 387, 12308674, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
336, 184, 401, 12309148, 4, 65, 45, 205, 188, 113, 1, 1, 1, 1, 0.910245, 384, 0, 0, 0, 0, 0, 1
299, 201, 434, 12309148, 4, 276, 65, 205, 188, 45, 0.867086, 1, 1, 0.970222, 0.755384, 384, 0, 0, 0, 0, 0, 0
205, 201, 472, 12309148, 4, 276, 65, 222, 113, 45, 0.790793, 1, 0.755274, 0.755738, 0.647472, 384, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309149, 4, 210, 276, 222, 67, 10, 0.68672, 0.634126, 0.72278, 0.215831, 0, 384, 0, 0, 0, 0, 0, 0
