source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 524, 12332682, 10, 4, 179, 19, 115, 16, 0.965917, 1, 0.646025, 0.751781, 0.753386, 172, 0, 0, 0, 0, 0, 0
179, 598, 565, 12332682, 10, 4, 115, 19, 193, 148, 1, 0.859178, 0.430683, 0.321601, 0.240706, 172, 0, 0, 0, 1, 0, 1
19, 598, 680, 12337243, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.753203, 172, 1, 0, 0, 0, 1, 0
4, 601, 718, 12337243, 11, 193, 172, 148, 10000000, 10000000, 0.961987, 0.859426, 1, 0, 0, 172, 1, 0, 0, 1, 1, 1
148, 598, 726, 12337243, 11, 193, 172, 176, 10000000, 10000000, 1, 1, 0.860803, 0, 0, 172, 1, 0, 0, 1, 1, 0
148, 598, 726, 12337803, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 0.860751, 0, 0, 172, 1, 0, 0, 1, 1, 0
193, 598, 784, 12337803, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 784, 12337803, 13, 128, 33, 176, 138, 6, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
176, 632, 798, 12338379, 14, 6, 184, 138, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
193, 598, 784, 12346363, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 784, 12346363, 14, 138, 176, 6, 128, 33, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
176, 632, 798, 12346939, 15, 6, 138, 184, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
138, 675, 798, 12347356, 15, 6, 184, 120, 155, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
6, 714, 798, 12347357, 15, 184, 120, 155, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
155, 869, 798, 12347933, 16, 133, 191, 140, 57, 51, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
51, 897, 801, 12356509, 17, 191, 140, 57, 162, 147, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
57, 925, 798, 12356509, 17, 191, 140, 147, 162, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
140, 937, 801, 12356509, 17, 156, 191, 147, 162, 63, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
191, 1001, 816, 12365085, 18, 63, 147, 162, 54, 101, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
162, 1001, 833, 12369662, 19, 63, 101, 147, 142, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
147, 1001, 867, 12369662, 19, 63, 101, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
101, 998, 894, 12369662, 19, 63, 142, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12369662, 19, 142, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
54, 1001, 717, 12369662, 19, 114, 187, 199, 132, 39, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
39, 998, 678, 12382238, 20, 199, 187, 132, 164, 72, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
132, 1001, 665, 12382238, 20, 114, 181, 130, 187, 199, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
199, 998, 587, 12382238, 20, 187, 164, 146, 70, 156, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
187, 998, 584, 12382238, 20, 164, 146, 156, 72, 70, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
164, 998, 565, 12386814, 21, 181, 114, 72, 156, 25, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
156, 998, 529, 12386814, 21, 181, 72, 114, 25, 108, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
72, 998, 498, 12386815, 21, 181, 114, 108, 92, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
23, 201, 325, 13299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.412684, 118, 0, 1, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 65, 149, 186, 135, 1, 1, 1, 1, 0.756411, 118, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 65, 149, 45, 0.972529, 1, 0.970492, 1, 0.755833, 118, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.755833, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300200, 2, 135, 45, 65, 149, 67, 0.972529, 0.755833, 1, 1, 0.15942, 118, 0, 0, 0, 0, 0, 1
149, 201, 486, 13300200, 2, 45, 65, 135, 154, 67, 0.755833, 1, 0.648353, 0.434906, 0.120944, 118, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300760, 3, 45, 65, 135, 154, 67, 0.755788, 1, 0.648313, 0.4348, 0.120936, 118, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300760, 3, 45, 135, 154, 67, 10, 0.431879, 0.432209, 0.413688, 0.43493, 0, 118, 0, 0, 0, 0, 0, 1
10, 198, 668, 13309321, 4, 123, 154, 3, 10000000, 10000000, 0.431803, 0.964635, 0.32397, 0, 0, 118, 0, 0, 0, 1, 1, 1
154, 201, 686, 13309321, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 686, 13309321, 5, 67, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
67, 201, 733, 13317897, 6, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
182, 201, 845, 13318473, 7, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
59, 198, 879, 13318473, 7, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
136, 201, 887, 13318473, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 917, 13318473, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
136, 201, 887, 13319049, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
55, 201, 917, 13319049, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 917, 13319625, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
154, 201, 686, 13325881, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 686, 13325881, 6, 67, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
67, 201, 734, 13330457, 7, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
59, 198, 878, 13331033, 8, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
136, 201, 888, 13331609, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
55, 201, 917, 13331609, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 917, 13332185, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
60, 198, 42, 14299999, 1, 119, 174, 98, 143, 110, 0.860251, 0.537848, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.241141, 0, 0, 94, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 137, 174, 13, 0.860648, 0.752703, 0.686485, 0.752971, 0.551664, 94, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
13, 198, 259, 14308760, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.967338, 94, 0, 0, 0, 0, 0, 1
165, 198, 336, 14309320, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
23, 201, 339, 14309320, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483162, 0, 94, 0, 0, 0, 0, 1, 0
189, 198, 374, 14321881, 5, 65, 149, 135, 186, 195, 0.969519, 1, 0.862545, 1, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 425, 14321881, 5, 65, 135, 149, 45, 186, 1, 0.862545, 1, 0.646397, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 457, 14334441, 6, 135, 65, 45, 149, 67, 0.861379, 1, 0.645524, 1, 0.136856, 94, 0, 0, 0, 0, 0, 0
149, 201, 500, 14334441, 6, 45, 65, 135, 67, 154, 0.645524, 1, 0.538362, 0.107497, 0.299977, 94, 0, 0, 0, 0, 0, 0
65, 201, 540, 14334441, 6, 67, 45, 154, 135, 10, 0.600077, 0.322762, 0.362077, 0.323017, 0, 94, 0, 0, 0, 0, 0, 1
10, 198, 653, 14335002, 7, 67, 154, 123, 3, 10000000, 1, 0.965772, 0.322469, 0.214859, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 700, 14351562, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 700, 14351562, 9, 67, 182, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
67, 201, 748, 14351562, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
154, 201, 700, 14352122, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 700, 14352122, 10, 10, 65, 103, 186, 121, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
10, 198, 653, 14352698, 11, 186, 149, 65, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
65, 201, 540, 14353275, 12, 195, 186, 149, 165, 189, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
149, 201, 500, 14353275, 12, 195, 186, 137, 189, 165, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
186, 201, 457, 14357851, 13, 195, 137, 165, 189, 174, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
195, 201, 425, 14357851, 13, 137, 165, 189, 13, 174, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
189, 198, 374, 14357851, 13, 137, 13, 165, 119, 23, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
165, 198, 335, 14357851, 13, 13, 137, 119, 174, 45, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
189, 198, 374, 14358427, 14, 137, 13, 165, 119, 23, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
165, 198, 335, 14358427, 14, 13, 137, 119, 174, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
137, 198, 296, 14358427, 14, 13, 174, 143, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
13, 198, 258, 14359003, 15, 98, 110, 116, 143, 174, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
98, 201, 122, 14359580, 16, 171, 60, 110, 143, 38, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
143, 198, 101, 14359580, 16, 60, 110, 171, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
143, 198, 101, 14360156, 17, 60, 110, 171, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
110, 201, 100, 14360156, 17, 60, 171, 38, 7, 8, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
171, 201, 58, 14360156, 17, 60, 38, 7, 8, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
60, 198, 41, 14360156, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
60, 198, 41, 14360732, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
119, 201, 316, 15299999, 1, 27, 195, 23, 189, 149, 0.3243, 0.827205, 1, 0.86388, 0.603716, 117, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.539393, 1, 0, 117, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 135, 186, 149, 195, 65, 0.753621, 1, 1, 1, 0.970205, 117, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 186, 149, 10000000, 0.753621, 0.540077, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
186, 201, 469, 15304760, 3, 135, 45, 10000000, 10000000, 10000000, 0.753251, 0.539812, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 513, 15304760, 3, 45, 135, 10000000, 10000000, 10000000, 0.539812, 0.430429, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 11, 64, 166, 32, 160, 1, 0.69846, 0.430787, 0.432004, 0.215825, 179, 0, 0, 1, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
64, -1, 237, 16300760, 3, 32, 50, 43, 10000000, 10000000, 1, 0.468208, 0.539197, 0, 0, 179, 0, 0, 0, 1, 1, 1
143, 198, 61, 17299999, 1, 13, 98, 110, 171, 137, 0.954666, 1, 1, 0.972593, 0.635381, 19, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 19, 0, 1, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 119, 13, 98, 1, 1, 0.875443, 1, 1, 19, 0, 0, 0, 1, 0, 0
98, 201, 157, 17300200, 2, 137, 13, 165, 56, 119, 1, 1, 0.783027, 1, 0.362995, 19, 0, 1, 0, 1, 0, 1
56, 182, 198, 17304760, 3, 194, 141, 137, 71, 13, 1, 1, 1, 0.946879, 1, 19, 0, 0, 0, 0, 1, 0
13, 198, 218, 17304760, 3, 195, 119, 189, 23, 165, 1, 1, 0.969422, 0.860682, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304760, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755499, 19, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304760, 3, 186, 195, 23, 149, 119, 0.971355, 1, 1, 0.752672, 1, 19, 0, 0, 0, 0, 0, 0
119, 201, 345, 17305320, 4, 195, 23, 149, 186, 10000000, 0.864056, 1, 0.482262, 0.411763, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305320, 4, 149, 186, 65, 195, 23, 0.967663, 1, 0.756083, 1, 0.968209, 19, 0, 0, 1, 0, 0, 0
23, 201, 379, 17305321, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.602828, 19, 0, 0, 0, 1, 0, 0
195, 201, 452, 17305321, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537743, 19, 1, 1, 0, 0, 0, 1
186, 201, 496, 17305881, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.53771, 0.323125, 19, 1, 1, 0, 0, 0, 0
149, 201, 541, 17305881, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.323125, 0.215084, 0, 19, 1, 1, 0, 0, 1, 0
65, 201, 581, 17305881, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 609, 17305881, 5, 20, 65, 3, 10000000, 10000000, 1, 0.795012, 0, 0, 0, 19, 0, 1, 0, 1, 1, 0
20, 226, 601, 17306441, 6, 16, 96, 10000000, 10000000, 10000000, 0.478341, 0.430089, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
116, 56, 201, 18299999, 1, 56, 160, 71, 166, 174, 1, 0.970952, 0.796719, 1, 1, 115, 0, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 177, 71, 56, 160, 141, 1, 0.969506, 1, 1, 0.722903, 115, 0, 0, 1, 0, 0, 0
166, 110, 198, 18300200, 2, 194, 177, 56, 71, 141, 1, 1, 1, 0.880369, 0.784705, 115, 0, 0, 1, 0, 0, 0
160, 140, 198, 18300200, 2, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 1, 0
56, 189, 198, 18300200, 2, 194, 23, 119, 189, 165, 1, 1, 1, 1, 1, 115, 0, 1, 0, 0, 0, 1
165, 198, 286, 18300760, 3, 23, 18, 186, 195, 119, 1, 1, 0.972759, 1, 1, 115, 1, 1, 0, 0, 0, 0
194, 333, 201, 18300760, 3, 105, 180, 109, 27, 49, 0.968521, 1, 0.971549, 1, 1, 115, 0, 0, 0, 1, 0, 1
119, 201, 359, 18300760, 3, 195, 18, 23, 149, 186, 1, 1, 1, 0.430585, 0.362267, 115, 0, 1, 1, 0, 0, 1
27, 390, 198, 18301321, 4, 41, 105, 196, 180, 175, 1, 0.968462, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
49, 420, 201, 18301321, 4, 88, 105, 196, 180, 175, 0.971997, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
109, 443, 201, 18301321, 4, 88, 86, 105, 196, 175, 0.971997, 0.84543, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
180, 504, 198, 18301321, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 115, 0, 1, 1, 1, 0, 1
105, 561, 198, 18305881, 5, 91, 86, 88, 47, 157, 1, 1, 1, 1, 0.770738, 115, 1, 1, 1, 1, 0, 0
88, 593, 199, 18305881, 5, 150, 157, 47, 86, 124, 1, 1, 1, 0.952292, 0.537432, 115, 0, 0, 1, 1, 0, 0
47, 598, 213, 18305881, 5, 150, 85, 117, 21, 10000000, 1, 0.568945, 0.467212, 0.323424, 0, 115, 0, 1, 0, 1, 1, 1
23, 201, 387, 18309321, 4, 186, 65, 195, 18, 149, 1, 0.87451, 1, 1, 0.645283, 115, 0, 1, 0, 1, 0, 0
18, 210, 401, 18309321, 4, 45, 135, 53, 149, 186, 0.970231, 1, 0.700002, 1, 1, 115, 1, 0, 1, 0, 0, 0
195, 201, 466, 18309321, 4, 65, 10, 45, 149, 186, 0.970961, 0, 0.242097, 1, 1, 115, 1, 1, 1, 0, 0, 1
186, 201, 510, 18309321, 4, 10, 65, 135, 45, 149, 1, 1, 0.4307, 0.215607, 1, 115, 1, 1, 1, 1, 0, 0
149, 201, 555, 18309321, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.215607, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
186, 201, 510, 18309881, 5, 10, 65, 135, 45, 149, 1, 1, 0.430674, 0.215594, 1, 115, 1, 1, 1, 1, 0, 0
149, 201, 555, 18309881, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215594, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 594, 18309881, 5, 20, 65, 149, 10000000, 10000000, 1, 0.822682, 0.943327, 0, 0, 115, 1, 1, 0, 1, 1, 0
65, 201, 595, 18309881, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
20, 216, 601, 18310441, 6, 16, 96, 10000000, 10000000, 10000000, 0.412333, 0.323627, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
150, 598, 253, 18310441, 6, 85, 117, 21, 107, 10000000, 0.684223, 0.47735, 0.323265, 0.275235, 0, 115, 0, 0, 1, 0, 1, 1
85, 598, 418, 18311002, 7, 21, 179, 19, 117, 10000000, 1, 1, 0.791576, 1, 0, 115, 1, 0, 1, 0, 1, 1
117, 598, 446, 18311562, 8, 21, 19, 179, 148, 10000000, 1, 1, 1, 0.362639, 0, 115, 1, 1, 0, 0, 1, 0
179, 598, 497, 18311562, 8, 19, 21, 148, 115, 10000000, 1, 1, 0.63641, 0.215593, 0, 115, 1, 1, 0, 1, 1, 1
21, 601, 587, 18316123, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
19, 598, 604, 18316123, 9, 130, 90, 21, 10000000, 10000000, 1, 1, 0.954908, 0, 0, 115, 0, 1, 1, 1, 1, 1
90, 612, 601, 18316683, 10, 115, 84, 130, 70, 10000000, 1, 1, 1, 0.568957, 0, 115, 0, 1, 0, 0, 1, 0
21, 601, 587, 18316683, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
130, 665, 601, 18316683, 10, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 784, 598, 18317243, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
56, 192, 198, 19299999, 1, 18, 23, 119, 194, 165, 1, 1, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 18, 186, 23, 119, 0.969787, 1, 0.862011, 1, 1, 193, 0, 1, 0, 1, 0, 1
194, 320, 201, 19300200, 2, 49, 27, 180, 109, 105, 1, 1, 0.972916, 1, 0.863667, 193, 1, 1, 0, 0, 0, 1
119, 201, 371, 19300200, 2, 195, 18, 23, 149, 186, 1, 1, 1, 0.432049, 0.431005, 193, 0, 1, 1, 0, 0, 0
23, 201, 392, 19300200, 2, 41, 135, 149, 186, 195, 1, 1, 0.947879, 1, 1, 193, 1, 0, 0, 0, 0, 1
195, 201, 479, 19304760, 3, 45, 20, 65, 149, 10, 0.216063, 1, 0.864084, 1, 0.876921, 193, 1, 1, 1, 0, 0, 0
186, 201, 523, 19304761, 3, 135, 65, 20, 10, 149, 0.322436, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 1
135, 374, 398, 19304761, 3, 85, 41, 53, 45, 131, 1, 1, 1, 1, 0.569948, 193, 1, 1, 1, 1, 0, 0
41, 401, 403, 19304761, 3, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
53, 410, 401, 19305321, 4, 24, 131, 81, 107, 10000000, 0.970795, 1, 0.469566, 0.323926, 0, 193, 1, 0, 1, 0, 1, 0
