source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 415, 10305845, 5, 24, 79, 148, 160, 104, 0.967291, 0.214924, 0.189073, 0.968762, 1, 228, 0, 1, 1, 0, 0, 1
160, 444, 398, 10305845, 5, 138, 24, 53, 35, 114, 0.912199, 1, 0.756178, 0.441044, 0.322555, 228, 0, 0, 0, 0, 0, 0
24, 486, 398, 10305845, 5, 35, 114, 138, 53, 21, 0.882088, 0.567658, 0.646727, 0.756178, 0.21561, 228, 0, 0, 0, 0, 1, 1
53, 516, 401, 10306393, 6, 35, 114, 81, 21, 138, 1, 1, 0.912967, 0.754591, 1, 228, 0, 0, 0, 0, 0, 0
138, 555, 401, 10306393, 6, 35, 114, 21, 81, 211, 1, 1, 0.86239, 0.412906, 0.322747, 228, 0, 0, 0, 0, 1, 0
35, 682, 398, 10306393, 6, 260, 81, 118, 211, 133, 0.754086, 1, 0.753949, 0.645495, 0.68495, 228, 1, 0, 0, 0, 0, 1
81, 718, 401, 10306942, 7, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 228, 1, 0, 0, 0, 1, 0
118, 758, 401, 10306942, 7, 260, 211, 125, 10000000, 10000000, 1, 1, 0.137268, 0, 0, 228, 1, 0, 1, 1, 1, 0
211, 780, 401, 10306942, 7, 87, 140, 10000000, 10000000, 10000000, 0.43048, 0.241355, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 10306942, 7, 87, 140, 10000000, 10000000, 10000000, 0.64572, 0.362032, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
133, 841, 398, 10306942, 7, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
87, 798, 518, 10307490, 8, 273, 228, 238, 140, 125, 1, 0.970427, 0.970345, 1, 0.972009, 228, 1, 1, 1, 0, 0, 1
140, 798, 553, 10307490, 8, 273, 228, 238, 137, 125, 1, 1, 0.970345, 0.967758, 1, 228, 1, 0, 1, 0, 0, 0
140, 798, 553, 10308038, 9, 273, 228, 238, 137, 125, 1, 1, 0.970288, 0.967701, 1, 228, 1, 0, 1, 0, 0, 0
238, 801, 619, 10308039, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 1
125, 801, 647, 10308039, 9, 273, 228, 238, 137, 10000000, 1, 1, 1, 1, 0, 228, 1, 0, 1, 0, 1, 0
191, 201, 646, 10309297, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646963, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
160, 444, 398, 10314393, 6, 138, 24, 53, 35, 114, 0.909834, 1, 0.75548, 0.439387, 0.322258, 228, 0, 0, 0, 0, 0, 0
104, 401, 467, 10314393, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.644269, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 10316587, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 10316587, 11, 228, 137, 90, 140, 87, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
137, 754, 601, 10317151, 12, 90, 250, 122, 84, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
140, 798, 552, 10317151, 12, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 713, 601, 10317151, 12, 122, 250, 84, 167, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
87, 798, 517, 10317151, 12, 211, 260, 118, 40, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 713, 601, 10321715, 13, 122, 250, 84, 167, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 685, 598, 10321715, 13, 250, 122, 167, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 642, 598, 10321715, 13, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 620, 598, 10321715, 13, 287, 167, 156, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 685, 598, 10322279, 14, 250, 122, 167, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 642, 598, 10322279, 14, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 620, 598, 10322279, 14, 287, 167, 156, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 620, 598, 10322843, 15, 287, 167, 156, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
287, 598, 587, 10322843, 15, 167, 16, 220, 124, 85, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 550, 601, 10322843, 15, 16, 213, 296, 263, 156, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 509, 601, 10322844, 15, 156, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
220, 598, 580, 10323407, 16, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
124, 598, 552, 10323407, 16, 21, 85, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 550, 601, 10323407, 16, 16, 213, 296, 263, 156, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 515, 10323407, 16, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 509, 601, 10323408, 16, 156, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 509, 601, 10323972, 17, 156, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
96, 484, 598, 10324536, 18, 156, 20, 148, 79, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
156, 447, 598, 10324536, 18, 20, 148, 256, 79, 107, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326941, 7, 35, 114, 138, 53, 21, 0.873956, 0.565401, 0.64526, 0.754458, 0.215121, 228, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326941, 7, 35, 114, 81, 21, 138, 1, 1, 0.907293, 0.752923, 1, 228, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326941, 7, 35, 114, 21, 81, 211, 1, 1, 0.860484, 0.411741, 0.322036, 228, 0, 0, 0, 0, 1, 0
114, 644, 398, 10327489, 8, 260, 93, 81, 35, 211, 0.644894, 0.120675, 0.925256, 1, 0.751372, 228, 1, 1, 0, 0, 0, 0
35, 682, 398, 10327489, 8, 260, 81, 118, 211, 133, 0.752377, 1, 0.75224, 0.644033, 0.682977, 228, 1, 0, 0, 0, 0, 0
81, 717, 401, 10327490, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 228, 1, 0, 0, 0, 1, 0
81, 717, 401, 10328038, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 228, 1, 0, 0, 0, 1, 0
118, 757, 401, 10328038, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136872, 0, 0, 228, 1, 0, 1, 1, 1, 0
211, 779, 401, 10328038, 9, 87, 140, 10000000, 10000000, 10000000, 0.429505, 0.240742, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
133, 841, 398, 10328038, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
87, 798, 517, 10329715, 13, 211, 260, 118, 40, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 10329715, 13, 81, 118, 211, 40, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 10330279, 14, 81, 118, 211, 40, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
124, 598, 552, 10331971, 17, 21, 85, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 515, 10331971, 17, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
21, 601, 487, 10331972, 17, 187, 116, 47, 24, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 515, 10332535, 18, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
21, 601, 487, 10332536, 18, 187, 116, 47, 24, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
187, 598, 358, 10332536, 18, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
118, 757, 401, 10332586, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136787, 0, 0, 228, 1, 0, 1, 1, 1, 0
211, 779, 401, 10332586, 10, 87, 140, 10000000, 10000000, 10000000, 0.429296, 0.24061, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 10332586, 10, 87, 140, 10000000, 10000000, 10000000, 0.643943, 0.360915, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
133, 841, 398, 10332586, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
47, 598, 316, 10333100, 19, 266, 216, 116, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
87, 798, 517, 10333134, 11, 273, 228, 238, 140, 125, 1, 0.967751, 0.96767, 1, 0.969325, 228, 1, 1, 1, 0, 0, 0
140, 798, 552, 10333134, 11, 273, 228, 238, 137, 125, 1, 1, 0.96767, 0.965097, 1, 228, 1, 0, 1, 0, 0, 0
140, 798, 552, 10333682, 12, 273, 228, 238, 137, 125, 1, 1, 0.967613, 0.96504, 1, 228, 1, 0, 1, 0, 0, 0
273, 787, 601, 10333682, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 10333682, 13, 228, 137, 90, 94, 125, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
238, 801, 619, 10333683, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
125, 801, 648, 10333683, 12, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 1, 0, 1, 0, 0, 0
137, 754, 601, 10334247, 14, 90, 250, 122, 84, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334247, 14, 165, 94, 37, 225, 69, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 713, 601, 10334247, 14, 122, 250, 84, 167, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334247, 14, 37, 225, 165, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 713, 601, 10338811, 15, 122, 250, 84, 167, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 685, 598, 10338811, 15, 250, 122, 167, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 643, 598, 10338811, 15, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 620, 598, 10338811, 15, 287, 167, 156, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 685, 598, 10339375, 16, 250, 122, 167, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 643, 598, 10339375, 16, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 620, 598, 10339375, 16, 287, 167, 156, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 550, 601, 10339375, 16, 16, 213, 296, 263, 156, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 620, 598, 10339939, 17, 287, 167, 156, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
287, 598, 587, 10339939, 17, 167, 16, 220, 124, 85, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 550, 601, 10339939, 17, 16, 213, 296, 263, 156, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 509, 601, 10339939, 17, 156, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
220, 598, 580, 10340503, 18, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
124, 598, 552, 10340503, 18, 21, 85, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 550, 601, 10340503, 18, 16, 213, 296, 263, 156, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 515, 10340503, 18, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 509, 601, 10340503, 18, 156, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 509, 601, 10341067, 19, 156, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
47, 598, 315, 10341100, 19, 266, 216, 116, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
266, 587, 201, 10341101, 19, 49, 116, 216, 131, 102, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
96, 484, 598, 10341632, 20, 156, 20, 148, 79, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
156, 447, 598, 10341632, 20, 20, 148, 256, 79, 107, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
266, 587, 201, 10341665, 20, 49, 116, 216, 131, 102, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
20, 315, 601, 10342196, 21, 107, 103, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
107, 271, 598, 10342196, 21, 103, 236, 191, 67, 34, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
216, 581, 201, 10342229, 21, 49, 116, 221, 88, 268, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
116, 553, 201, 10342229, 21, 49, 268, 221, 218, 112, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
131, 648, 198, 10342229, 21, 102, 86, 295, 214, 270, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
49, 513, 201, 10342229, 21, 268, 88, 221, 218, 292, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
102, 677, 198, 10342229, 21, 194, 295, 214, 270, 274, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
273, 787, 601, 10342231, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 10342231, 14, 228, 137, 90, 140, 87, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
137, 753, 601, 10342795, 15, 90, 250, 122, 84, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
140, 798, 552, 10342795, 15, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 713, 601, 10342795, 15, 122, 250, 84, 167, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
87, 798, 517, 10342795, 15, 211, 260, 118, 40, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 712, 601, 10347359, 16, 122, 250, 84, 167, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 685, 598, 10347359, 16, 250, 122, 167, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 643, 598, 10347359, 16, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 620, 598, 10347359, 16, 287, 167, 156, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 685, 598, 10347923, 17, 250, 122, 167, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 643, 598, 10347923, 17, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 620, 598, 10347923, 17, 287, 167, 156, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 550, 601, 10347923, 17, 16, 213, 296, 263, 156, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 643, 598, 10348327, 17, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 509, 601, 10348503, 18, 156, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
156, 447, 598, 10348504, 18, 20, 148, 256, 79, 107, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 620, 598, 10348692, 18, 287, 167, 156, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
124, 598, 552, 10349067, 19, 21, 85, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 515, 10349067, 19, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
21, 601, 488, 10349067, 19, 187, 116, 47, 24, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
96, 484, 598, 10349068, 19, 156, 20, 148, 79, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
156, 447, 598, 10349068, 19, 20, 148, 256, 79, 107, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 515, 10349631, 20, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
21, 601, 488, 10349631, 20, 187, 116, 47, 24, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
20, 314, 601, 10349632, 20, 107, 103, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
47, 598, 315, 10350196, 21, 266, 216, 116, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
107, 271, 598, 10350196, 21, 103, 236, 191, 67, 34, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 620, 598, 10352891, 18, 287, 167, 156, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
287, 598, 587, 10352891, 18, 167, 16, 220, 124, 85, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 550, 601, 10352891, 18, 16, 213, 296, 263, 156, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 509, 601, 10352892, 18, 156, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
287, 598, 587, 10353256, 19, 167, 16, 220, 124, 85, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
220, 598, 580, 10353256, 19, 124, 167, 85, 16, 21, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 550, 601, 10353256, 19, 16, 156, 96, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
96, 484, 598, 10353257, 19, 156, 20, 148, 79, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
220, 598, 580, 10353569, 19, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
124, 598, 552, 10353569, 19, 21, 85, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 550, 601, 10353569, 19, 16, 213, 296, 263, 156, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 515, 10353570, 19, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
156, 447, 598, 10353632, 20, 20, 148, 256, 79, 107, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
220, 598, 580, 10353986, 20, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
124, 598, 552, 10353986, 20, 21, 85, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 550, 601, 10353986, 20, 16, 213, 296, 263, 156, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 515, 10353987, 20, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
20, 314, 601, 10354196, 21, 107, 103, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 509, 601, 10354821, 21, 156, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
87, 798, 517, 10355359, 16, 211, 260, 118, 40, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 10355359, 16, 81, 118, 211, 40, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 10355923, 17, 81, 118, 211, 40, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
211, 779, 401, 10360487, 18, 35, 81, 118, 114, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
118, 757, 401, 10360487, 18, 35, 81, 114, 138, 53, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
133, 842, 398, 10360487, 18, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
81, 717, 401, 10360488, 18, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
35, 683, 398, 10361052, 19, 114, 53, 138, 160, 21, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
114, 645, 398, 10361052, 19, 53, 138, 187, 21, 47, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
138, 554, 401, 10361052, 19, 53, 162, 24, 220, 287, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
138, 554, 401, 10361616, 20, 53, 162, 24, 220, 287, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
53, 516, 401, 10361616, 20, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
24, 486, 398, 10362180, 21, 256, 255, 160, 18, 162, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
160, 445, 398, 10362180, 21, 255, 18, 162, 256, 198, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
124, 598, 552, 10362550, 21, 21, 85, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 514, 10362551, 21, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
21, 601, 488, 10362551, 21, 187, 116, 47, 24, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
38, 95, 1, 11299999, 1, 285, 164, 212, 243, 278, 1, 0.969984, 1, 1, 1, 37, 1, 0, 1, 0, 1, 0
278, 201, 12, 11300200, 2, 226, 60, 98, 7, 117, 1, 1, 1, 0.97202, 1, 37, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.86141, 37, 0, 0, 0, 0, 0, 1
243, 225, -1, 11300200, 2, 7, 98, 117, 164, 143, 1, 0.86141, 0.969263, 1, 0.702154, 37, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 143, 0.539661, 0.107883, 0.32366, 1, 0.724347, 37, 1, 1, 1, 0, 0, 0
117, 201, 62, 11300748, 3, 226, 240, 180, 98, 60, 0.91144, 0.969488, 0.799558, 1, 0.863392, 37, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300748, 3, 275, 152, 5, 231, 150, 0.755481, 0.647258, 0, 0.603015, 0.702639, 37, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300748, 3, 5, 275, 150, 231, 152, 1, 1, 1, 1, 0.863011, 37, 0, 1, 0, 0, 0, 0
