source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 201, 812, 10320528, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
68, 108, 801, 10321146, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
248, 220, 798, 10321146, 10, 196, 3, 95, 258, 130, 0.79321, 0.968471, 0.823765, 0.64398, 1, 33, 0, 0, 0, 1, 0, 0
130, 248, 798, 10321146, 10, 196, 288, 3, 258, 204, 0.93009, 0.794565, 1, 0.635698, 0.478254, 33, 0, 1, 0, 1, 0, 0
279, 201, 812, 10325764, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
248, 220, 798, 10325764, 11, 196, 3, 95, 258, 130, 0.792629, 0.96799, 0.823243, 0.643661, 1, 33, 0, 0, 0, 1, 0, 0
130, 248, 798, 10325764, 11, 196, 288, 3, 258, 204, 0.929092, 0.793982, 1, 0.635232, 0.477902, 33, 0, 1, 0, 1, 0, 0
3, 275, 798, 10325765, 11, 288, 204, 258, 196, 95, 0.752744, 0.750988, 0.723062, 0.68469, 0.753189, 33, 1, 0, 1, 0, 0, 1
95, 318, 801, 10326383, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
196, 354, 801, 10326383, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861333, 33, 0, 1, 1, 0, 0, 0
204, 381, 801, 10326383, 12, 82, 294, 288, 258, 33, 1, 0.757839, 1, 1, 0.410871, 33, 0, 1, 1, 1, 0, 0
258, 387, 801, 10326383, 12, 33, 82, 263, 135, 271, 1, 1, 0.777099, 0.547084, 0.323313, 33, 0, 0, 1, 0, 1, 0
288, 387, 801, 10326383, 12, 82, 294, 33, 135, 296, 1, 1, 0.537183, 0.361079, 0.32179, 33, 0, 1, 0, 0, 1, 1
82, 483, 798, 10327001, 13, 135, 33, 10000000, 10000000, 10000000, 0.957315, 0.537147, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 551, 801, 10327001, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
135, 551, 801, 10327619, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 174, 23, 126, 153, 226, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 259, 13, 27, 126, 1, 0.755297, 0.845903, 0.968904, 1, 4, 0, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 186, 0.911302, 0.958787, 1, 1, 0.363181, 4, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 4, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 1
259, 198, 387, 11300818, 3, 45, 65, 172, 186, 251, 0.968304, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300818, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300818, 3, 45, 65, 172, 186, 251, 0.968304, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300818, 3, 45, 65, 172, 10000000, 10000000, 0.860714, 1, 0.86431, 0, 0, 4, 0, 0, 0, 1, 1, 1
65, 201, 499, 11305437, 4, 67, 191, 10000000, 10000000, 10000000, 0.215528, 0.603767, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
191, 201, 659, 11310055, 5, 107, 67, 10000000, 10000000, 10000000, 0.646534, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 705, 11314673, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646212, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
98, 201, 98, 12299999, 1, 267, 226, 180, 240, 126, 1, 0.754832, 1, 0.724419, 0.467372, 220, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 226, 267, 0.972025, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 267, 1, 1, 0.970669, 1, 1, 220, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 259, 254, 174, 23, 126, 0.64544, 0.215748, 0.970841, 0.972025, 1, 220, 1, 1, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 259, 23, 126, 206, 27, 0.860586, 1, 1, 0.753561, 0.864296, 220, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300818, 3, 265, 259, 186, 254, 174, 0.698875, 0.319389, 0.32394, 0.159479, 0.964383, 220, 1, 1, 1, 1, 0, 0
23, 201, 312, 12300818, 3, 186, 259, 254, 265, 65, 1, 1, 0.724136, 0.685347, 0.606039, 220, 0, 1, 0, 1, 0, 0
174, 198, 324, 12300818, 3, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 220, 1, 0, 1, 0, 0, 1
259, 198, 384, 12309436, 4, 172, 45, 65, 251, 186, 1, 0.860009, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 415, 12309437, 4, 45, 172, 65, 251, 186, 0.96751, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
254, 201, 434, 12309437, 4, 172, 45, 65, 251, 186, 1, 0.860009, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
186, 201, 472, 12309437, 4, 45, 172, 65, 10000000, 10000000, 0.752508, 0.752965, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
251, 235, 398, 12310055, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.685377, 0.322406, 220, 0, 0, 0, 0, 1, 1
186, 201, 472, 12310055, 5, 45, 172, 65, 10000000, 10000000, 0.752458, 0.752915, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 512, 12310055, 5, 172, 45, 10000000, 10000000, 10000000, 0.537797, 0.429976, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
172, 274, 398, 12322673, 6, 162, 45, 18, 255, 198, 0.965927, 1, 0.968968, 0.411811, 0.378335, 220, 0, 0, 0, 1, 1, 0
18, 284, 401, 12322673, 6, 160, 255, 198, 24, 256, 1, 0.965499, 0.858584, 0.754328, 0.859186, 220, 0, 0, 0, 0, 1, 0
45, 309, 398, 12322673, 6, 53, 160, 162, 255, 198, 1, 0.876322, 1, 0.643666, 0.214646, 220, 0, 0, 0, 0, 1, 0
162, 335, 401, 12322673, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
255, 401, 426, 12323291, 7, 104, 24, 148, 160, 198, 1, 0.862031, 0.136866, 0.968348, 1, 220, 0, 0, 1, 0, 0, 1
160, 467, 398, 12323291, 7, 138, 24, 53, 114, 104, 0.942294, 1, 0.862539, 0.547772, 0.645008, 220, 0, 0, 0, 0, 0, 1
53, 491, 401, 12331910, 8, 21, 138, 114, 24, 81, 0.643877, 1, 0.965859, 1, 0.564811, 220, 0, 0, 0, 0, 0, 0
24, 512, 398, 12331910, 8, 138, 114, 10000000, 10000000, 10000000, 0.962238, 0.547126, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 530, 401, 12331910, 8, 21, 220, 124, 287, 10000000, 0.75119, 0.274515, 0.274173, 0.240908, 0, 220, 0, 1, 1, 1, 1, 1
114, 668, 398, 12331910, 8, 21, 138, 10000000, 10000000, 10000000, 0.429251, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
198, 401, 451, 12339909, 8, 104, 24, 160, 148, 10000000, 1, 0.752929, 0.751815, 0.361679, 0, 220, 0, 0, 0, 0, 1, 0
104, 401, 491, 12339909, 8, 24, 148, 10000000, 10000000, 10000000, 0.537807, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
197, 81, 198, 13299999, 1, 71, 267, 215, 56, 123, 1, 1, 1, 1, 0.755871, 263, 0, 1, 0, 0, 0, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 23, 0.96808, 1, 0.96785, 1, 0.753477, 263, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 153, 27, 226, 0.954874, 1, 0.538794, 0.482993, 0.412564, 263, 0, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 27, 23, 153, 226, 71, 0.96808, 0.861117, 1, 1, 0.935546, 263, 0, 0, 0, 0, 0, 1
226, 201, 242, 13308818, 3, 23, 174, 259, 126, 206, 1, 0.967759, 0.754207, 1, 0.752864, 263, 0, 0, 1, 0, 0, 1
153, 279, 198, 13308818, 3, 264, 292, 218, 221, 268, 0.953261, 0.699129, 1, 0.868983, 0.873216, 263, 1, 1, 0, 0, 0, 1
71, 288, 201, 13308818, 3, 292, 280, 264, 237, 112, 1, 0.862755, 1, 0.646308, 1, 263, 1, 1, 1, 1, 0, 0
218, 356, 201, 13317436, 4, 292, 41, 264, 266, 116, 1, 0.860814, 1, 0.361169, 1, 263, 1, 0, 1, 1, 0, 0
264, 380, 201, 13317436, 4, 292, 41, 111, 88, 49, 1, 0.860814, 0.821108, 0.968513, 1, 263, 1, 0, 0, 0, 0, 1
292, 412, 198, 13318055, 5, 111, 41, 88, 116, 112, 1, 0.860757, 1, 0.943211, 1, 263, 0, 0, 0, 0, 0, 1
49, 477, 201, 13318055, 5, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.968847, 263, 0, 0, 0, 0, 0, 0
88, 539, 198, 13318055, 5, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.322784, 0, 263, 0, 0, 0, 0, 1, 0
112, 490, 198, 13318673, 6, 88, 266, 116, 41, 216, 1, 0.75172, 0.862531, 0.43035, 0.644201, 263, 0, 0, 0, 0, 0, 0
116, 511, 201, 13318673, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.240829, 0.215059, 0, 263, 0, 0, 1, 0, 1, 0
111, 398, 304, 13318673, 6, 104, 198, 255, 256, 201, 1, 0.966487, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
88, 539, 198, 13318673, 6, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.322762, 0, 263, 0, 0, 0, 0, 1, 1
201, 398, 346, 13319291, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645162, 263, 0, 0, 0, 0, 0, 0
256, 398, 373, 13319291, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.861641, 0.752689, 263, 0, 0, 0, 0, 0, 0
255, 401, 434, 13319291, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.752689, 0.120447, 0, 263, 0, 0, 0, 1, 1, 1
126, 201, 287, 13321436, 4, 265, 23, 206, 174, 259, 0.752838, 1, 0.757764, 0.966284, 0.411942, 263, 1, 0, 0, 0, 0, 0
174, 198, 310, 13321436, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
23, 201, 326, 13321436, 4, 186, 259, 265, 206, 254, 0.907262, 1, 0.721484, 1, 0.644721, 263, 0, 0, 1, 0, 0, 1
206, 198, 350, 13321436, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968065, 1, 263, 0, 0, 0, 0, 1, 0
259, 198, 381, 13321436, 4, 65, 186, 172, 254, 251, 1, 1, 0.969801, 1, 0.968065, 263, 0, 0, 0, 0, 0, 0
206, 198, 350, 13322054, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.968001, 1, 263, 0, 0, 0, 0, 1, 0
259, 198, 381, 13322054, 5, 65, 186, 172, 254, 251, 1, 1, 0.969736, 1, 0.968001, 263, 0, 0, 0, 0, 0, 1
265, 201, 419, 13322055, 5, 65, 186, 172, 45, 251, 1, 1, 0.969736, 0.862349, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13322055, 5, 65, 186, 172, 45, 67, 1, 1, 0.969736, 0.754555, 0.240899, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13326673, 6, 65, 186, 172, 45, 67, 1, 1, 0.969254, 0.75418, 0.240765, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13326673, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.64644, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
216, 558, 201, 13327291, 7, 47, 187, 266, 10000000, 10000000, 0.482541, 0.21487, 1, 0, 0, 263, 0, 1, 0, 1, 1, 0
266, 578, 201, 13327291, 7, 187, 47, 10000000, 10000000, 10000000, 0.822011, 0.820482, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
86, 674, 201, 13327291, 7, 120, 58, 227, 216, 266, 0.645447, 0.537095, 0.862213, 0.948862, 0.5481, 263, 0, 0, 0, 0, 0, 1
198, 401, 464, 13327909, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.323183, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
104, 401, 502, 13327910, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
65, 201, 526, 13331291, 7, 10, 191, 10000000, 10000000, 10000000, 1, 0.84245, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
10, 198, 669, 13331909, 8, 279, 67, 223, 191, 173, 1, 1, 0.968181, 1, 0.969246, 263, 1, 0, 0, 0, 0, 1
191, 201, 687, 13331909, 8, 279, 67, 223, 107, 10000000, 0.240269, 1, 1, 0.429391, 0, 263, 1, 0, 0, 0, 1, 0
191, 201, 687, 13332527, 9, 279, 67, 223, 107, 10000000, 0.240251, 1, 1, 0.429363, 0, 263, 1, 0, 0, 0, 1, 0
67, 201, 734, 13332528, 9, 279, 107, 10000000, 10000000, 10000000, 0.751957, 0.429363, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
279, 201, 819, 13332528, 9, 130, 248, 3, 10000000, 10000000, 1, 1, 0.75103, 0, 0, 263, 0, 0, 0, 1, 1, 1
223, 201, 846, 13332528, 9, 130, 279, 248, 3, 67, 0.96922, 1, 0.966277, 0.64374, 0.859673, 263, 0, 1, 0, 0, 0, 0
248, 248, 798, 13333146, 10, 258, 3, 196, 130, 95, 0.95758, 0.965547, 0.858784, 1, 0.968253, 263, 0, 0, 0, 0, 0, 1
266, 578, 201, 13335910, 8, 187, 47, 10000000, 10000000, 10000000, 0.821041, 0.819516, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
216, 558, 201, 13335910, 8, 47, 187, 266, 10000000, 10000000, 0.482039, 0.214671, 1, 0, 0, 263, 0, 1, 0, 1, 1, 0
95, 275, 801, 13337764, 11, 82, 288, 258, 204, 3, 0.860692, 1, 1, 1, 1, 263, 0, 1, 0, 0, 0, 0
130, 284, 798, 13337764, 11, 288, 3, 258, 196, 204, 0.859349, 1, 0.751967, 0.95664, 0.645895, 263, 1, 0, 0, 0, 0, 0
196, 313, 801, 13337764, 11, 82, 33, 288, 258, 163, 0.968278, 0.907357, 1, 1, 0.107592, 263, 0, 0, 1, 0, 1, 0
3, 318, 798, 13337764, 11, 288, 258, 204, 82, 10000000, 1, 0.966815, 0.968842, 0.322759, 0, 263, 1, 0, 0, 0, 1, 0
258, 378, 801, 13337764, 11, 82, 234, 33, 135, 288, 1, 0.927522, 0.939579, 0.720682, 1, 263, 0, 0, 0, 0, 1, 1
288, 387, 801, 13338383, 12, 234, 82, 135, 33, 296, 1, 1, 1, 0.957592, 0.464846, 263, 0, 0, 0, 0, 1, 0
33, 485, 801, 13338383, 12, 294, 271, 234, 217, 296, 1, 1, 1, 0.968346, 0.857632, 263, 1, 1, 0, 0, 1, 0
135, 510, 801, 13338383, 12, 296, 263, 294, 271, 217, 1, 0.96453, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
234, 554, 801, 13338383, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.967394, 263, 1, 0, 1, 1, 0, 1
271, 580, 801, 13343001, 13, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 0, 1, 1, 1, 0
294, 587, 801, 13343001, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
296, 598, 787, 13343001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 13343001, 14, 263, 213, 185, 19, 175, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 1
213, 598, 747, 13343635, 15, 19, 185, 4, 220, 287, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
185, 598, 718, 13343635, 15, 19, 220, 287, 124, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
19, 598, 666, 13343636, 15, 287, 124, 21, 220, 167, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
4, 601, 730, 13348269, 16, 19, 185, 287, 220, 124, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
185, 598, 718, 13348269, 16, 19, 220, 287, 124, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
19, 598, 666, 13348270, 16, 287, 124, 21, 220, 167, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
287, 598, 579, 13348270, 16, 85, 124, 21, 220, 122, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
266, 578, 201, 13348528, 9, 187, 47, 10000000, 10000000, 10000000, 0.819626, 0.818106, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
287, 598, 579, 13348904, 17, 85, 124, 21, 220, 122, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
220, 598, 554, 13348904, 17, 85, 124, 21, 167, 16, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
124, 598, 514, 13348904, 17, 85, 187, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
220, 598, 554, 13349538, 18, 85, 124, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
21, 601, 528, 13349538, 18, 85, 124, 187, 47, 138, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
124, 598, 514, 13349538, 18, 85, 187, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
85, 598, 477, 13349538, 18, 187, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
187, 598, 319, 13350173, 19, 47, 91, 266, 216, 116, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
47, 598, 276, 13350807, 20, 266, 91, 216, 12, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
266, 578, 201, 13351441, 21, 264, 49, 112, 116, 268, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
91, 601, 123, 13351441, 21, 12, 149, 253, 181, 61, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
296, 598, 787, 13351619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 13351619, 15, 263, 213, 185, 19, 175, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
213, 598, 747, 13352253, 16, 19, 185, 4, 220, 287, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
185, 598, 718, 13352253, 16, 19, 220, 287, 124, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
19, 598, 666, 13352254, 16, 287, 124, 21, 220, 167, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
19, 598, 666, 13352904, 17, 287, 124, 21, 220, 167, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
220, 598, 554, 13352904, 17, 85, 124, 21, 16, 84, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
287, 598, 579, 13353538, 18, 85, 124, 21, 220, 122, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
220, 598, 554, 13353538, 18, 85, 124, 21, 167, 16, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
21, 601, 529, 13353538, 18, 85, 124, 187, 47, 138, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
124, 598, 514, 13353538, 18, 85, 187, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
33, 484, 801, 13355001, 13, 294, 271, 234, 217, 296, 1, 1, 1, 0.966618, 0.856107, 263, 1, 1, 0, 0, 1, 0
135, 510, 801, 13355001, 13, 296, 263, 294, 271, 217, 1, 0.962815, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
82, 525, 798, 13355001, 13, 271, 217, 294, 234, 10000000, 1, 1, 0.857479, 0.948708, 0, 263, 1, 0, 1, 0, 1, 0
234, 553, 801, 13355001, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.965669, 263, 1, 0, 1, 1, 0, 0
271, 580, 801, 13355619, 14, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 0, 1, 1, 1, 0
294, 587, 801, 13355619, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
296, 598, 787, 13355619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 13355619, 15, 263, 213, 185, 19, 175, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
213, 598, 747, 13356253, 16, 19, 185, 4, 220, 287, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
