source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 551, 10314242, 8, 4, 179, 115, 19, 16, 1, 1, 0.860592, 0.550273, 0.859088, 19, 0, 0, 0, 0, 0, 0
179, 598, 580, 10314242, 8, 4, 115, 19, 193, 172, 1, 0.968166, 0.275136, 0.322848, 0.274516, 19, 0, 0, 0, 1, 1, 1
4, 601, 692, 10314583, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.965773, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
131, 553, 401, 10321901, 7, 21, 4, 85, 117, 10000000, 0.751963, 0, 0.215394, 0.136777, 0, 19, 0, 0, 1, 1, 1, 0
107, 644, 398, 10321902, 7, 21, 131, 10000000, 10000000, 10000000, 0.751963, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.95294, 1, 0.96412, 0.539336, 0.242411, 84, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 84, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 84, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 84, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 84, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300540, 3, 195, 189, 137, 165, 23, 0.921976, 0.950374, 1, 0.825347, 1, 84, 1, 1, 0, 0, 0, 1
71, 312, 201, 11300540, 3, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 1
177, 373, 201, 11300881, 4, 175, 41, 88, 105, 104, 1, 1, 1, 1, 0.69822, 84, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300881, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300881, 4, 196, 124, 88, 49, 41, 0.753772, 0.275167, 1, 0.964519, 0.861227, 84, 1, 1, 0, 0, 0, 0
180, 424, 198, 11309221, 5, 196, 124, 88, 49, 41, 0.753095, 0.274852, 1, 0.963412, 0.860454, 84, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309221, 5, 196, 124, 88, 109, 41, 0.753095, 0.159549, 1, 0.755379, 0.645341, 84, 1, 1, 0, 0, 0, 0
41, 401, 300, 11309221, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967187, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
88, 510, 198, 11309221, 5, 196, 175, 102, 109, 124, 0.968266, 0.861325, 0.758448, 0.824913, 0.478648, 84, 1, 0, 0, 0, 0, 1
23, 201, 299, 11312880, 4, 195, 189, 165, 137, 149, 1, 0.970109, 1, 0.723568, 0.483389, 84, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312880, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.862263, 84, 1, 1, 0, 0, 0, 1
165, 198, 371, 11312880, 4, 45, 135, 195, 189, 65, 0.86255, 0.970046, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
104, 398, 332, 11313561, 6, 24, 96, 10000000, 10000000, 10000000, 0.646047, 0.120479, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
109, 541, 201, 11317561, 6, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.412391, 84, 1, 0, 0, 0, 0, 0
175, 575, 201, 11317561, 6, 196, 113, 102, 124, 47, 1, 0.120638, 1, 1, 0.323219, 84, 1, 1, 0, 0, 0, 0
196, 587, 201, 11317561, 6, 150, 47, 102, 124, 157, 0.793525, 0.794881, 1, 1, 0.824783, 84, 0, 0, 0, 0, 0, 1
124, 660, 198, 11317902, 7, 86, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
47, 598, 303, 11317902, 7, 21, 150, 107, 131, 35, 0.97064, 1, 0.751898, 0.644121, 0.538952, 84, 0, 0, 0, 0, 0, 0
102, 695, 198, 11317902, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
150, 598, 347, 11317902, 7, 21, 107, 131, 35, 85, 0.97064, 0.859312, 0.966182, 0.646743, 0.377276, 84, 0, 0, 0, 0, 0, 1
85, 598, 502, 11318242, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.646881, 0.539048, 0, 84, 0, 0, 0, 0, 1, 1
189, 198, 387, 11321221, 5, 45, 135, 65, 149, 186, 0.969497, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 412, 11321221, 5, 45, 135, 65, 149, 186, 0.969497, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
149, 201, 459, 11321221, 5, 45, 135, 65, 67, 10000000, 0.969497, 0.861488, 1, 0.159, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11321221, 5, 45, 135, 154, 10000000, 10000000, 0.646331, 0.646116, 0.569011, 0, 0, 84, 0, 0, 0, 1, 1, 0
186, 201, 425, 11321561, 6, 45, 135, 65, 149, 67, 0.969461, 1, 1, 1, 0.232878, 84, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321561, 6, 45, 135, 65, 67, 10000000, 0.969461, 0.861457, 1, 0.158991, 0, 84, 0, 0, 0, 0, 1, 0
135, 259, 398, 11321561, 6, 18, 45, 10000000, 10000000, 10000000, 0.967154, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
65, 201, 499, 11321561, 6, 45, 135, 154, 10000000, 10000000, 0.646308, 0.646093, 0.568974, 0, 0, 84, 0, 0, 0, 1, 1, 0
45, 297, 398, 11325901, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.376019, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
18, 301, 401, 11325901, 7, 24, 104, 53, 107, 10000000, 0.967785, 0.644526, 0.322546, 0.240323, 0, 84, 0, 0, 0, 1, 1, 1
86, 703, 201, 11326242, 8, 58, 113, 10000000, 10000000, 10000000, 0.751176, 0.858282, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
117, 598, 537, 11334582, 9, 115, 84, 179, 10000000, 10000000, 0.860991, 0.64572, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 574, 11334583, 9, 115, 84, 10000000, 10000000, 10000000, 0.968615, 0.860961, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 118, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0.430844, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 7, 10000000, 1, 1, 0.431552, 0.432306, 0, 133, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 10000000, 10000000, 1, 0.875227, 0.468979, 0, 0, 133, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 27, 174, 13, 0.97097, 0.861481, 0.538202, 0.97172, 0.47994, 133, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 27, 0.761391, 0.964088, 1, 0.863062, 0.538202, 133, 1, 0, 0, 0, 0, 1
23, 201, 326, 13308540, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.687, 1, 133, 0, 1, 0, 0, 0, 0
165, 198, 349, 13308540, 3, 195, 65, 149, 135, 45, 1, 1, 1, 0.75573, 0.647274, 133, 1, 0, 0, 0, 0, 0
189, 198, 381, 13308540, 3, 135, 195, 45, 149, 65, 0.971653, 1, 0.755153, 1, 0.96962, 133, 0, 1, 0, 0, 0, 0
195, 201, 419, 13308541, 3, 135, 45, 65, 149, 186, 0.971653, 0.755153, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 444, 13308881, 4, 135, 45, 65, 149, 10000000, 0.971617, 0.755126, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 486, 13308881, 4, 45, 135, 65, 10000000, 10000000, 0.755126, 0.647745, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 525, 13308881, 4, 45, 135, 10000000, 10000000, 10000000, 0.4315, 0.43183, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
7, 327, -1, 14299999, 1, 61, 144, 110, 98, 5, 1, 1, 0.431507, 0.215108, 0, 16, 0, 0, 1, 0, 0, 0
61, 463, 1, 14300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.323403, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 137, 13, 119, 23, 10000000, 1, 0.933506, 0.638531, 0.441735, 0, 128, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 1, 1, 0.971336, 1, 128, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300200, 2, 189, 23, 195, 149, 186, 0.971844, 1, 0.689318, 0.482961, 0.430572, 128, 0, 0, 0, 0, 0, 0
165, 198, 323, 15304540, 3, 65, 149, 186, 195, 189, 1, 0.970453, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304540, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.646968, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304540, 3, 65, 149, 186, 195, 135, 0.969751, 1, 1, 1, 0.753269, 128, 0, 0, 0, 0, 0, 1
195, 201, 432, 15312880, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752594, 0.539339, 128, 0, 0, 0, 0, 0, 0
186, 201, 470, 15312881, 4, 65, 149, 135, 45, 67, 1, 1, 0.752594, 0.539339, 0.120694, 128, 0, 0, 0, 0, 0, 1
149, 201, 513, 15321221, 5, 154, 65, 10, 10000000, 10000000, 0.870316, 1, 0, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 553, 15321221, 5, 67, 154, 10, 10000000, 10000000, 0.777417, 0.754936, 0.606289, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 639, 15321561, 6, 67, 182, 154, 20, 136, 1, 0.969793, 1, 1, 0.752616, 128, 0, 0, 0, 0, 0, 0
154, 201, 713, 15321561, 6, 67, 59, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
67, 201, 762, 15321562, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 762, 15321562, 7, 136, 182, 55, 59, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
59, 198, 852, 15321918, 8, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
182, 201, 868, 15321918, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 942, 15321918, 8, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
67, 201, 762, 15325902, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 762, 15325902, 8, 136, 182, 55, 59, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
182, 201, 868, 15325902, 7, 123, 3, 67, 10000000, 10000000, 0.752681, 0.429709, 0.645199, 0, 0, 128, 0, 0, 0, 1, 1, 0
59, 198, 852, 15326258, 9, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
182, 201, 868, 15326258, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
136, 201, 916, 15326258, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
55, 201, 942, 15326614, 10, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
166, 86, 198, 16299999, 1, 71, 56, 174, 160, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 174, 10000000, 1, 0.799399, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 177, 56, 71, 119, 0.969821, 0.876904, 1, 0.755899, 0.648044, 87, 0, 0, 0, 0, 0, 1
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 0.870619, 0.914658, 0.107758, 0, 0, 87, 0, 0, 1, 0, 1, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.863218, 1, 1, 1, 0.611137, 87, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300540, 3, 180, 49, 105, 27, 194, 1, 1, 0.862373, 1, 1, 87, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300540, 3, 196, 105, 180, 88, 49, 1, 1, 1, 0.86217, 1, 87, 0, 0, 0, 1, 0, 0
27, 375, 198, 16300540, 3, 175, 180, 104, 109, 49, 1, 1, 1, 0.87034, 0.939157, 87, 0, 0, 0, 0, 0, 1
104, 398, 260, 16304881, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
49, 442, 201, 16304881, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
180, 478, 198, 16304881, 4, 88, 196, 86, 105, 175, 1, 1, 0.790492, 1, 0.864226, 87, 1, 0, 0, 0, 0, 0
175, 520, 201, 16304881, 4, 124, 102, 88, 86, 157, 0.968732, 0.860399, 1, 0.845341, 0.752666, 87, 0, 0, 1, 0, 0, 1
88, 581, 198, 16305221, 5, 47, 124, 86, 102, 157, 1, 0.846667, 1, 0.602662, 0.610383, 87, 0, 0, 0, 0, 0, 1
86, 633, 201, 16305221, 5, 168, 102, 124, 173, 157, 0.323889, 1, 1, 0.969297, 1, 87, 1, 0, 0, 0, 0, 0
56, 170, 198, 16308540, 3, 141, 71, 27, 13, 10000000, 0.867469, 0.912338, 0.107661, 0, 0, 87, 0, 0, 1, 0, 1, 1
71, 253, 201, 16308540, 3, 180, 27, 194, 177, 104, 0.862441, 1, 1, 1, 0.609584, 87, 0, 0, 0, 0, 0, 0
41, 401, 364, 16313221, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
41, 401, 364, 16313221, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
47, 598, 236, 16313561, 6, 150, 21, 85, 107, 131, 1, 0.431596, 0.322351, 0.215099, 0.215712, 87, 0, 0, 0, 0, 0, 1
86, 633, 201, 16313561, 6, 168, 102, 124, 173, 157, 0.323597, 1, 1, 0.968427, 1, 87, 1, 0, 0, 0, 0, 0
157, 690, 201, 16313562, 6, 102, 113, 124, 173, 44, 1, 0.537342, 0.967827, 0.968427, 0.636185, 87, 0, 0, 0, 0, 0, 0
124, 720, 198, 16313562, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
150, 598, 280, 16313901, 7, 85, 117, 107, 179, 21, 0.603295, 0.567317, 0.322637, 0.107695, 0.43158, 87, 0, 0, 0, 1, 0, 1
13, 198, 231, 16316880, 4, 195, 23, 119, 189, 165, 0.971102, 0.968248, 1, 0.969071, 1, 87, 0, 0, 0, 0, 0, 1
71, 253, 201, 16316880, 4, 180, 27, 194, 177, 104, 0.861667, 1, 1, 1, 0.608038, 87, 0, 0, 0, 0, 0, 0
102, 768, 198, 16317902, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
44, 830, 201, 16317902, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
44, 830, 201, 16317902, 8, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
173, 885, 198, 16318258, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
106, 921, 198, 16318258, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
99, 949, 198, 16318258, 9, 92, 14, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
92, 998, 220, 16318615, 10, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
108, 998, 261, 16318971, 11, 164, 114, 181, 25, 72, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
177, 319, 201, 16321220, 5, 180, 49, 105, 27, 194, 1, 1, 0.860455, 1, 1, 87, 0, 0, 0, 0, 0, 0
194, 356, 201, 16321220, 5, 196, 105, 180, 88, 49, 1, 1, 1, 0.860253, 1, 87, 0, 0, 0, 1, 0, 0
27, 376, 198, 16321220, 5, 175, 180, 104, 49, 109, 1, 1, 1, 0.934619, 0.862577, 87, 0, 0, 0, 0, 0, 1
40, 798, 249, 16322242, 8, 87, 58, 113, 190, 170, 1, 1, 0.966314, 0.536566, 0.431085, 87, 0, 0, 0, 1, 0, 1
44, 830, 201, 16322242, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
44, 830, 201, 16322242, 9, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
173, 885, 198, 16322598, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
106, 921, 198, 16322598, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
104, 398, 260, 16325561, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
49, 442, 201, 16325561, 6, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
109, 468, 201, 16325561, 6, 124, 88, 196, 105, 86, 0.859182, 1, 1, 1, 0.793141, 87, 0, 1, 0, 0, 0, 0
180, 479, 198, 16325561, 6, 88, 196, 105, 86, 175, 1, 1, 1, 0.777777, 0.8623, 87, 1, 0, 0, 0, 0, 1
113, 801, 332, 16326582, 9, 87, 133, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 379, 16326582, 9, 87, 133, 190, 10000000, 10000000, 0.905041, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
99, 949, 198, 16326954, 11, 92, 14, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
92, 998, 220, 16327311, 12, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
108, 998, 261, 16327667, 13, 164, 114, 181, 25, 72, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
165, 198, 311, 16329220, 5, 45, 195, 186, 149, 189, 0.322423, 1, 1, 0.966572, 1, 87, 1, 0, 0, 0, 0, 0
189, 198, 357, 16329220, 5, 135, 195, 186, 45, 149, 0.643161, 1, 1, 0.429897, 1, 87, 0, 0, 0, 0, 0, 0
175, 520, 201, 16329901, 7, 124, 102, 88, 86, 157, 0.96613, 0.85809, 1, 0.842794, 0.750647, 87, 0, 0, 1, 0, 0, 0
105, 533, 198, 16329901, 7, 157, 86, 88, 196, 124, 1, 1, 1, 0.968881, 0.462604, 87, 0, 0, 1, 0, 0, 0
196, 551, 201, 16329901, 7, 124, 157, 47, 102, 86, 1, 0.965117, 1, 0.85809, 0.842794, 87, 0, 0, 0, 0, 0, 0
88, 581, 198, 16329901, 7, 47, 124, 86, 102, 157, 1, 0.844147, 1, 0.600874, 0.60582, 87, 0, 0, 0, 0, 0, 1
47, 598, 236, 16330241, 8, 150, 21, 85, 107, 131, 1, 0.43082, 0.321774, 0.214714, 0.215324, 87, 0, 0, 0, 0, 0, 1
86, 632, 201, 16330241, 8, 168, 102, 124, 173, 157, 0.323016, 1, 1, 0.966692, 1, 87, 1, 0, 0, 0, 0, 0
157, 690, 201, 16330242, 8, 102, 113, 124, 173, 44, 1, 0.53638, 0.966094, 0.966692, 0.634502, 87, 0, 0, 0, 0, 0, 0
150, 598, 280, 16330581, 9, 85, 117, 107, 179, 21, 0.602083, 0.565533, 0.322059, 0.107502, 0.430804, 87, 0, 0, 0, 1, 0, 1
85, 598, 441, 16330922, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
85, 598, 441, 16330922, 11, 21, 179, 117, 4, 16, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
190, 758, 401, 16330923, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.644622, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 487, 16330923, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
117, 598, 472, 16331278, 12, 21, 179, 16, 19, 4, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
179, 598, 519, 16331278, 12, 21, 148, 16, 172, 19, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
21, 601, 567, 16331278, 12, 193, 148, 19, 172, 4, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
19, 598, 621, 16331635, 13, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
148, 598, 680, 16331635, 13, 4, 193, 172, 176, 128, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
193, 598, 752, 16331635, 13, 4, 188, 176, 138, 128, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
4, 601, 771, 16331991, 14, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
41, 401, 365, 16333901, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
41, 401, 365, 16333901, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
157, 689, 201, 16338582, 9, 102, 113, 124, 173, 44, 1, 0.535901, 0.96523, 0.965827, 0.633663, 87, 0, 0, 0, 0, 0, 0
