source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 179, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0.430844, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 184, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.274975, 0, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 0.968459, 0.799573, 1, 0.97138, 0.482523, 90, 0, 1, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 0.971788, 0.967897, 1, 1, 0.648425, 90, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 0.913649, 0.958337, 1, 1, 0.604618, 90, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 149, 186, 65, 45, 0.864566, 0.967897, 1, 0.863812, 0.647911, 90, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.972637, 1, 1, 0.647911, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 45, 65, 135, 149, 67, 0.647911, 1, 0.756495, 1, 0.1375, 90, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300638, 3, 45, 65, 135, 149, 67, 0.64788, 1, 0.756459, 1, 0.137492, 90, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300638, 3, 45, 65, 135, 10, 10000000, 0.64788, 1, 0.540328, 0, 0, 90, 0, 0, 0, 0, 1, 1
65, 201, 539, 14305076, 4, 45, 135, 10000000, 10000000, 10000000, 0.323785, 0.324042, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
10, 198, 654, 14305077, 4, 123, 65, 3, 10000000, 10000000, 0.323509, 0.794913, 0.215552, 0, 0, 90, 0, 0, 0, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 128, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 0.863614, 0, 0, 128, 0, 0, 0, 1, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 13, 0.860781, 1, 1, 0.648222, 0.484802, 128, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322793, 0, 128, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 23, 10000000, 10000000, 1, 0.319255, 0.232819, 0, 0, 128, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300638, 3, 195, 189, 186, 23, 165, 0.97271, 1, 0.861104, 0.97129, 1, 128, 0, 0, 0, 0, 0, 1
165, 198, 323, 15301076, 4, 186, 65, 195, 149, 189, 1, 0.862323, 1, 0.862947, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301077, 4, 186, 195, 65, 149, 189, 0.963959, 1, 0.700213, 0.64721, 1, 128, 0, 0, 0, 0, 0, 1
189, 198, 366, 15313515, 5, 149, 186, 195, 65, 135, 0.969514, 1, 1, 0.753522, 0.752543, 128, 0, 0, 0, 0, 0, 0
195, 201, 432, 15313515, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.860049, 0.539302, 128, 0, 0, 0, 0, 0, 1
186, 201, 470, 15317953, 6, 65, 149, 45, 67, 154, 1, 1, 0.539044, 0.12062, 0.107886, 128, 0, 0, 0, 0, 0, 0
149, 201, 513, 15317953, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.609917, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 553, 15317953, 6, 10, 154, 67, 10000000, 10000000, 1, 0.647316, 0.231674, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 639, 15318392, 7, 67, 182, 154, 59, 136, 1, 0.970124, 1, 0.463759, 0.645319, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15318830, 8, 67, 182, 59, 136, 10000000, 1, 0.930865, 0.433241, 0.215096, 0, 128, 0, 0, 0, 0, 1, 1
67, 201, 762, 15318830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 762, 15318830, 9, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
59, 198, 852, 15319284, 10, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
182, 201, 868, 15319284, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
136, 201, 916, 15319284, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
136, 201, 916, 15319738, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
55, 201, 942, 15319739, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 942, 15324193, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
67, 201, 762, 15327268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 762, 15327268, 10, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
59, 198, 852, 15327268, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
59, 198, 852, 15327722, 11, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
182, 201, 868, 15327722, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
136, 201, 916, 15327722, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
136, 201, 916, 15328176, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
55, 201, 942, 15328177, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 942, 15332631, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
116, 82, 201, 16299999, 1, 71, 56, 174, 160, 119, 0.951489, 1, 1, 1, 0.540049, 94, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 177, 71, 27, 56, 119, 1, 0.97187, 0.754305, 1, 0.648044, 94, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.870619, 0.215516, 0, 0, 94, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304638, 3, 189, 23, 195, 119, 165, 1, 0.969525, 0.864344, 1, 1, 94, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304638, 3, 180, 27, 194, 177, 141, 0.970655, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
141, 277, 201, 16304638, 3, 180, 105, 27, 194, 177, 1, 0.861992, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304638, 3, 175, 104, 180, 196, 109, 1, 1, 1, 0.873644, 1, 94, 0, 0, 0, 0, 0, 0
141, 277, 201, 16305076, 4, 180, 105, 27, 194, 177, 1, 0.861951, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
177, 319, 201, 16305076, 4, 105, 180, 49, 27, 194, 0.969695, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305076, 4, 88, 105, 175, 180, 49, 0.969467, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
27, 376, 198, 16305076, 4, 175, 104, 180, 196, 109, 1, 1, 1, 0.873476, 1, 94, 0, 0, 0, 0, 0, 1
104, 398, 260, 16309515, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
109, 468, 201, 16309515, 5, 88, 124, 196, 105, 86, 1, 0.860665, 1, 1, 0.795165, 94, 1, 0, 0, 0, 0, 0
180, 479, 198, 16309515, 5, 88, 196, 105, 86, 175, 1, 1, 1, 0.787607, 0.971768, 94, 1, 0, 0, 0, 0, 0
175, 520, 201, 16309515, 5, 88, 124, 86, 102, 196, 1, 1, 1, 0.859971, 1, 94, 1, 0, 0, 0, 0, 1
196, 551, 201, 16309953, 6, 88, 47, 102, 124, 157, 1, 0.9707, 0.967422, 0.968203, 0.967186, 94, 1, 0, 0, 0, 0, 0
88, 581, 198, 16309953, 6, 47, 124, 157, 102, 86, 1, 1, 1, 0.843246, 1, 94, 0, 0, 0, 0, 0, 1
86, 633, 201, 16309953, 6, 168, 102, 124, 157, 173, 0.323723, 1, 1, 1, 0.861158, 94, 1, 0, 0, 0, 0, 0
124, 720, 198, 16309954, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
47, 598, 237, 16310391, 7, 150, 85, 21, 107, 131, 1, 0.322461, 0.323807, 0.215172, 0.215785, 94, 0, 0, 0, 0, 0, 1
86, 633, 201, 16310391, 7, 168, 102, 124, 157, 173, 0.323708, 1, 1, 1, 0.861118, 94, 1, 0, 0, 0, 0, 0
157, 690, 201, 16310392, 7, 113, 102, 58, 173, 124, 0.537525, 1, 0.323431, 1, 1, 94, 0, 0, 0, 0, 0, 0
124, 720, 198, 16310392, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
102, 768, 198, 16310392, 7, 44, 40, 10000000, 10000000, 10000000, 0.930537, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
150, 598, 280, 16310829, 8, 117, 85, 131, 107, 179, 0.378431, 0.362111, 0.539438, 0.322743, 0.10773, 94, 0, 0, 0, 0, 1, 1
41, 401, 364, 16313953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
41, 401, 364, 16313953, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
102, 768, 198, 16314830, 8, 44, 40, 10000000, 10000000, 10000000, 0.929578, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
44, 830, 201, 16314830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 830, 201, 16314830, 9, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
40, 798, 250, 16315268, 9, 58, 113, 190, 170, 111, 1, 0.967038, 0.536968, 0.431409, 0.323225, 94, 0, 0, 1, 0, 0, 1
44, 830, 201, 16315268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 830, 201, 16315268, 10, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
173, 885, 198, 16315722, 11, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
106, 921, 198, 16315722, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
99, 949, 198, 16315722, 11, 92, 14, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
92, 998, 220, 16316177, 12, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
108, 998, 261, 16316631, 13, 181, 72, 164, 114, 25, 1, 0.724567, 0.215072, 0.862744, 0.645962, 94, 0, 0, 1, 0, 0, 1
165, 198, 311, 16317076, 4, 186, 195, 65, 149, 189, 0.967982, 1, 0.752287, 0.75276, 1, 94, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317076, 4, 27, 195, 23, 186, 189, 0.215125, 0.84639, 1, 0.635172, 1, 94, 1, 0, 0, 0, 0, 0
189, 198, 357, 16317076, 4, 149, 186, 195, 135, 65, 0.967834, 1, 1, 0.643999, 0.644817, 94, 0, 0, 0, 0, 0, 1
195, 201, 441, 16317515, 5, 65, 149, 135, 186, 45, 1, 1, 0.751297, 1, 0.430439, 94, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317515, 5, 65, 149, 135, 45, 67, 1, 1, 0.53664, 0.430439, 0.107642, 94, 0, 0, 0, 0, 0, 1
113, 801, 332, 16319706, 10, 87, 133, 58, 10000000, 10000000, 1, 0.766871, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
58, 801, 379, 16319706, 10, 133, 87, 190, 10000000, 10000000, 1, 0.906922, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
87, 798, 440, 16320145, 11, 133, 118, 94, 130, 10000000, 1, 0.645682, 0.43056, 0.214691, 0, 94, 0, 0, 0, 0, 1, 0
133, 798, 487, 16320145, 11, 118, 37, 130, 94, 10000000, 0.753296, 0.722728, 0.429383, 0.753479, 0, 94, 0, 0, 0, 0, 1, 1
149, 201, 527, 16321953, 6, 10, 65, 154, 45, 135, 1, 1, 0.700421, 0.430233, 0.321831, 94, 0, 0, 0, 0, 0, 0
65, 201, 567, 16321953, 6, 154, 10, 67, 10000000, 10000000, 0.822819, 1, 0.187955, 0, 0, 94, 0, 0, 0, 1, 1, 1
10, 198, 624, 16322391, 7, 67, 154, 182, 59, 3, 1, 1, 0.858368, 0.376181, 0, 94, 0, 0, 0, 0, 0, 1
154, 201, 726, 16322392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 726, 16322392, 8, 67, 136, 182, 59, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
67, 201, 776, 16322846, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 776, 16322846, 10, 182, 59, 77, 136, 55, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
59, 198, 839, 16322846, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
77, 175, 798, 16323300, 11, 68, 198, 192, 169, 59, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
59, 198, 839, 16323300, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
182, 201, 881, 16323300, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
136, 201, 930, 16323300, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
136, 201, 930, 16323754, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
55, 201, 955, 16323754, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
154, 201, 727, 16326830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 727, 16326830, 9, 67, 136, 182, 59, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
67, 201, 776, 16326830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 776, 16326830, 9, 182, 59, 77, 136, 55, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
77, 175, 798, 16327284, 10, 68, 198, 192, 169, 59, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
59, 198, 839, 16327284, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
136, 201, 930, 16327284, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
182, 201, 881, 16331738, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
136, 201, 930, 16331738, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
55, 201, 955, 16331738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
55, 201, 955, 16335754, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 65, 0.971855, 1, 1, 0.723858, 0.477453, 6, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.323013, 0.3238, 0, 6, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645647, 0.323323, 6, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.430431, 0.323323, 6, 1, 1, 0, 0, 0, 1
149, 201, 541, 17300200, 2, 10, 65, 154, 45, 135, 1, 1, 0.570192, 0.323323, 0.215216, 6, 1, 1, 0, 0, 0, 0
149, 201, 541, 17300638, 3, 10, 65, 154, 45, 135, 1, 1, 0.570145, 0.323308, 0.215205, 6, 1, 1, 0, 0, 0, 0
65, 201, 581, 17300638, 3, 20, 154, 10, 67, 10000000, 1, 0.725453, 1, 0.158753, 0, 6, 0, 0, 1, 1, 1, 0
10, 198, 609, 17300638, 3, 67, 154, 20, 182, 136, 1, 1, 1, 0.753488, 0.431827, 6, 1, 0, 0, 0, 0, 1
20, 226, 601, 17301076, 4, 16, 96, 10000000, 10000000, 10000000, 0.319167, 0.430337, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
135, 349, 398, 17308638, 3, 131, 45, 53, 10000000, 10000000, 0.91813, 1, 0.608824, 0, 0, 6, 0, 0, 0, 1, 1, 0
45, 375, 398, 17308638, 3, 131, 53, 24, 41, 10000000, 1, 1, 0.21567, 0.877007, 0, 6, 0, 0, 0, 0, 1, 1
53, 427, 401, 17308638, 3, 24, 131, 81, 107, 35, 1, 1, 0.362615, 0.537819, 0.322448, 6, 0, 0, 0, 0, 0, 0
41, 401, 377, 17309076, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
41, 401, 377, 17309076, 5, 100, 104, 180, 194, 125, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
53, 427, 401, 17309076, 4, 24, 131, 81, 107, 35, 1, 1, 0.362596, 0.537794, 0.322432, 6, 0, 0, 0, 0, 0, 0
131, 459, 401, 17309076, 4, 24, 81, 111, 107, 35, 0.970471, 0.646914, 0.549987, 0.645353, 0.42991, 6, 0, 0, 0, 0, 0, 1
24, 578, 398, 17309515, 5, 117, 107, 85, 111, 81, 1, 1, 1, 0.91867, 1, 6, 0, 0, 0, 0, 0, 1
85, 598, 429, 17309953, 6, 21, 19, 179, 117, 4, 1, 0.914688, 1, 1, 0.431063, 6, 0, 1, 0, 0, 0, 0
81, 634, 401, 17309953, 6, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
117, 598, 459, 17309953, 6, 21, 19, 179, 148, 4, 1, 0.84441, 1, 0.412593, 0.431063, 6, 0, 1, 0, 0, 0, 1
111, 665, 401, 17309953, 6, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
107, 728, 398, 17309953, 6, 190, 35, 170, 76, 10000000, 1, 1, 1, 0.698265, 0, 6, 0, 0, 0, 0, 1, 1
179, 598, 508, 17310391, 7, 193, 172, 148, 19, 21, 1, 1, 0.951028, 1, 1, 6, 0, 0, 0, 1, 0, 0
21, 601, 579, 17310391, 7, 172, 148, 193, 90, 19, 1, 1, 0.767989, 1, 1, 6, 0, 0, 0, 1, 1, 1
19, 598, 611, 17310392, 7, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
90, 620, 601, 17310830, 8, 84, 115, 130, 70, 118, 1, 1, 1, 0.468719, 0.215353, 6, 0, 0, 0, 0, 0, 0
19, 598, 611, 17310830, 8, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
148, 598, 668, 17310830, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323885, 0, 6, 1, 0, 0, 0, 1, 0
172, 598, 705, 17310830, 8, 4, 193, 176, 138, 6, 1, 1, 0.539809, 0.429792, 0.215386, 6, 1, 0, 0, 0, 0, 1
