source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10302549, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.645089, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
88, 495, 198, 10305962, 5, 266, 102, 216, 116, 49, 0.963582, 0.120956, 0.96364, 0.754679, 0.845089, 124, 1, 1, 0, 0, 0, 0
49, 513, 201, 10305962, 5, 266, 216, 116, 131, 10000000, 1, 1, 0.970302, 1, 0, 124, 1, 0, 0, 0, 1, 0
116, 553, 201, 10305962, 5, 187, 47, 266, 216, 10000000, 0.430183, 0.361468, 1, 1, 0, 124, 1, 0, 1, 0, 1, 0
216, 581, 201, 10305962, 5, 47, 187, 10000000, 10000000, 10000000, 0.54972, 0.318136, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
266, 587, 201, 10305962, 5, 47, 187, 10000000, 10000000, 10000000, 0.932087, 0.684488, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
13, 198, 315, 10316787, 3, 254, 265, 239, 259, 251, 1, 1, 0.861836, 1, 0.863284, 124, 1, 1, 1, 1, 1, 1
206, 198, 379, 10316787, 3, 254, 265, 259, 45, 172, 1, 1, 1, 0.862345, 0.968536, 124, 1, 1, 1, 0, 0, 0
259, 198, 387, 10316787, 3, 45, 172, 65, 186, 251, 0.970138, 1, 0.966534, 1, 1, 124, 0, 0, 0, 0, 1, 0
259, 198, 387, 10321374, 4, 45, 172, 65, 186, 251, 0.969659, 1, 0.966058, 1, 1, 124, 0, 0, 0, 0, 1, 0
265, 201, 412, 10321374, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 1
251, 219, 398, 10325961, 5, 45, 172, 162, 65, 18, 1, 1, 0.644503, 0.858296, 0.430952, 124, 0, 0, 0, 0, 0, 0
186, 201, 446, 10325961, 5, 45, 172, 65, 10000000, 10000000, 0.861493, 0.860072, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
172, 248, 398, 10325961, 5, 18, 45, 162, 255, 24, 0.960019, 1, 0.723199, 0.567302, 0.231505, 124, 0, 0, 0, 1, 0, 1
65, 201, 486, 10325962, 5, 67, 172, 45, 191, 10000000, 0.215403, 0.645054, 0.538433, 0.684757, 0, 124, 1, 0, 0, 0, 1, 1
45, 282, 398, 10330549, 6, 160, 162, 255, 18, 198, 1, 0.843266, 0.644645, 0.841181, 0.214899, 124, 0, 0, 1, 0, 1, 0
18, 311, 401, 10330549, 6, 24, 160, 255, 198, 256, 0.96473, 1, 1, 0.967046, 0.966832, 124, 0, 0, 1, 0, 1, 1
162, 354, 401, 10330549, 6, 24, 160, 104, 198, 255, 1, 1, 0.965516, 1, 1, 124, 0, 0, 0, 0, 1, 0
255, 401, 416, 10331136, 7, 24, 104, 79, 148, 160, 0.964669, 1, 0.214342, 0.188173, 0.966132, 124, 0, 0, 1, 1, 0, 0
160, 445, 398, 10331136, 7, 138, 24, 53, 104, 35, 0.905238, 1, 0.754117, 0.750909, 0.436179, 124, 0, 0, 0, 0, 0, 1
191, 201, 646, 10334549, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645206, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
24, 486, 398, 10335723, 8, 35, 53, 138, 114, 21, 0.870615, 0.753745, 0.644651, 0.564467, 0.214918, 124, 0, 0, 0, 0, 1, 0
53, 516, 401, 10335723, 8, 21, 138, 114, 124, 10000000, 0.752213, 1, 1, 0.120072, 0, 124, 0, 0, 0, 1, 1, 0
138, 555, 401, 10335723, 8, 21, 220, 287, 124, 10000000, 0.859672, 0.239996, 0.215386, 0.214787, 0, 124, 0, 1, 1, 1, 1, 1
107, 271, 598, 10347136, 7, 20, 148, 156, 79, 10000000, 0.858364, 0.322358, 0.230135, 0.119831, 0, 124, 0, 0, 0, 1, 1, 1
20, 315, 601, 10347723, 8, 96, 156, 148, 79, 167, 0.965941, 0.96412, 0.859566, 0.748865, 0.46338, 124, 0, 0, 0, 0, 0, 1
156, 447, 598, 10347724, 8, 167, 96, 16, 250, 122, 0.950825, 1, 0.8561, 0.71959, 0.239788, 124, 0, 0, 0, 1, 0, 0
156, 447, 598, 10348311, 9, 167, 96, 16, 250, 122, 0.950736, 1, 0.856047, 0.719539, 0.239771, 124, 0, 0, 0, 1, 0, 1
96, 484, 598, 10352898, 10, 250, 167, 16, 122, 84, 1, 0.818731, 1, 0.631738, 0.432185, 124, 1, 0, 0, 0, 0, 0
16, 509, 601, 10352898, 10, 287, 250, 122, 220, 167, 1, 1, 1, 0.856739, 1, 124, 1, 1, 0, 1, 0, 0
167, 550, 601, 10352898, 10, 220, 287, 124, 250, 122, 0.963832, 1, 0.857567, 1, 1, 124, 0, 1, 0, 1, 0, 1
250, 620, 598, 10352898, 10, 124, 220, 287, 10000000, 10000000, 0.964763, 0.963832, 1, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 10353485, 11, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
250, 620, 598, 10353485, 11, 124, 220, 287, 10000000, 10000000, 0.964702, 0.963771, 1, 0, 0, 124, 0, 1, 1, 1, 1, 0
122, 643, 598, 10353486, 11, 220, 287, 124, 250, 10000000, 0.963771, 1, 0.857513, 1, 0, 124, 0, 1, 0, 1, 1, 0
220, 598, 580, 10358072, 12, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 117, 62, 98, 7, 1, 1, 1, 0.861428, 1, 19, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 126, 98, 0.911591, 0.969545, 0.799628, 0.635078, 1, 19, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 143, 0, 0.755526, 0.647297, 0.603055, 0.845072, 19, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 275, 231, 5, 150, 48, 1, 1, 0.969399, 1, 0.756105, 19, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 19, 1, 1, 0, 0, 0, 1
275, 401, 12, 11300787, 3, 48, 100, 237, 152, 280, 1, 0.950811, 0.725968, 1, 0.604623, 19, 0, 0, 0, 0, 1, 1
231, 401, 26, 11300787, 3, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.570686, 19, 0, 0, 0, 0, 0, 0
98, 201, 87, 11304787, 3, 267, 180, 226, 126, 240, 1, 0.967934, 0.648308, 0.609007, 0.686126, 19, 1, 0, 0, 0, 0, 0
180, 198, 140, 11304787, 3, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
240, 198, 173, 11304787, 3, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.860823, 19, 0, 0, 0, 0, 0, 1
152, 401, 53, 11305374, 4, 237, 48, 100, 132, 280, 0.86088, 1, 0.955095, 0.602695, 0.53792, 19, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305374, 4, 280, 237, 132, 100, 41, 1, 0.956372, 0.843773, 1, 0.323414, 19, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305374, 4, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 19, 0, 1, 1, 0, 1, 0
100, 398, 100, 11305961, 5, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 19, 0, 1, 1, 0, 1, 0
132, 398, 143, 11305962, 5, 41, 111, 221, 292, 268, 1, 0.88604, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305962, 5, 111, 41, 112, 221, 88, 1, 1, 0.969867, 1, 0.863783, 19, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305962, 5, 41, 112, 88, 111, 221, 1, 1, 0.863783, 0.645754, 1, 19, 0, 0, 0, 0, 0, 1
221, 424, 198, 11306549, 6, 266, 216, 41, 88, 112, 0.75245, 0.483985, 0.862329, 1, 1, 19, 1, 1, 0, 0, 0, 0
112, 462, 198, 11306549, 6, 266, 41, 88, 116, 49, 0.547956, 0.646747, 1, 0.755575, 0.824859, 19, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306549, 6, 198, 255, 201, 111, 256, 1, 0.94555, 1, 0.845534, 0.64724, 19, 0, 1, 0, 0, 1, 1
111, 398, 333, 11307136, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
201, 398, 368, 11307136, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862236, 0.859719, 19, 0, 0, 1, 0, 0, 0
256, 398, 384, 11307136, 7, 104, 24, 198, 160, 255, 1, 0.970015, 1, 0.967184, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 420, 11307136, 7, 104, 24, 198, 160, 79, 1, 0.970015, 1, 1, 0.214936, 19, 0, 0, 0, 0, 1, 1
226, 201, 224, 11309374, 4, 23, 174, 13, 27, 126, 1, 0.845463, 0.844966, 0.967948, 1, 19, 0, 0, 0, 0, 0, 0
126, 201, 257, 11309374, 4, 174, 13, 23, 265, 259, 0.957384, 1, 1, 0.605846, 0.569204, 19, 0, 0, 0, 1, 1, 0
23, 201, 298, 11309375, 4, 259, 174, 254, 206, 265, 1, 1, 0.685468, 0.723031, 0.634504, 19, 1, 0, 0, 0, 1, 1
174, 198, 337, 11309962, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
206, 198, 371, 11309962, 5, 65, 172, 186, 45, 251, 1, 0.971389, 1, 0.859869, 1, 19, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309962, 5, 45, 65, 172, 186, 251, 0.967352, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
251, 226, 398, 11310549, 6, 45, 162, 172, 65, 186, 1, 0.754224, 1, 0.861948, 0.968162, 19, 0, 0, 0, 0, 0, 0
172, 260, 398, 11310549, 6, 53, 18, 45, 162, 255, 1, 0.966638, 1, 0.754224, 0.478257, 19, 0, 0, 0, 0, 1, 0
186, 201, 459, 11310549, 6, 45, 65, 172, 10000000, 10000000, 0.859814, 1, 0.863402, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310549, 6, 67, 191, 10, 10000000, 10000000, 0.215409, 0.603395, 0, 0, 0, 19, 1, 0, 0, 1, 1, 1
49, 501, 201, 11311136, 7, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 19, 1, 0, 0, 0, 1, 0
88, 510, 198, 11311136, 7, 266, 216, 116, 41, 131, 0.966959, 0.967434, 0.863087, 0.538689, 0.758309, 19, 1, 0, 0, 0, 0, 0
116, 541, 201, 11311136, 7, 187, 266, 216, 47, 10000000, 0.431274, 1, 1, 0.322419, 0, 19, 1, 1, 0, 0, 1, 0
266, 587, 201, 11311136, 7, 47, 187, 10000000, 10000000, 10000000, 0.943998, 0.72203, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
198, 401, 440, 11311724, 8, 104, 24, 148, 79, 10000000, 1, 0.86181, 0.275237, 0.107415, 0, 19, 0, 0, 1, 1, 1, 0
47, 598, 303, 11311724, 8, 21, 187, 138, 53, 114, 0.86127, 1, 0.755334, 0.647122, 0.539017, 19, 0, 0, 0, 0, 0, 1
104, 401, 479, 11311724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 479, 11311724, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
187, 598, 347, 11311724, 8, 21, 138, 114, 53, 124, 1, 0.863239, 0.862427, 0.754976, 0.467637, 19, 0, 0, 0, 0, 0, 0
187, 598, 347, 11312311, 9, 21, 138, 114, 53, 124, 1, 0.863185, 0.862372, 0.754928, 0.467573, 19, 0, 0, 0, 0, 0, 0
191, 201, 659, 11315137, 7, 107, 67, 10000000, 10000000, 10000000, 0.64618, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
21, 601, 501, 11316898, 10, 287, 124, 220, 85, 10000000, 1, 1, 0.751504, 1, 0, 19, 1, 0, 0, 0, 1, 1
85, 598, 503, 11317485, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.85949, 1, 19, 0, 1, 0, 1, 0, 0
124, 598, 540, 11317485, 11, 4, 250, 287, 220, 122, 1, 0.966926, 1, 1, 0.859248, 19, 0, 0, 1, 0, 0, 0
220, 598, 574, 11317486, 11, 4, 185, 250, 287, 19, 1, 0.868092, 1, 1, 0.567233, 19, 0, 0, 0, 1, 0, 0
287, 598, 587, 11317486, 11, 4, 296, 250, 19, 185, 1, 0.768229, 1, 0.430533, 0.430768, 19, 0, 1, 0, 0, 0, 1
250, 627, 598, 11318073, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.752882, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
4, 601, 703, 11318073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
4, 601, 703, 11318073, 13, 296, 263, 213, 185, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
185, 598, 740, 11318073, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.842229, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
185, 598, 740, 11318676, 14, 294, 271, 296, 263, 213, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
213, 598, 771, 11318676, 14, 294, 271, 135, 296, 263, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
263, 598, 787, 11318676, 14, 33, 135, 234, 294, 271, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
296, 598, 787, 11318676, 14, 135, 234, 33, 294, 271, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
45, 296, 398, 11319136, 7, 160, 255, 162, 18, 198, 0.782027, 0.721322, 0.861174, 0.859271, 0.240554, 19, 0, 1, 0, 0, 1, 0
18, 298, 401, 11319136, 7, 24, 160, 198, 255, 256, 0.968762, 1, 0.96599, 1, 0.969544, 19, 0, 0, 0, 1, 1, 0
162, 344, 401, 11319136, 7, 138, 104, 24, 198, 160, 1, 0.968563, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
294, 587, 801, 11319279, 15, 33, 135, 234, 82, 109, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
271, 587, 801, 11319279, 15, 33, 135, 234, 82, 288, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
234, 572, 801, 11319279, 15, 33, 135, 82, 288, 258, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
135, 538, 801, 11319280, 15, 288, 33, 258, 196, 82, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
67, 201, 705, 11319724, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645861, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
33, 508, 801, 11319883, 16, 288, 204, 82, 196, 258, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
82, 497, 798, 11319883, 16, 288, 258, 95, 196, 204, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
258, 386, 801, 11319883, 16, 108, 95, 196, 204, 31, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
104, 401, 479, 11320311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 479, 11320311, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
160, 456, 398, 11323724, 8, 138, 24, 104, 53, 114, 0.928799, 1, 0.752955, 0.861714, 0.634644, 19, 0, 0, 0, 0, 0, 0
82, 497, 798, 11324486, 17, 288, 258, 95, 196, 204, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
288, 387, 801, 11324486, 17, 95, 196, 204, 258, 31, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
258, 386, 801, 11324486, 17, 108, 95, 196, 204, 31, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
204, 375, 801, 11324486, 17, 95, 196, 31, 108, 248, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
258, 386, 801, 11325089, 18, 95, 196, 204, 31, 52, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
204, 375, 801, 11325089, 18, 95, 196, 248, 68, 3, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
196, 342, 801, 11325089, 18, 3, 95, 130, 248, 68, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
95, 304, 801, 11325089, 18, 248, 130, 3, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
31, 401, 896, 11325089, 18, 163, 52, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
3, 289, 798, 11325692, 19, 279, 248, 130, 68, 252, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
130, 260, 798, 11325692, 19, 279, 248, 68, 299, 289, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
248, 227, 798, 11325693, 19, 279, 189, 68, 223, 173, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
279, 201, 812, 11326296, 20, 68, 223, 173, 55, 59, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
223, 201, 826, 11326296, 20, 55, 173, 68, 166, 210, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
223, 201, 826, 11326899, 21, 55, 173, 166, 59, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
173, 201, 859, 11326899, 21, 166, 55, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
55, 201, 892, 11326899, 21, 59, 166, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
59, 198, 906, 11326899, 21, 166, 169, 199, 106, 66, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
68, 94, 801, 11326899, 21, 299, 262, 289, 189, 210, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
24, 499, 398, 11328311, 9, 21, 138, 53, 114, 35, 0.214934, 0.957546, 1, 0.634182, 0.607937, 19, 1, 0, 0, 0, 0, 0
53, 504, 401, 11328311, 9, 21, 138, 114, 124, 10000000, 0.752268, 1, 1, 0.107285, 0, 19, 0, 0, 0, 1, 1, 0
138, 543, 401, 11328311, 9, 21, 124, 287, 220, 10000000, 0.859735, 0.317911, 0.274035, 0.214453, 0, 19, 0, 1, 1, 1, 1, 0
52, 398, 908, 11341692, 19, 282, 163, 208, 161, 176, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
163, 398, 946, 11341692, 19, 282, 208, 161, 176, 15, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
282, 412, 998, 11342296, 20, 161, 208, 176, 42, 297, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
208, 427, 998, 11342899, 21, 42, 176, 277, 297, 230, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
176, 453, 998, 11342899, 21, 42, 277, 230, 297, 134, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
161, 339, 1001, 11342899, 21, 199, 15, 106, 169, 66, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
23, 201, 312, 12299999, 1, 65, 186, 259, 254, 265, 1, 1, 1, 0.724208, 0.685424, 4, 0, 0, 1, 0, 1, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 45, 65, 172, 186, 251, 0.968472, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 65, 45, 172, 186, 251, 1, 0.860864, 0.969061, 1, 1, 4, 0, 0, 0, 0, 0, 0
251, 235, 398, 12308787, 3, 162, 45, 172, 65, 18, 1, 1, 1, 0.754657, 0.685496, 4, 0, 0, 0, 0, 0, 1
186, 201, 472, 12308787, 3, 65, 45, 172, 10, 10000000, 1, 0.75256, 0.753018, 0, 0, 4, 0, 0, 0, 0, 1, 1
65, 201, 512, 12317374, 4, 191, 10, 10000000, 10000000, 10000000, 0.538024, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
172, 274, 398, 12325374, 4, 53, 162, 45, 18, 255, 0.780412, 0.965612, 1, 0.968686, 0.411658, 4, 0, 0, 0, 0, 1, 0
18, 284, 401, 12325374, 4, 160, 255, 24, 256, 198, 1, 0.96522, 0.861838, 0.858937, 0.858336, 4, 0, 0, 0, 1, 0, 0
45, 309, 398, 12325374, 4, 162, 255, 160, 198, 10000000, 1, 0.64348, 0.437643, 0.214584, 0, 4, 0, 0, 0, 1, 1, 1
162, 335, 401, 12329961, 5, 138, 24, 198, 160, 104, 1, 1, 1, 1, 0.859394, 4, 0, 0, 0, 0, 0, 1
160, 467, 398, 12330549, 6, 138, 24, 104, 53, 114, 0.941006, 1, 0.644505, 0.861865, 0.547228, 4, 0, 0, 0, 0, 0, 1
53, 491, 401, 12343136, 7, 21, 138, 114, 24, 81, 0.643102, 1, 1, 1, 0.751494, 4, 0, 0, 0, 0, 0, 0
24, 512, 398, 12343136, 7, 138, 114, 10000000, 10000000, 10000000, 0.96094, 0.682859, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
138, 530, 401, 12343136, 7, 21, 220, 124, 287, 10000000, 0.750286, 0.274093, 0.273751, 0.240583, 0, 4, 0, 1, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 174, 23, 126, 153, 151, 1, 0.968777, 1, 0.862089, 0.12093, 87, 0, 0, 0, 0, 1, 0
126, 201, 286, 13300200, 2, 265, 186, 206, 23, 153, 0.566894, 0.323402, 0.951032, 1, 0.754312, 87, 1, 1, 0, 0, 0, 1
23, 201, 325, 13308787, 3, 265, 186, 65, 259, 254, 0.722583, 1, 0.928486, 1, 0.753198, 87, 1, 0, 0, 0, 0, 0
206, 198, 350, 13308787, 3, 265, 251, 45, 172, 186, 1, 0.969384, 0.647688, 0.755319, 1, 87, 1, 0, 0, 0, 0, 0
265, 201, 419, 13308787, 3, 172, 45, 251, 186, 254, 1, 0.863584, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 444, 13309374, 4, 172, 45, 251, 186, 10000000, 0.863167, 0.755588, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 486, 13309375, 4, 251, 45, 172, 10000000, 10000000, 0.753918, 0.647647, 0.647375, 0, 0, 87, 1, 0, 0, 1, 1, 1
243, 253, -1, 14299999, 1, 7, 164, 212, 98, 62, 1, 1, 0.97131, 0.538298, 1, 220, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 7, 231, 150, 143, 0.971462, 1, 0.755998, 0.75304, 1, 220, 0, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 61, 150, 7, 275, 143, 1, 0.701694, 1, 0.604123, 0.965096, 220, 0, 0, 0, 1, 0, 0
212, 201, 53, 14300200, 2, 240, 98, 117, 180, 226, 1, 1, 1, 0.972667, 0.689233, 220, 0, 0, 0, 0, 0, 1
7, 330, -1, 14300200, 2, 275, 61, 231, 152, 150, 1, 1, 0.549053, 0.323234, 0.275138, 220, 0, 0, 0, 0, 0, 1
275, 401, 25, 14300787, 3, 48, 152, 132, 237, 280, 1, 1, 0.958188, 0.824736, 0.724604, 220, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300787, 3, 253, 5, 181, 91, 150, 1, 1, 1, 0.431599, 1, 220, 0, 0, 0, 0, 0, 1
150, 502, -1, 14300787, 3, 152, 253, 5, 48, 181, 0.646427, 1, 1, 0.431552, 0.972288, 220, 0, 0, 0, 0, 0, 0
152, 401, 98, 14301374, 4, 237, 48, 280, 132, 10000000, 0.970904, 1, 0.756361, 1, 0, 220, 0, 0, 0, 0, 1, 0
