source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 598, 580, 10326134, 11, 4, 115, 193, 16, 172, 1, 0.966929, 0.322435, 0.965241, 0.274069, 193, 0, 0, 1, 0, 1, 0
4, 601, 692, 10326134, 11, 148, 193, 172, 19, 10000000, 0.964831, 0.843219, 0.724868, 0.964428, 0, 193, 0, 1, 0, 0, 1, 0
19, 598, 710, 10326134, 11, 193, 172, 148, 176, 128, 1, 0.965177, 1, 0.860012, 0.754524, 193, 1, 0, 0, 1, 0, 0
19, 598, 710, 10326793, 12, 193, 172, 148, 176, 128, 1, 0.965108, 1, 0.859952, 0.75447, 193, 1, 0, 0, 1, 0, 0
148, 598, 750, 10326793, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 0.967445, 0, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 780, 10326793, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10327452, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.241794, 0, 118, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 118, 0, 1, 0, 0, 0, 1
119, 201, 272, 12299999, 1, 189, 195, 137, 165, 23, 0.798652, 0.705328, 1, 0.846522, 1, 57, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 195, 189, 186, 165, 137, 1, 1, 0.938781, 1, 0.754346, 57, 1, 1, 0, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 57, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300859, 3, 45, 135, 65, 149, 67, 0.864205, 0.968303, 1, 1, 0.189631, 57, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300859, 3, 45, 65, 135, 67, 10000000, 0.864205, 1, 0.753124, 0.137571, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300859, 3, 67, 45, 135, 154, 10000000, 0.769632, 0.540128, 0.537946, 0.3199, 0, 57, 0, 0, 0, 0, 1, 1
154, 201, 672, 12305519, 4, 67, 136, 182, 10000000, 10000000, 1, 0.410825, 0.323203, 0, 0, 57, 0, 0, 0, 1, 1, 0
67, 201, 719, 12305519, 4, 182, 136, 10000000, 10000000, 10000000, 1, 0.871265, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
182, 201, 835, 12306178, 5, 123, 3, 10000000, 10000000, 10000000, 0.968821, 0.752861, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
136, 201, 873, 12306179, 5, 123, 3, 182, 10000000, 10000000, 0.753528, 0.645309, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 98, 5, 10000000, 10000000, 1, 0.322926, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
61, 476, 1, 13300200, 2, 46, 185, 144, 5, 91, 0.869761, 1, 1, 1, 0.430993, 9, 0, 0, 0, 0, 0, 1
144, 527, 1, 13300859, 3, 161, 91, 185, 46, 151, 0.241184, 0.646443, 1, 0.636122, 0.477713, 9, 1, 0, 0, 0, 0, 0
5, 527, -1, 13300859, 3, 151, 46, 185, 144, 48, 1, 1, 1, 1, 0.430832, 9, 0, 0, 0, 0, 0, 0
185, 554, 1, 13300859, 3, 91, 151, 46, 161, 12, 0.861924, 1, 0.645867, 0.430282, 0.412028, 9, 0, 0, 0, 0, 0, 1
46, 673, 1, 13305519, 4, 183, 112, 161, 26, 151, 1, 0.969028, 1, 0.860271, 1, 9, 0, 0, 0, 0, 0, 0
151, 716, 1, 13305519, 4, 26, 183, 112, 161, 153, 1, 1, 0.969028, 1, 0.215024, 9, 0, 0, 0, 0, 1, 1
161, 750, 1, 13310178, 5, 134, 26, 112, 183, 153, 1, 1, 1, 1, 0.54824, 9, 0, 0, 0, 0, 0, 1
183, 846, -1, 13310178, 5, 73, 26, 112, 134, 10000000, 1, 1, 1, 0.847389, 0, 9, 0, 0, 0, 0, 1, 0
26, 917, -1, 13310179, 5, 134, 73, 112, 10000000, 10000000, 1, 0.969407, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
134, 918, 1, 13310838, 6, 78, 14, 10000000, 10000000, 10000000, 1, 0.646621, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
73, 895, 1, 13310838, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.538851, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
112, 891, -1, 13310838, 6, 73, 134, 26, 14, 10000000, 1, 0.968367, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
183, 846, -1, 13322837, 6, 73, 26, 112, 134, 10000000, 1, 1, 1, 0.846092, 0, 9, 0, 0, 0, 0, 1, 0
112, 891, -1, 13322837, 6, 73, 134, 26, 14, 10000000, 1, 0.966962, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
26, 917, -1, 13322838, 6, 134, 73, 112, 10000000, 10000000, 1, 0.968087, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
134, 918, 1, 13327497, 7, 78, 14, 10000000, 10000000, 10000000, 1, 0.645463, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
73, 895, 1, 13327497, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.537885, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
112, 891, -1, 13327497, 7, 73, 134, 26, 14, 10000000, 1, 0.966418, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
174, 145, 201, 14299999, 1, 177, 27, 119, 23, 141, 1, 0.968325, 0.860251, 0.753083, 0.824735, 16, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 49, 105, 180, 194, 41, 1, 1, 0.971829, 1, 0.539488, 16, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300200, 2, 41, 180, 105, 194, 49, 0.755283, 1, 1, 1, 0.754719, 16, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300859, 3, 41, 104, 109, 180, 105, 0.971009, 0.798865, 0.954394, 1, 1, 16, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300860, 3, 41, 49, 109, 10000000, 10000000, 0.539449, 0.970284, 0.860674, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 466, 201, 14300860, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 466, 201, 14300860, 4, 196, 88, 175, 109, 105, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
49, 466, 201, 14305519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 466, 201, 14305519, 5, 196, 88, 175, 109, 105, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
109, 497, 201, 14305519, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.215559, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
109, 497, 201, 14310194, 6, 196, 88, 175, 105, 86, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
105, 505, 198, 14310194, 6, 88, 86, 175, 196, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
175, 547, 201, 14310194, 6, 196, 88, 102, 124, 168, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
88, 554, 198, 14310194, 6, 157, 196, 91, 86, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
196, 571, 201, 14310194, 6, 124, 106, 157, 102, 47, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
124, 696, 198, 14310869, 7, 102, 157, 173, 106, 99, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
157, 711, 201, 14311544, 8, 102, 173, 106, 99, 113, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
102, 739, 198, 14311544, 8, 44, 99, 173, 113, 106, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
173, 855, 198, 14311545, 8, 99, 106, 44, 58, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
173, 855, 198, 14312220, 9, 99, 106, 44, 153, 113, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
44, 859, 201, 14320895, 10, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
106, 896, 198, 14320895, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
99, 925, 198, 14320895, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
99, 925, 198, 14325570, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539522, 0.32301, 0.540446, 0, 6, 0, 1, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
64, -1, 250, 15300859, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.754856, 0.215854, 0, 6, 0, 0, 0, 0, 1, 1
32, 1, 358, 15301519, 4, 145, 43, 50, 10000000, 10000000, 1, 0.918823, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
50, -1, 466, 15302178, 5, 2, 43, 145, 28, 121, 0, 1, 1, 0.645258, 0.215052, 6, 1, 0, 0, 0, 0, 1
145, -1, 490, 15310837, 6, 34, 43, 2, 121, 178, 0.322786, 1, 0.726267, 0.537129, 0.241001, 6, 1, 0, 0, 0, 1, 0
43, 1, 548, 15310837, 6, 178, 2, 28, 10000000, 10000000, 1, 1, 0.214886, 0, 0, 6, 0, 0, 0, 1, 1, 1
2, -1, 643, 15315496, 7, 28, 178, 158, 198, 192, 1, 1, 1, 0.647164, 0.537517, 6, 0, 0, 0, 1, 1, 1
158, -1, 696, 15320156, 8, 198, 192, 28, 169, 178, 0.862452, 0.644698, 1, 0.644045, 1, 6, 1, 1, 0, 0, 0, 0
178, -1, 734, 15320156, 8, 198, 77, 169, 192, 152, 0.970259, 0.322172, 0.751386, 0.859597, 0.646712, 6, 1, 1, 0, 0, 0, 0
28, 1, 757, 15320156, 8, 198, 121, 10000000, 10000000, 10000000, 1, 0.429274, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
198, 15, 798, 15320815, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
68, 35, 801, 15321474, 10, 95, 77, 152, 169, 182, 1, 1, 1, 0.965931, 0.646535, 6, 0, 0, 0, 0, 0, 0
192, 35, 798, 15321474, 10, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.273562, 0, 6, 0, 0, 0, 1, 1, 0
169, 69, 798, 15321474, 10, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
152, 101, 798, 15321474, 10, 77, 95, 10000000, 10000000, 10000000, 1, 0.439231, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
77, 161, 798, 15326134, 11, 188, 123, 95, 159, 182, 1, 0.958491, 1, 0.60804, 0.480552, 6, 0, 0, 0, 0, 0, 1
95, 247, 801, 15326134, 11, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
95, 247, 801, 15326793, 12, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
159, 283, 801, 15326793, 12, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
123, 305, 798, 15326793, 12, 128, 33, 197, 188, 3, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 1
3, 350, 798, 15331452, 13, 128, 33, 197, 188, 82, 1, 1, 0.967915, 1, 0.120123, 6, 0, 0, 1, 0, 0, 0
188, 363, 801, 15331452, 13, 82, 128, 33, 197, 52, 0.966889, 0.965423, 1, 1, 0.859633, 6, 0, 0, 0, 1, 0, 1
197, 383, 801, 15331452, 13, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
128, 486, 801, 15331453, 13, 176, 138, 82, 193, 172, 1, 0.857885, 1, 0.751494, 0.645619, 6, 0, 0, 0, 1, 0, 1
82, 552, 798, 15332112, 14, 6, 176, 193, 138, 10000000, 1, 0.857691, 0.751222, 0.188251, 0, 6, 0, 0, 0, 0, 1, 1
176, 663, 798, 15340771, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 717, 798, 15340771, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
197, 383, 801, 15344111, 14, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
33, 463, 801, 15344112, 14, 176, 138, 82, 193, 128, 0.963662, 0.856722, 1, 0.643264, 1, 6, 0, 0, 0, 1, 0, 0
128, 486, 801, 15344112, 14, 176, 138, 82, 193, 172, 1, 0.856722, 1, 0.750474, 0.644741, 6, 0, 0, 0, 1, 0, 0
138, 717, 798, 15345430, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 553, 798, 15348771, 15, 6, 176, 193, 138, 10000000, 1, 0.856161, 0.741937, 0.187663, 0, 6, 0, 0, 0, 0, 1, 0
176, 663, 798, 15348771, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 717, 798, 15349430, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 194, 141, 71, 27, 13, 1, 1, 0.886869, 0.215521, 0, 115, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 189, 23, 119, 195, 165, 1, 0.969989, 1, 0.864758, 1, 115, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 141, 1, 0.863218, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 105, 27, 194, 49, 180, 0.862404, 1, 1, 0.79786, 0.755315, 115, 0, 0, 0, 0, 0, 1
194, 356, 201, 16304859, 3, 105, 175, 88, 180, 196, 1, 1, 0.861769, 1, 0.873559, 115, 0, 0, 1, 0, 0, 0
27, 375, 198, 16304859, 3, 175, 105, 104, 180, 109, 1, 0.959348, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
49, 442, 201, 16304859, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
104, 398, 260, 16309518, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
109, 468, 201, 16309518, 4, 88, 86, 196, 124, 105, 1, 0.954197, 1, 0.860665, 1, 115, 1, 0, 0, 0, 0, 0
180, 479, 198, 16309519, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.971767, 115, 0, 1, 0, 0, 0, 0
175, 520, 201, 16309519, 4, 88, 86, 124, 102, 196, 1, 0.965563, 0.860665, 0.85997, 1, 115, 1, 0, 0, 0, 0, 1
196, 551, 201, 16310178, 5, 88, 47, 124, 157, 150, 1, 0.862824, 1, 0.967163, 0.539319, 115, 1, 0, 0, 0, 0, 0
88, 581, 198, 16310178, 5, 47, 157, 124, 86, 102, 1, 1, 1, 0.929177, 0.843223, 115, 0, 0, 0, 0, 0, 1
86, 633, 201, 16310178, 5, 157, 124, 113, 58, 10000000, 1, 1, 0.322522, 0.215625, 0, 115, 0, 0, 0, 0, 1, 0
124, 720, 198, 16310178, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
47, 598, 237, 16310837, 6, 150, 85, 21, 107, 131, 1, 0.322445, 0.215861, 0.215162, 0.215775, 115, 0, 0, 0, 0, 0, 1
86, 633, 201, 16310837, 6, 157, 124, 113, 58, 10000000, 1, 1, 0.3225, 0.21561, 0, 115, 0, 0, 0, 0, 1, 0
157, 690, 201, 16310837, 6, 113, 58, 10000000, 10000000, 10000000, 0.537499, 0.323415, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
124, 720, 198, 16310837, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
102, 768, 198, 16310837, 6, 157, 124, 86, 40, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
150, 598, 280, 16311496, 7, 85, 117, 131, 107, 179, 0.844858, 0.756767, 0.431519, 0.32272, 0.107723, 115, 0, 0, 0, 0, 1, 1
85, 598, 441, 16312156, 8, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.378418, 0, 115, 0, 0, 0, 0, 1, 1
117, 598, 472, 16312815, 9, 21, 19, 179, 115, 148, 1, 0.959867, 1, 0.322693, 0.318779, 115, 0, 0, 0, 0, 0, 0
179, 598, 519, 16312815, 9, 21, 19, 115, 84, 10000000, 0.863261, 0.751765, 0.430257, 0.323863, 0, 115, 0, 0, 0, 0, 1, 1
21, 601, 567, 16312815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
21, 601, 567, 16312815, 10, 172, 148, 19, 193, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
19, 598, 621, 16313490, 11, 4, 193, 172, 148, 176, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
148, 598, 680, 16313490, 11, 4, 193, 172, 176, 128, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
165, 198, 311, 16316859, 3, 186, 149, 195, 65, 189, 1, 0.967856, 1, 0.752304, 1, 115, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316859, 3, 27, 186, 195, 23, 189, 0.21513, 0.952792, 0.846412, 1, 0.969074, 115, 1, 0, 0, 0, 0, 0
189, 198, 357, 16316859, 3, 65, 149, 186, 195, 135, 0.967248, 0.967856, 1, 1, 0.644014, 115, 0, 0, 0, 0, 0, 1
23, 201, 367, 16316859, 3, 186, 195, 149, 10000000, 10000000, 0.966475, 1, 0.410634, 0, 0, 115, 0, 0, 0, 1, 1, 0
