source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 303, 11318469, 6, 21, 150, 107, 131, 35, 0.970581, 1, 0.751852, 0.644082, 0.538919, 69, 0, 0, 0, 0, 0, 1
65, 201, 499, 11321902, 5, 154, 45, 10000000, 10000000, 10000000, 0.568937, 0.646284, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
154, 201, 658, 11326469, 6, 67, 10, 136, 182, 10000000, 1, 0.723076, 0.316289, 0.120438, 0, 69, 0, 0, 1, 1, 1, 1
10, 198, 696, 11327036, 7, 55, 136, 182, 123, 3, 1, 1, 1, 0.646216, 0.537953, 69, 0, 0, 0, 0, 0, 0
67, 201, 704, 11327036, 7, 136, 182, 55, 10000000, 10000000, 1, 1, 0.637082, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 826, 11327604, 8, 123, 3, 55, 136, 59, 1, 0.860672, 1, 1, 0.549276, 69, 0, 0, 0, 0, 0, 1
150, 598, 346, 11331036, 7, 21, 107, 131, 85, 35, 1, 0.965364, 1, 0.564516, 0.645828, 69, 0, 0, 0, 0, 0, 1
136, 201, 859, 11332171, 9, 123, 3, 55, 10000000, 10000000, 0.861146, 0.752718, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 892, 11332171, 9, 3, 123, 10000000, 10000000, 10000000, 0.645187, 0.645859, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
59, 198, 905, 11332171, 9, 55, 136, 10000000, 10000000, 10000000, 0.795701, 0.750365, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
86, 703, 201, 11334469, 6, 113, 58, 157, 173, 106, 0.857525, 0.750513, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
157, 744, 201, 11334469, 6, 113, 58, 40, 10000000, 10000000, 1, 0.857729, 0.321492, 0, 0, 69, 0, 0, 0, 1, 1, 0
106, 859, 198, 11334470, 6, 113, 58, 157, 173, 10000000, 0.857525, 0.750513, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
21, 601, 499, 11335604, 8, 179, 117, 4, 10000000, 10000000, 0.966849, 0.753524, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
117, 598, 537, 11336171, 9, 4, 115, 179, 19, 148, 1, 0.860844, 1, 0.60306, 0.565897, 69, 0, 0, 0, 0, 0, 0
179, 598, 574, 11336171, 9, 4, 115, 84, 193, 19, 1, 0.96845, 0.860813, 0.360065, 0.361836, 69, 0, 0, 0, 1, 0, 1
19, 598, 696, 11336739, 10, 193, 172, 176, 148, 138, 1, 1, 0.860291, 1, 0.646046, 69, 1, 0, 1, 0, 0, 0
4, 601, 705, 11336739, 10, 193, 148, 172, 10000000, 10000000, 0.859095, 0.967511, 0.753663, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 738, 11337306, 11, 193, 176, 6, 127, 138, 1, 0.967768, 0.75132, 0.120577, 0.753674, 69, 1, 0, 0, 1, 0, 0
172, 598, 775, 11337306, 11, 138, 6, 176, 193, 184, 1, 0.858652, 1, 1, 0.274114, 69, 0, 0, 0, 1, 1, 0
193, 598, 787, 11337306, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188413, 0.137057, 69, 0, 0, 0, 0, 1, 1
176, 625, 798, 11337873, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137046, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 661, 798, 11337873, 12, 155, 6, 184, 120, 10000000, 0.841418, 1, 0.321532, 0.137121, 0, 69, 0, 0, 1, 1, 1, 1
6, 700, 798, 11342440, 13, 155, 184, 120, 10000000, 10000000, 0.562293, 0.360712, 0.119973, 0, 0, 69, 0, 1, 1, 1, 1, 1
157, 744, 201, 11343036, 7, 113, 58, 40, 10000000, 10000000, 1, 0.856942, 0.321197, 0, 0, 69, 0, 0, 0, 1, 1, 0
173, 824, 198, 11343037, 7, 58, 113, 157, 10000000, 10000000, 0.856942, 0.963831, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
106, 859, 198, 11343037, 7, 113, 58, 157, 173, 10000000, 0.856738, 0.749824, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
60, 198, 73, 12299999, 1, 119, 23, 143, 174, 98, 1, 0.863791, 1, 0.753741, 0.972046, 172, 0, 0, 0, 1, 0, 0
98, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.846558, 0.306318, 0, 0, 172, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 172, 0, 0, 0, 0, 0, 1
119, 201, 272, 12308767, 3, 195, 137, 165, 189, 23, 0.938503, 1, 0.845626, 0.797535, 1, 172, 1, 0, 0, 1, 0, 0
23, 201, 312, 12308767, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.75365, 172, 0, 1, 1, 0, 0, 1
137, 198, 324, 12309334, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
165, 198, 361, 12309334, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.85993, 1, 172, 0, 0, 0, 0, 1, 0
189, 198, 384, 12309335, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863414, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309335, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863414, 1, 172, 0, 0, 0, 0, 0, 0
186, 201, 434, 12309335, 4, 65, 45, 135, 149, 67, 1, 0.863414, 1, 1, 0.189327, 172, 0, 0, 0, 0, 0, 1
149, 201, 472, 12309902, 5, 154, 65, 45, 67, 10000000, 1, 1, 0.863361, 0.1374, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309902, 5, 154, 45, 10000000, 10000000, 10000000, 0.638877, 0.539601, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.752804, 0.756554, 1, 0.538982, 0.323056, 84, 0, 1, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 64, 8, 10000000, 10000000, 10000000, 0.771983, 0.324228, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 19, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
62, 266, 1, 14300767, 3, 7, 48, 5, 61, 10000000, 1, 0.540277, 0.430642, 0.442396, 0, 19, 0, 0, 0, 0, 1, 1
7, 327, -1, 14301334, 4, 61, 110, 98, 5, 10000000, 1, 0.431445, 0.215077, 0, 0, 19, 0, 0, 0, 0, 1, 1
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.24155, 0, 0, 133, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 0.94935, 0.861072, 1, 1, 133, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300200, 2, 196, 175, 109, 49, 105, 1, 1, 1, 0.920584, 0.794664, 133, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300767, 3, 196, 175, 109, 49, 105, 1, 1, 1, 0.920424, 0.794593, 133, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300767, 3, 88, 105, 180, 49, 109, 1, 1, 1, 1, 0.823427, 133, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300768, 3, 86, 88, 196, 175, 105, 1, 1, 1, 0.972064, 1, 133, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301335, 4, 157, 86, 88, 196, 124, 1, 1, 1, 0.968464, 0.607019, 133, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301335, 4, 102, 124, 88, 196, 86, 1, 1, 1, 1, 0.645321, 133, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301335, 4, 102, 124, 157, 47, 86, 1, 1, 0.964236, 0.968167, 0.8245, 133, 0, 0, 0, 0, 0, 0
88, 568, 198, 15301335, 4, 47, 124, 86, 157, 102, 1, 0.826011, 0.877135, 0.613577, 0.539605, 133, 0, 0, 0, 0, 0, 0
86, 647, 201, 15301335, 4, 168, 44, 102, 173, 157, 0.431107, 0, 1, 0.969176, 1, 133, 1, 1, 0, 0, 0, 1
157, 701, 201, 15301902, 5, 113, 102, 58, 173, 44, 0.64604, 1, 0.432039, 0.861437, 0.32343, 133, 0, 0, 0, 0, 0, 0
102, 754, 198, 15301902, 5, 44, 10000000, 10000000, 10000000, 10000000, 0.911826, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
44, 844, 201, 15310470, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
44, 844, 201, 15310470, 7, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 1
173, 869, 198, 15311053, 8, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
106, 908, 198, 15311053, 8, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 1
99, 937, 198, 15311053, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
99, 937, 198, 15315636, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
166, 86, 198, 16299999, 1, 141, 71, 56, 174, 160, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 174, 32, 1, 0.870619, 1, 0.964372, 0.275836, 6, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 141, 71, 56, 119, 0.969821, 0.862509, 0.863885, 1, 0.648044, 6, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 6, 0, 0, 0, 0, 0, 1
13, 198, 231, 16308767, 3, 189, 186, 23, 119, 165, 1, 0.861198, 0.969094, 1, 1, 6, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308767, 3, 27, 180, 194, 177, 104, 1, 0.86242, 1, 1, 0.609542, 6, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308767, 3, 180, 27, 194, 105, 49, 0.970223, 1, 1, 0.753908, 0.796771, 6, 0, 0, 0, 0, 0, 1
194, 356, 201, 16313334, 4, 88, 105, 196, 180, 175, 0.968606, 1, 0.914622, 1, 0.874214, 6, 1, 0, 0, 0, 0, 0
27, 376, 198, 16313334, 4, 180, 109, 196, 49, 175, 1, 1, 0.791527, 0.936344, 0.7796, 6, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313335, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
49, 442, 201, 16317902, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
109, 468, 201, 16317902, 5, 88, 86, 196, 105, 175, 1, 0.952927, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
180, 479, 198, 16317902, 5, 88, 196, 105, 86, 175, 1, 1, 1, 0.782438, 0.970889, 6, 1, 0, 0, 0, 0, 1
175, 520, 201, 16317902, 5, 88, 102, 124, 196, 86, 1, 0.966596, 0.967376, 1, 0.72344, 6, 1, 0, 0, 0, 0, 0
175, 520, 201, 16318469, 6, 88, 102, 124, 196, 86, 1, 0.966537, 0.967317, 1, 0.723391, 6, 1, 0, 0, 0, 0, 0
105, 532, 198, 16318469, 6, 157, 86, 88, 196, 124, 1, 1, 1, 0.970074, 0.46383, 6, 0, 0, 1, 0, 0, 0
196, 551, 201, 16318469, 6, 88, 47, 102, 124, 157, 1, 0.96981, 1, 1, 0.858935, 6, 1, 0, 0, 0, 0, 0
88, 581, 198, 16318469, 6, 47, 124, 86, 157, 102, 1, 0.845312, 0.90984, 0.701474, 0.601701, 6, 0, 0, 0, 0, 0, 1
47, 598, 236, 16319036, 7, 150, 21, 85, 107, 131, 1, 0.431341, 0.214774, 0.214972, 0.215584, 6, 0, 0, 0, 0, 0, 1
86, 633, 201, 16319036, 7, 102, 157, 124, 113, 58, 1, 1, 1, 0.322216, 0.21542, 6, 0, 0, 0, 0, 0, 0
157, 690, 201, 16319037, 7, 113, 58, 102, 44, 10000000, 0.537026, 0.32313, 1, 0.476723, 0, 6, 0, 0, 0, 0, 1, 0
124, 720, 198, 16319037, 7, 102, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
102, 768, 198, 16319037, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
150, 598, 280, 16319603, 8, 117, 85, 107, 131, 179, 1, 0.844032, 0.429919, 0.538928, 0.107629, 6, 0, 0, 0, 0, 1, 1
85, 598, 441, 16320171, 9, 21, 19, 179, 117, 4, 1, 0.873353, 1, 1, 0.431408, 6, 0, 1, 0, 0, 0, 1
102, 769, 198, 16323604, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
44, 830, 201, 16323604, 8, 102, 10000000, 10000000, 10000000, 10000000, 0.930962, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 249, 16324171, 9, 58, 113, 190, 170, 111, 1, 0.966114, 0.536455, 0.430995, 0.322916, 6, 0, 0, 1, 0, 0, 1
117, 598, 472, 16324738, 10, 21, 19, 179, 148, 115, 1, 0.8214, 1, 0.636348, 0.32228, 6, 0, 0, 0, 0, 0, 0
179, 598, 519, 16324738, 10, 148, 172, 4, 19, 21, 1, 0.871221, 0.754592, 0.858062, 0.862151, 6, 0, 0, 0, 0, 0, 0
113, 801, 332, 16324738, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
21, 601, 567, 16324738, 10, 148, 19, 10000000, 10000000, 10000000, 0.91426, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
58, 801, 379, 16324738, 10, 87, 133, 190, 10000000, 10000000, 1, 0.863571, 0.874077, 0, 0, 6, 0, 0, 0, 1, 1, 1
190, 758, 401, 16325306, 11, 87, 133, 118, 10000000, 10000000, 1, 0.645011, 0.12046, 0, 0, 6, 0, 0, 0, 1, 1, 0
19, 598, 621, 16325306, 11, 193, 4, 172, 148, 176, 1, 0.970131, 1, 1, 0.323224, 6, 0, 0, 0, 0, 1, 0
87, 798, 440, 16325306, 11, 133, 118, 94, 130, 10000000, 1, 0.752878, 0.430321, 0.214572, 0, 6, 0, 0, 0, 0, 1, 1
133, 798, 487, 16325306, 11, 118, 130, 37, 94, 10000000, 0.860431, 0.429145, 0.361139, 0.645481, 0, 6, 0, 0, 0, 0, 1, 0
148, 598, 680, 16325306, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.430965, 0.214573, 6, 0, 0, 0, 0, 0, 1
165, 198, 311, 16325334, 4, 186, 195, 65, 189, 149, 1, 1, 0.75162, 1, 0.64465, 6, 0, 0, 0, 0, 0, 0
119, 201, 331, 16325334, 4, 186, 195, 23, 189, 149, 1, 0.845546, 1, 0.96819, 0.537208, 6, 0, 0, 0, 0, 0, 0
189, 198, 357, 16325334, 4, 149, 186, 65, 195, 135, 1, 1, 0.858994, 1, 0.643429, 6, 0, 0, 0, 0, 0, 1
23, 201, 367, 16325334, 4, 186, 65, 195, 149, 10000000, 1, 0.877638, 1, 0.546877, 0, 6, 0, 0, 0, 0, 1, 0
133, 798, 487, 16325873, 12, 118, 130, 37, 94, 10000000, 0.860379, 0.429119, 0.361115, 0.645442, 0, 6, 0, 0, 0, 0, 1, 1
172, 598, 720, 16325873, 12, 4, 176, 193, 138, 6, 1, 0.646408, 1, 0.536872, 0.321839, 6, 0, 0, 0, 0, 0, 0
193, 598, 752, 16325873, 12, 176, 138, 6, 4, 10000000, 0.969611, 0.644246, 0.536399, 1, 0, 6, 0, 0, 0, 0, 1, 1
4, 601, 771, 16325873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
4, 601, 771, 16325873, 13, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
195, 201, 441, 16325902, 5, 65, 149, 135, 186, 45, 1, 1, 0.750621, 1, 0.430051, 6, 0, 0, 0, 0, 0, 0
186, 201, 483, 16325902, 5, 65, 10, 149, 135, 45, 1, 0.862218, 1, 0.643389, 0.430051, 6, 0, 0, 0, 0, 0, 1
4, 601, 771, 16330440, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
4, 601, 771, 16330440, 14, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
149, 201, 527, 16330469, 6, 10, 65, 154, 45, 135, 1, 1, 0.699031, 0.429839, 0.321537, 6, 0, 0, 0, 0, 0, 0
65, 201, 567, 16330469, 6, 154, 10, 67, 10000000, 10000000, 0.821859, 0.911672, 0.609685, 0, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 624, 16330469, 6, 67, 59, 154, 182, 136, 1, 1, 1, 0.643218, 0.752343, 6, 0, 0, 0, 0, 0, 0
10, 198, 624, 16331036, 7, 67, 59, 154, 182, 136, 1, 1, 1, 0.643179, 0.752297, 6, 0, 0, 0, 0, 0, 0
154, 201, 727, 16335604, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
67, 201, 776, 16344171, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
67, 201, 776, 16344171, 10, 182, 59, 77, 55, 136, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
77, 175, 798, 16344754, 11, 198, 68, 192, 169, 59, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
59, 198, 838, 16344754, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
182, 201, 881, 16344754, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
55, 201, 955, 16344754, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
136, 201, 930, 16345337, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
55, 201, 955, 16345337, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
55, 201, 955, 16349920, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
59, 198, 838, 16353337, 12, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
169, 85, 798, 16353337, 12, 198, 68, 2, 192, 178, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
68, 22, 801, 16353337, 12, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
198, 19, 798, 16353337, 12, 68, 28, 178, 89, 158, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
68, 22, 801, 16353920, 13, 77, 95, 152, 55, 169, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
28, 1, 772, 16353920, 13, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
89, -1, 844, 16353921, 13, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
169, 85, 798, 16354504, 14, 77, 152, 95, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
152, 115, 798, 16354504, 14, 163, 77, 159, 95, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
77, 175, 798, 16354504, 14, 197, 163, 59, 159, 95, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
59, 198, 838, 16355087, 15, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
95, 233, 801, 16355087, 15, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
159, 268, 801, 16355087, 15, 197, 3, 188, 33, 163, 1, 1, 1, 0.750388, 1, 6, 0, 0, 0, 0, 0, 0
163, 318, 801, 16355087, 15, 33, 82, 128, 197, 3, 0.962729, 0.748789, 0.787183, 1, 1, 6, 0, 0, 0, 0, 0, 0
197, 377, 801, 16355088, 15, 82, 128, 33, 52, 79, 1, 1, 1, 1, 0.929148, 6, 0, 0, 0, 0, 0, 1
79, 401, 758, 16355655, 16, 33, 96, 10000000, 10000000, 10000000, 1, 0.239532, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
52, 398, 849, 16355655, 16, 79, 139, 10000000, 10000000, 10000000, 0.851767, 0.214739, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
33, 451, 801, 16355655, 16, 82, 176, 128, 138, 193, 1, 0.75173, 1, 0.535161, 0.535049, 6, 0, 0, 0, 0, 1, 0
128, 473, 801, 16355655, 16, 176, 82, 193, 172, 148, 0.85912, 1, 0.642058, 0.537101, 0.322201, 6, 0, 0, 1, 0, 0, 1
82, 567, 798, 16360222, 17, 176, 138, 6, 193, 4, 0.962472, 0.788624, 0.560002, 0.423859, 0, 6, 0, 0, 0, 0, 0, 1
182, 201, 881, 16363670, 16, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
55, 201, 955, 16363670, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
4, 601, 772, 16364789, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
4, 601, 772, 16364789, 19, 19, 148, 172, 193, 117, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
176, 677, 798, 16364790, 18, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 732, 798, 16364790, 18, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 732, 798, 16365357, 19, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
129, 1, 923, 16366504, 14, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
