source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 444, 13300824, 3, 45, 135, 65, 149, 154, 0.755782, 0.864412, 1, 1, 0.137895, 179, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300824, 3, 45, 135, 65, 10000000, 10000000, 0.755782, 0.648309, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
65, 201, 526, 13313448, 4, 45, 135, 10000000, 10000000, 10000000, 0.431288, 0.431617, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 0.968325, 1, 0.75272, 1, 1, 4, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 0.786986, 0.781302, 1, 0.137362, 0, 4, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 125, 1, 0.860233, 0.753067, 0.82639, 0.215717, 4, 0, 0, 0, 0, 1, 1
71, 276, 201, 14312824, 3, 104, 105, 180, 194, 177, 1, 1, 0.970506, 1, 1, 4, 0, 0, 0, 0, 0, 1
177, 345, 201, 14325448, 4, 88, 41, 196, 105, 109, 1, 0.753231, 0.322193, 1, 0.945494, 4, 0, 0, 1, 0, 0, 0
194, 374, 201, 14325448, 4, 41, 175, 196, 88, 104, 0.968439, 0.241449, 0.240575, 1, 0.795739, 4, 0, 1, 1, 0, 0, 1
88, 555, 198, 14338073, 5, 196, 175, 86, 41, 10000000, 0.965269, 1, 1, 0.214917, 0, 4, 0, 0, 0, 0, 1, 1
175, 546, 201, 14350697, 6, 47, 196, 10000000, 10000000, 10000000, 0.36096, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 571, 201, 14350697, 6, 47, 150, 10000000, 10000000, 10000000, 0.643543, 0.535668, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
86, 661, 201, 14350697, 6, 113, 58, 196, 175, 10000000, 0.536407, 0.42852, 0.749749, 1, 0, 4, 0, 0, 0, 0, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.648222, 0.432348, 128, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 23, 1, 1, 0.645585, 1, 0.431705, 128, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.864296, 0.324261, 0, 0, 128, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 194, 71, 23, 1, 0.753183, 0.361775, 0.847407, 0.647557, 128, 0, 0, 1, 0, 0, 0
56, 156, 198, 15300200, 2, 27, 71, 141, 10000000, 10000000, 0.120772, 0.877226, 0.440399, 0, 0, 128, 1, 0, 0, 1, 1, 1
71, 265, 201, 15300824, 3, 104, 105, 180, 194, 27, 0.879813, 0.968641, 0.972239, 1, 1, 128, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300824, 3, 180, 105, 49, 194, 27, 1, 0.968641, 0.949237, 1, 1, 128, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305449, 4, 23, 175, 105, 49, 109, 0.21573, 1, 0.952802, 0.919104, 0.767541, 128, 1, 0, 0, 0, 0, 0
194, 366, 201, 15305449, 4, 41, 104, 49, 105, 180, 0.860809, 0.688377, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
49, 454, 201, 15318073, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
180, 466, 198, 15318073, 5, 41, 109, 175, 49, 196, 0.42982, 0.958389, 0.970251, 1, 1, 128, 0, 0, 0, 0, 0, 0
105, 518, 198, 15318073, 5, 109, 175, 49, 41, 10000000, 1, 0.957153, 1, 0.21491, 0, 128, 0, 0, 0, 0, 1, 0
109, 482, 201, 15326697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 482, 201, 15326697, 7, 196, 102, 175, 88, 105, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
175, 534, 201, 15326697, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.323026, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
105, 519, 198, 15327337, 8, 88, 196, 86, 124, 175, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
175, 534, 201, 15327337, 8, 88, 196, 124, 168, 102, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
196, 562, 201, 15327337, 8, 88, 157, 102, 124, 47, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
88, 569, 198, 15327337, 8, 47, 86, 124, 102, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
88, 569, 198, 15327977, 9, 47, 86, 124, 102, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
47, 598, 250, 15327977, 9, 150, 107, 21, 131, 85, 1, 0.322485, 0.536921, 0.241369, 0.214794, 128, 0, 0, 0, 0, 0, 0
157, 701, 201, 15327978, 9, 102, 124, 106, 173, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
124, 708, 198, 15327978, 9, 102, 44, 173, 106, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
47, 598, 250, 15328617, 10, 150, 107, 21, 131, 85, 1, 0.322463, 0.536884, 0.241351, 0.21478, 128, 0, 0, 0, 0, 0, 1
86, 646, 201, 15328618, 10, 102, 124, 157, 173, 168, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
150, 598, 293, 15329242, 11, 117, 131, 107, 85, 53, 1, 0.646062, 0.537402, 0.429531, 0.322007, 128, 0, 0, 0, 0, 0, 1
85, 598, 453, 15329242, 11, 21, 179, 117, 19, 4, 1, 1, 1, 0.608213, 0.537202, 128, 0, 0, 0, 0, 0, 0
85, 598, 453, 15329866, 12, 21, 179, 117, 19, 4, 1, 1, 1, 0.608098, 0.537166, 128, 0, 0, 0, 0, 0, 1
157, 701, 201, 15333258, 11, 102, 124, 106, 173, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
124, 708, 198, 15333258, 11, 102, 44, 173, 106, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
102, 755, 198, 15333258, 11, 44, 173, 106, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
44, 844, 201, 15333898, 12, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
173, 870, 198, 15333898, 12, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
106, 909, 198, 15333898, 12, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
173, 870, 198, 15334538, 13, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
106, 909, 198, 15334538, 13, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
99, 937, 198, 15334538, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
99, 937, 198, 15339178, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
117, 598, 485, 15342490, 13, 19, 21, 179, 16, 115, 1, 1, 1, 0.428794, 0.430259, 128, 0, 0, 0, 1, 0, 0
179, 598, 530, 15342490, 13, 148, 4, 19, 193, 21, 0.904653, 0.751014, 0.839219, 0.59852, 0.96422, 128, 0, 0, 0, 0, 0, 0
21, 601, 554, 15342490, 13, 148, 19, 4, 10000000, 10000000, 1, 0.908659, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
19, 598, 635, 15342491, 13, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428369, 128, 0, 0, 0, 0, 1, 0
19, 598, 635, 15343115, 14, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.42834, 128, 0, 0, 0, 0, 1, 0
148, 598, 691, 15343115, 14, 193, 4, 172, 128, 33, 1, 1, 1, 0.429166, 0.214449, 128, 0, 0, 0, 0, 0, 1
172, 598, 734, 15343739, 15, 193, 4, 128, 33, 197, 1, 0.96546, 0.536422, 0.42887, 0.240867, 128, 0, 0, 0, 0, 1, 0
4, 601, 758, 15343739, 15, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
193, 598, 763, 15343739, 15, 128, 33, 10000000, 10000000, 10000000, 0.750991, 0.643305, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 38, 11, 166, 32, 160, 1, 1, 0.430787, 0.432004, 0.215825, 9, 0, 0, 1, 0, 1, 0
38, 20, 1, 16300200, 2, 8, 171, 110, 7, 98, 1, 0.431693, 0.323521, 0.431779, 0.215531, 9, 0, 0, 0, 0, 0, 1
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
64, -1, 237, 16304824, 3, 50, 32, 17, 43, 10000000, 1, 1, 0.787157, 0.538961, 0, 9, 0, 0, 0, 0, 1, 1
32, 1, 373, 16305449, 4, 43, 145, 50, 10000000, 10000000, 0.936993, 1, 0.918739, 0, 0, 9, 0, 0, 0, 1, 1, 1
50, -1, 455, 16310073, 5, 43, 145, 2, 10000000, 10000000, 1, 1, 0.431935, 0, 0, 9, 0, 0, 0, 1, 1, 0
145, -1, 478, 16310073, 5, 43, 121, 2, 34, 10000000, 1, 0.431561, 0.647902, 0.214838, 0, 9, 0, 0, 0, 0, 1, 1
43, 1, 562, 16314697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
43, 1, 562, 16314697, 7, 28, 158, 2, 178, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
2, -1, 628, 16315337, 8, 28, 178, 158, 198, 192, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
158, -1, 684, 16315338, 8, 28, 22, 178, 198, 129, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
178, -1, 720, 16315338, 8, 28, 198, 22, 89, 129, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
178, -1, 720, 16319978, 9, 28, 198, 22, 89, 129, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
28, 1, 771, 16319978, 9, 198, 89, 129, 22, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
198, 19, 798, 16320618, 10, 152, 169, 192, 68, 77, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
89, -1, 844, 16320618, 10, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
129, 1, 922, 16320618, 10, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
68, 22, 801, 16321258, 11, 77, 152, 95, 169, 192, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
192, 45, 798, 16321258, 11, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240652, 0, 9, 0, 0, 0, 1, 1, 0
169, 85, 798, 16321258, 11, 159, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
152, 115, 798, 16321258, 11, 159, 123, 95, 77, 10000000, 1, 0.878125, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
77, 175, 798, 16321259, 11, 159, 163, 95, 123, 67, 0.861842, 0.75997, 0.940359, 0.723042, 1, 9, 0, 0, 0, 0, 0, 0
77, 175, 798, 16321883, 12, 159, 163, 95, 123, 67, 0.861611, 0.75961, 0.940249, 0.722987, 1, 9, 0, 0, 0, 0, 0, 0
95, 234, 801, 16321883, 12, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
159, 269, 801, 16321883, 12, 33, 197, 3, 188, 163, 0.968231, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
163, 319, 801, 16322507, 13, 82, 33, 128, 197, 3, 0.751407, 0.845704, 0.791241, 1, 1, 9, 0, 0, 0, 0, 0, 0
188, 354, 801, 16322507, 13, 82, 33, 128, 197, 52, 0.858751, 1, 0.862294, 1, 0.753082, 9, 0, 0, 0, 0, 0, 0
3, 364, 798, 16322507, 13, 33, 52, 197, 82, 10000000, 1, 1, 1, 0.214688, 0, 9, 0, 0, 0, 0, 1, 0
197, 378, 801, 16322507, 13, 128, 33, 82, 79, 52, 1, 1, 0.751407, 1, 1, 9, 0, 0, 0, 0, 0, 1
79, 401, 758, 16327131, 14, 33, 96, 10000000, 10000000, 10000000, 1, 0.240353, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
52, 398, 849, 16327131, 14, 79, 163, 10000000, 10000000, 10000000, 1, 0.214735, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
33, 452, 801, 16327132, 14, 82, 176, 128, 138, 193, 1, 0.75404, 1, 0.536799, 0.536687, 9, 0, 0, 0, 0, 1, 0
128, 474, 801, 16327132, 14, 138, 176, 82, 193, 172, 0.858879, 0.86176, 1, 0.644024, 0.538752, 9, 0, 0, 0, 1, 0, 1
82, 566, 798, 16327756, 15, 176, 138, 6, 4, 10000000, 0.845465, 0.634147, 0.563417, 0, 0, 9, 0, 0, 0, 0, 1, 1
22, 1, 989, 16329259, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
66, 34, 1001, 16329899, 12, 30, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
30, 152, 998, 16330539, 13, 15, 10000000, 10000000, 10000000, 10000000, 0.932587, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
15, 231, 1001, 16331163, 14, 167, 139, 42, 10000000, 10000000, 0.860551, 0.861222, 0.429107, 0, 0, 9, 0, 0, 0, 1, 1, 1
4, 601, 771, 16336380, 16, 19, 148, 172, 179, 21, 1, 1, 1, 0.859478, 0.603651, 9, 1, 0, 0, 0, 0, 1
176, 676, 798, 16336380, 16, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
138, 731, 798, 16336380, 16, 140, 51, 6, 155, 10000000, 1, 1, 1, 0.53688, 0, 9, 0, 0, 0, 0, 1, 0
138, 731, 798, 16337004, 17, 140, 51, 6, 155, 10000000, 1, 1, 1, 0.536844, 0, 9, 0, 0, 0, 0, 1, 0
6, 768, 798, 16337005, 17, 140, 51, 155, 184, 10000000, 1, 1, 0.48229, 0.321464, 0, 9, 0, 0, 0, 1, 1, 0
51, 851, 801, 16337005, 17, 57, 155, 140, 94, 10000000, 1, 1, 1, 1, 0, 9, 1, 0, 0, 0, 1, 1
140, 879, 801, 16337629, 18, 57, 155, 39, 10000000, 10000000, 1, 1, 0.214818, 0, 0, 9, 1, 0, 0, 1, 1, 0
155, 920, 798, 16337629, 18, 57, 37, 10000000, 10000000, 10000000, 1, 0.214324, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
57, 982, 798, 16342253, 19, 54, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
54, 1001, 777, 16342877, 20, 39, 187, 199, 132, 164, 1, 0.962319, 0.859478, 1, 0.643401, 9, 0, 0, 0, 0, 0, 1
132, 1001, 721, 16343502, 21, 199, 39, 187, 164, 25, 1, 1, 1, 0.960102, 0.635285, 9, 0, 0, 0, 0, 0, 0
172, 598, 719, 16349004, 17, 179, 21, 19, 148, 138, 0.214578, 1, 1, 1, 0.535542, 9, 1, 0, 0, 0, 0, 0
148, 598, 679, 16349004, 17, 21, 19, 176, 6, 138, 1, 1, 0.429867, 0.214028, 0.214217, 9, 0, 0, 0, 0, 0, 0
19, 598, 620, 16349005, 17, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
90, 632, 601, 16349629, 18, 84, 115, 130, 118, 94, 1, 1, 1, 0.32182, 0.214599, 9, 0, 0, 0, 0, 1, 1
21, 601, 568, 16349629, 18, 107, 10000000, 10000000, 10000000, 10000000, 0.214268, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
130, 687, 601, 16350253, 19, 84, 115, 146, 70, 118, 1, 1, 0.546047, 0.535416, 0.536331, 9, 0, 0, 0, 0, 0, 0
115, 719, 598, 16350253, 19, 70, 146, 84, 9, 10000000, 1, 0.761927, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
84, 761, 598, 16350253, 19, 146, 70, 37, 9, 10000000, 1, 1, 1, 0.47444, 0, 9, 0, 0, 0, 0, 1, 1
37, 798, 647, 16350877, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
37, 798, 647, 16350877, 21, 94, 118, 184, 120, 74, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
70, 844, 601, 16350877, 20, 9, 146, 199, 187, 164, 1, 1, 0.644055, 0.535332, 0.428566, 9, 0, 0, 1, 1, 0, 0
146, 869, 601, 16350877, 20, 9, 199, 187, 164, 10000000, 1, 0.85874, 0.642399, 0.428566, 0, 9, 0, 1, 1, 0, 1, 1
38, 9, 1, 17299999, 1, 8, 171, 7, 110, 10000000, 1, 0.324198, 0.323895, 0.215948, 0, 87, 0, 1, 0, 0, 1, 0
8, 157, -1, 17300200, 2, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
60, 198, 10, 17300824, 3, 137, 98, 110, 171, 143, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300824, 3, 7, 48, 5, 10000000, 10000000, 1, 0.216115, 0, 0, 0, 87, 0, 0, 0, 1, 1, 1
7, 364, -1, 17301449, 4, 185, 144, 61, 100, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 0, 1, 1, 1
100, 398, 18, 17302073, 5, 48, 194, 125, 61, 41, 1, 0.323444, 1, 1, 0.274749, 87, 0, 1, 0, 0, 0, 1
61, 423, 1, 17302073, 5, 185, 5, 46, 144, 10000000, 1, 0.861035, 0.79348, 1, 0, 87, 0, 0, 0, 0, 1, 0
144, 476, 1, 17302073, 5, 5, 151, 46, 185, 91, 1, 0.759065, 0.753198, 1, 0.215242, 87, 0, 0, 0, 0, 0, 0
185, 505, 1, 17302073, 5, 151, 46, 5, 91, 183, 1, 1, 1, 0.430483, 0.137691, 87, 0, 0, 0, 0, 0, 1
5, 580, -1, 17302697, 6, 12, 46, 151, 161, 10000000, 1, 1, 0.758975, 0.614267, 0, 87, 1, 0, 0, 0, 1, 0
46, 620, 1, 17302698, 6, 161, 151, 12, 183, 112, 1, 1, 1, 0.648086, 0.645135, 87, 0, 0, 1, 0, 0, 0
151, 664, 1, 17302698, 6, 161, 183, 73, 134, 10000000, 1, 0.972129, 0.608723, 0.18966, 0, 87, 0, 0, 0, 0, 1, 1
161, 700, 1, 17303322, 7, 73, 153, 134, 10000000, 10000000, 0.968762, 0.215415, 0.436634, 0, 0, 87, 0, 0, 0, 1, 1, 1
73, 850, 1, 17303946, 8, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
61, 423, 1, 17314697, 6, 185, 5, 46, 144, 10000000, 1, 0.859867, 0.791894, 1, 0, 87, 0, 0, 0, 0, 1, 1
125, 398, 62, 17314697, 6, 104, 48, 194, 180, 177, 1, 1, 0.646009, 0.43017, 0.431123, 87, 0, 0, 0, 0, 0, 0
48, 401, 166, 17314697, 6, 27, 104, 41, 10000000, 10000000, 0, 0.699776, 0.159346, 0, 0, 87, 1, 0, 0, 1, 1, 1
27, 385, 198, 17315321, 7, 196, 180, 105, 175, 109, 1, 0.963436, 0.842654, 0.87539, 0.905596, 87, 0, 0, 0, 0, 0, 1
104, 398, 245, 17315322, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
109, 455, 201, 17315946, 8, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
180, 492, 198, 17315946, 8, 157, 86, 88, 105, 196, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
175, 507, 201, 17315946, 8, 124, 86, 88, 157, 105, 0.969991, 0.968601, 1, 0.792731, 1, 87, 0, 0, 1, 0, 0, 0
105, 547, 198, 17315946, 8, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
196, 539, 201, 17320570, 9, 124, 102, 88, 157, 47, 0.969507, 0.859118, 1, 0.860202, 0.861846, 87, 0, 0, 1, 0, 0, 0
105, 547, 198, 17320570, 9, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
88, 589, 198, 17320570, 9, 124, 157, 47, 86, 102, 0.969507, 1, 1, 1, 0.429559, 87, 0, 0, 0, 0, 0, 0
86, 621, 201, 17320570, 9, 102, 168, 124, 157, 173, 1, 0.214956, 1, 1, 0.967867, 87, 1, 1, 0, 0, 0, 1
157, 678, 201, 17325194, 10, 102, 44, 124, 113, 173, 1, 1, 1, 0.429686, 0.752411, 87, 1, 1, 0, 0, 0, 0
124, 733, 198, 17325195, 10, 102, 44, 10000000, 10000000, 10000000, 1, 0.865503, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
144, 476, 1, 17327321, 7, 5, 151, 46, 185, 91, 1, 0.755446, 0.751157, 1, 0.214658, 87, 0, 0, 0, 0, 0, 0
185, 505, 1, 17327321, 7, 151, 46, 5, 91, 183, 1, 1, 1, 0.429317, 0.137214, 87, 0, 0, 0, 0, 0, 1
5, 580, -1, 17327945, 8, 12, 46, 151, 161, 10000000, 1, 1, 0.755357, 0.60954, 0, 87, 1, 0, 0, 0, 1, 0
46, 620, 1, 17327946, 8, 161, 151, 12, 183, 112, 1, 1, 1, 0.646323, 0.643388, 87, 0, 0, 1, 0, 0, 1
12, 598, 18, 17332570, 9, 91, 196, 175, 10000000, 10000000, 1, 0.322257, 0.214412, 0, 0, 87, 0, 1, 1, 1, 1, 0
151, 664, 1, 17332570, 9, 161, 183, 73, 134, 10000000, 1, 0.969002, 0.603238, 0.188592, 0, 87, 0, 0, 0, 0, 1, 0
161, 700, 1, 17332570, 9, 73, 153, 134, 10000000, 10000000, 0.965721, 0.214738, 0.431128, 0, 0, 87, 0, 0, 0, 1, 1, 1
102, 780, 198, 17333819, 11, 40, 44, 10000000, 10000000, 10000000, 1, 0.939493, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
44, 818, 201, 17333819, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
44, 818, 201, 17334443, 12, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 237, 17334443, 12, 58, 113, 190, 170, 111, 1, 1, 0.430213, 0.321467, 0.214834, 87, 1, 0, 1, 0, 0, 1
113, 801, 347, 17335067, 13, 87, 133, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 394, 17335067, 13, 133, 87, 10000000, 10000000, 10000000, 1, 0.865924, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 798, 475, 17335692, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
110, 201, 147, 18299999, 1, 189, 137, 165, 56, 98, 1, 1, 0.87839, 1, 1, 118, 0, 0, 0, 1, 0, 0
98, 201, 168, 18300200, 2, 137, 165, 13, 56, 119, 1, 0.878312, 0.952083, 1, 0.215876, 118, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 189, 165, 177, 137, 71, 1, 1, 0.878353, 1, 0.946985, 118, 0, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 195, 186, 119, 1, 0.610914, 1, 0.864727, 1, 118, 1, 1, 0, 0, 0, 1
119, 201, 359, 18308824, 3, 195, 18, 23, 65, 186, 1, 1, 1, 0.606172, 0.603191, 118, 0, 1, 1, 1, 0, 0
23, 201, 387, 18308824, 3, 65, 186, 195, 18, 149, 1, 0.965105, 1, 1, 0.430212, 118, 1, 0, 0, 1, 0, 1
18, 210, 401, 18308824, 3, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
195, 201, 466, 18308825, 3, 10, 65, 135, 45, 149, 1, 1, 0.538404, 0.242112, 1, 118, 1, 1, 1, 1, 0, 0
