source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 265, 201, 15304541, 3, 180, 194, 27, 105, 177, 1, 1, 1, 0.753086, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15304541, 3, 105, 180, 194, 27, 49, 1, 1, 1, 1, 0.758854, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304541, 3, 109, 105, 175, 49, 180, 1, 0.95294, 0.781875, 0.884999, 0.647899, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304882, 4, 109, 105, 175, 49, 180, 1, 0.952888, 0.781666, 0.884865, 0.647875, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304882, 4, 88, 41, 105, 180, 49, 1, 0.860861, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
49, 454, 201, 15304883, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.644923, 184, 0, 0, 0, 0, 0, 1
180, 466, 198, 15313224, 5, 88, 175, 105, 196, 109, 1, 0.970758, 1, 0.725304, 1, 184, 0, 0, 0, 0, 0, 0
105, 519, 198, 15321224, 5, 124, 88, 196, 175, 41, 1, 1, 0.84537, 0.956741, 0.214837, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15321224, 5, 102, 124, 196, 88, 86, 1, 1, 1, 1, 0.643943, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15321224, 5, 102, 124, 47, 150, 86, 1, 1, 0.724382, 0.603719, 0.822252, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15321224, 5, 47, 124, 86, 102, 157, 1, 1, 0.904724, 0.430759, 0.231879, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15321565, 6, 117, 150, 85, 107, 21, 1, 1, 0.644827, 0.322707, 0.537291, 184, 0, 0, 0, 0, 0, 1
86, 647, 201, 15321565, 6, 168, 47, 102, 173, 157, 0.43017, 1, 1, 0.967069, 1, 184, 1, 0, 0, 0, 0, 0
124, 708, 198, 15321566, 6, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.755537, 0, 184, 0, 0, 0, 0, 1, 1
157, 701, 201, 15325907, 7, 113, 58, 102, 44, 173, 0.644375, 0.430921, 1, 0.537659, 1, 184, 0, 0, 0, 0, 0, 0
102, 754, 198, 15325907, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15325907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15325907, 8, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
173, 870, 198, 15326264, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
106, 909, 198, 15326264, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
99, 937, 198, 15326264, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
150, 598, 293, 15329906, 7, 117, 21, 131, 85, 107, 0.697017, 0.644171, 0.538346, 0.4295, 0.429891, 184, 0, 0, 0, 0, 0, 1
44, 844, 201, 15330248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15330248, 9, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
173, 870, 198, 15330605, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
106, 909, 198, 15330605, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
99, 937, 198, 15330605, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
117, 598, 485, 15334248, 8, 19, 21, 179, 115, 148, 0.950253, 1, 1, 0.43064, 0.322602, 184, 0, 0, 0, 0, 0, 1
179, 598, 530, 15334589, 9, 148, 19, 21, 4, 115, 1, 0.720012, 0.965139, 0.536894, 0.538281, 184, 0, 0, 0, 0, 0, 0
21, 601, 554, 15334589, 9, 148, 19, 172, 10000000, 10000000, 1, 1, 0.766002, 0, 0, 184, 0, 0, 0, 1, 1, 1
99, 937, 198, 15334962, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
19, 598, 635, 15338931, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428532, 184, 0, 0, 0, 0, 1, 0
148, 598, 691, 15338931, 10, 193, 4, 172, 176, 6, 1, 1, 1, 0.535665, 0.321574, 184, 0, 0, 0, 0, 1, 1
172, 598, 734, 15338931, 10, 176, 138, 193, 4, 6, 0.749931, 0.642898, 1, 0.965958, 0.428765, 184, 0, 0, 0, 0, 1, 0
172, 598, 734, 15339272, 11, 176, 138, 193, 4, 6, 0.749904, 0.642874, 1, 0.965923, 0.42875, 184, 0, 0, 0, 0, 1, 0
4, 601, 758, 15339272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
4, 601, 758, 15339272, 12, 193, 82, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
193, 598, 763, 15339272, 11, 176, 138, 6, 120, 10000000, 1, 0.75002, 0.643125, 0.107418, 0, 184, 0, 0, 0, 0, 1, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.68829, 0, 172, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969989, 0.864758, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 149, 1, 0.861993, 1, 1, 0.754128, 172, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 65, 149, 18, 0.969742, 1, 0.753654, 0.754128, 0.785064, 172, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 1, 0.848121, 1, 0.970815, 0.43093, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300542, 3, 65, 149, 135, 45, 67, 1, 1, 0.645144, 0.431226, 0.107839, 172, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300883, 4, 154, 65, 10, 45, 135, 0.915282, 1, 0.613295, 0.43121, 0.32256, 172, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300883, 4, 154, 10, 10000000, 10000000, 10000000, 0.825203, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
10, 198, 624, 16301224, 5, 20, 154, 67, 59, 3, 1, 1, 1, 0.303898, 0, 172, 0, 0, 0, 0, 0, 1
20, 238, 601, 16305565, 6, 96, 79, 16, 10000000, 10000000, 0.539039, 0.215972, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
154, 201, 726, 16305565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 726, 16305565, 7, 67, 182, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
67, 201, 776, 16305566, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
59, 198, 839, 16305566, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.913977, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
67, 201, 776, 16309923, 8, 182, 59, 77, 136, 55, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 839, 16309923, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 880, 16309923, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
77, 175, 798, 16310280, 9, 198, 68, 192, 169, 152, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 839, 16310280, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 880, 16310280, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
136, 201, 929, 16310280, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 929, 16310637, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16310637, 10, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
152, 114, 798, 16318637, 10, 198, 68, 192, 2, 169, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
169, 84, 798, 16318637, 10, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
192, 45, 798, 16318637, 10, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
68, 22, 801, 16318637, 10, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
198, 19, 798, 16322994, 11, 28, 178, 158, 2, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
28, 1, 771, 16323351, 12, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
178, -1, 720, 16323709, 13, 2, 158, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
158, -1, 684, 16323709, 13, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
2, -1, 628, 16328066, 14, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
43, 1, 562, 16328066, 14, 50, 145, 64, 32, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
103, 25, 601, 16328423, 15, 34, 121, 154, 67, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
43, 1, 562, 16328423, 15, 50, 145, 64, 32, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
121, 125, 598, 16328780, 16, 34, 20, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
34, 149, 598, 16328780, 16, 65, 20, 10, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
10, 198, 624, 16329138, 17, 67, 154, 20, 65, 136, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
20, 238, 601, 16329138, 17, 96, 79, 16, 10000000, 10000000, 0.537673, 0.215424, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
145, -1, 477, 16332780, 16, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
50, -1, 455, 16332780, 16, 32, 64, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
32, 1, 373, 16333138, 17, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
143, 198, 61, 17299999, 1, 98, 110, 13, 137, 171, 1, 1, 0.795555, 0.755222, 1, 115, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 13, 7, 1, 1, 1, 0.6082, 0.215926, 115, 0, 0, 0, 1, 0, 0
110, 201, 136, 17300200, 2, 137, 13, 165, 98, 119, 1, 1, 0.783027, 1, 0.478601, 115, 0, 1, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.756467, 115, 0, 0, 0, 0, 0, 0
98, 201, 157, 17304541, 3, 165, 137, 13, 119, 56, 1, 1, 1, 0.604674, 1, 115, 0, 0, 1, 0, 1, 0
13, 198, 218, 17304541, 3, 119, 189, 23, 165, 195, 1, 1, 0.860702, 1, 0.756112, 115, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304541, 3, 195, 23, 119, 189, 186, 0.972145, 1, 1, 1, 0.755516, 115, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304541, 3, 186, 195, 23, 119, 189, 0.971378, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304882, 4, 186, 195, 23, 149, 10000000, 1, 0.864097, 1, 0.361716, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304882, 4, 186, 195, 65, 149, 23, 1, 1, 0.864136, 0.752662, 0.968255, 115, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304883, 4, 18, 195, 186, 149, 10000000, 1, 1, 0.863415, 0.723432, 0, 115, 1, 0, 0, 0, 1, 1
18, 219, 401, 17309224, 5, 45, 135, 24, 53, 10000000, 0.969028, 1, 0.431314, 0.215133, 0, 115, 0, 0, 1, 0, 1, 1
195, 201, 452, 17309224, 5, 10, 65, 149, 186, 135, 1, 0.971697, 1, 1, 0.537517, 115, 1, 1, 0, 0, 0, 1
186, 201, 496, 17309224, 5, 65, 10, 135, 149, 45, 1, 0.87584, 0.537517, 1, 0.323009, 115, 1, 1, 0, 0, 0, 0
149, 201, 541, 17309224, 5, 65, 45, 135, 10000000, 10000000, 1, 0.323009, 0.215007, 0, 0, 115, 1, 0, 0, 1, 1, 0
135, 349, 398, 17309565, 6, 53, 131, 45, 10000000, 10000000, 1, 0.697176, 1, 0, 0, 115, 0, 0, 0, 1, 1, 1
186, 201, 496, 17313565, 6, 65, 10, 135, 149, 45, 1, 0.874178, 0.537266, 1, 0.322858, 115, 1, 1, 0, 0, 0, 0
149, 201, 541, 17313565, 6, 65, 45, 135, 10000000, 10000000, 1, 0.322858, 0.214906, 0, 0, 115, 1, 0, 0, 1, 1, 0
65, 201, 581, 17313565, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
10, 198, 609, 17313565, 6, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 0, 1, 1, 1
45, 375, 398, 17313906, 7, 53, 131, 41, 24, 10000000, 1, 0.611101, 1, 0.323322, 0, 115, 0, 0, 0, 0, 1, 0
53, 427, 401, 17313906, 7, 24, 131, 107, 35, 81, 0.969966, 1, 0.645018, 0.429687, 0.241589, 115, 0, 0, 0, 0, 0, 1
65, 201, 581, 17313906, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
20, 226, 601, 17313906, 7, 16, 96, 10000000, 10000000, 10000000, 0.377906, 0.429744, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
131, 459, 401, 17313906, 7, 24, 81, 107, 35, 111, 1, 0.75434, 0.752521, 0.64453, 0.274811, 115, 0, 0, 0, 0, 0, 0
131, 459, 401, 17314247, 8, 24, 81, 107, 35, 111, 1, 0.754312, 0.752493, 0.644507, 0.274798, 115, 0, 0, 0, 0, 0, 0
24, 578, 398, 17314248, 8, 117, 170, 107, 85, 81, 1, 1, 0.932502, 1, 1, 115, 0, 0, 0, 0, 0, 1
85, 598, 429, 17314589, 9, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.159043, 0, 115, 0, 0, 0, 1, 1, 0
81, 633, 401, 17314589, 9, 170, 190, 107, 35, 111, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
117, 598, 459, 17314589, 9, 21, 19, 179, 148, 115, 1, 0.9645, 1, 0.274887, 0.215877, 115, 0, 1, 0, 0, 0, 1
107, 729, 398, 17314589, 9, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
179, 598, 508, 17314930, 10, 19, 21, 148, 115, 84, 1, 1, 1, 0.323804, 0.215216, 115, 1, 0, 0, 0, 0, 0
21, 601, 579, 17314930, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
