source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 201, 646, 10302261, 6, 279, 67, 10, 107, 10000000, 0.215773, 1, 0.846086, 0.647454, 0, 6, 1, 0, 0, 0, 1, 1
67, 201, 690, 10306777, 7, 223, 279, 107, 10, 55, 1, 0.323502, 0.647139, 0.862982, 0.441101, 6, 1, 1, 0, 0, 0, 1
10, 198, 713, 10306777, 7, 279, 223, 248, 130, 173, 1, 1, 0.861615, 0.645819, 1, 6, 1, 1, 1, 0, 0, 0
10, 198, 713, 10311292, 8, 279, 223, 248, 130, 173, 1, 1, 0.861196, 0.645505, 1, 6, 1, 1, 1, 0, 0, 0
223, 201, 819, 10311292, 8, 3, 130, 248, 10000000, 10000000, 0.969499, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
248, 220, 798, 10311807, 9, 196, 3, 95, 258, 130, 0.794387, 0.969445, 0.824822, 0.644626, 1, 6, 0, 0, 0, 1, 0, 0
130, 248, 798, 10311807, 9, 196, 288, 3, 258, 204, 0.932114, 0.795746, 1, 0.636643, 0.478967, 6, 0, 1, 0, 1, 0, 1
3, 275, 798, 10316322, 10, 288, 204, 258, 196, 95, 0.753509, 0.75175, 0.723886, 0.685576, 0.753955, 6, 1, 0, 1, 0, 0, 0
196, 354, 801, 10316323, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862267, 6, 0, 1, 1, 0, 0, 1
204, 381, 801, 10316323, 10, 82, 294, 31, 108, 288, 1, 0.759286, 1, 0.967726, 1, 6, 0, 1, 0, 0, 1, 0
258, 387, 801, 10316323, 10, 33, 82, 263, 135, 271, 1, 1, 0.783222, 0.547837, 0.323664, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10316323, 10, 294, 82, 33, 135, 296, 1, 1, 0.537764, 0.361517, 0.322138, 6, 1, 0, 0, 0, 1, 0
204, 381, 801, 10316838, 11, 82, 294, 31, 108, 288, 1, 0.759212, 1, 0.967672, 1, 6, 0, 1, 0, 0, 1, 0
258, 387, 801, 10316838, 11, 33, 82, 263, 135, 271, 1, 1, 0.782906, 0.547799, 0.323646, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10316838, 11, 294, 82, 33, 135, 296, 1, 1, 0.537734, 0.361494, 0.32212, 6, 1, 0, 0, 0, 1, 0
82, 483, 798, 10321353, 12, 234, 135, 271, 294, 33, 0.911649, 0.958056, 0.843425, 0.794152, 0.537473, 6, 0, 0, 1, 1, 0, 0
294, 587, 801, 10321353, 12, 6, 175, 217, 296, 263, 1, 0.968167, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
263, 598, 787, 10321868, 13, 6, 175, 217, 10000000, 10000000, 0.968509, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10321868, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10321868, 13, 6, 175, 10000000, 10000000, 10000000, 1, 0.968114, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10321868, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 13, 23, 126, 267, 226, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 23, 27, 174, 0.647397, 0.241836, 1, 0.968904, 0.862234, 84, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 27, 174, 153, 13, 1, 0.968904, 0.846401, 1, 0.845903, 84, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 259, 265, 186, 65, 174, 0.570196, 0.607534, 0.363181, 0.215728, 0.958787, 84, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 84, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 265, 259, 239, 251, 65, 1, 1, 0.863996, 0.861598, 0.970774, 84, 1, 1, 1, 1, 0, 1
259, 198, 387, 11300715, 3, 45, 172, 65, 251, 186, 0.968314, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300715, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
65, 201, 499, 11300716, 3, 67, 172, 45, 191, 10000000, 0.215637, 0.64824, 0.537952, 0.604112, 0, 84, 1, 0, 0, 0, 1, 0
251, 226, 398, 11301231, 4, 45, 162, 172, 18, 65, 1, 0.754982, 1, 0.636291, 0.862814, 84, 0, 0, 0, 0, 0, 0
186, 201, 459, 11301231, 4, 45, 172, 191, 65, 10000000, 0.860676, 0.864271, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
172, 260, 398, 11301231, 4, 45, 18, 162, 255, 198, 1, 0.967728, 0.647128, 0.478969, 0.468947, 84, 0, 0, 0, 1, 1, 1
65, 201, 499, 11301231, 4, 67, 172, 45, 191, 10000000, 0.215625, 0.648204, 0.537923, 0.604074, 0, 84, 1, 0, 0, 0, 1, 1
45, 296, 398, 11305746, 5, 160, 255, 162, 18, 198, 1, 0.722485, 0.862417, 0.860508, 0.240942, 84, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305746, 5, 160, 255, 198, 24, 256, 1, 1, 0.96738, 0.862365, 0.970944, 84, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305746, 5, 24, 160, 104, 198, 255, 1, 1, 0.96996, 1, 1, 84, 0, 0, 0, 0, 1, 0
18, 298, 401, 11306261, 6, 160, 255, 198, 24, 256, 1, 1, 0.967327, 0.862317, 0.97089, 84, 0, 1, 0, 0, 1, 0
162, 345, 401, 11306261, 6, 24, 160, 104, 198, 255, 1, 1, 0.969907, 1, 1, 84, 0, 0, 0, 0, 1, 0
160, 456, 398, 11306261, 6, 138, 24, 53, 114, 35, 0.932581, 1, 0.863338, 0.636407, 0.30602, 84, 0, 0, 0, 0, 0, 1
24, 499, 398, 11306776, 7, 138, 114, 35, 53, 21, 0.960375, 0.636355, 0.611943, 1, 0.215432, 84, 0, 0, 0, 0, 1, 0
53, 504, 401, 11306776, 7, 35, 114, 21, 138, 81, 1, 1, 0.754013, 1, 0.699892, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306777, 7, 21, 35, 114, 211, 81, 0.861729, 1, 1, 0.411789, 0.483912, 84, 0, 0, 0, 1, 0, 1
114, 655, 398, 11307292, 8, 21, 81, 35, 10000000, 10000000, 0.538551, 0.942875, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
81, 705, 401, 11307292, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
81, 705, 401, 11307292, 9, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
191, 201, 659, 11309746, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646555, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
35, 695, 398, 11315807, 9, 21, 81, 10000000, 10000000, 10000000, 0.538057, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
81, 705, 401, 11315807, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
81, 705, 401, 11315807, 10, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
118, 746, 401, 11320338, 11, 260, 211, 133, 222, 93, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
211, 773, 401, 11320338, 11, 260, 93, 133, 209, 40, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
260, 787, 401, 11320338, 11, 93, 133, 40, 76, 87, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
133, 852, 398, 11320339, 11, 93, 76, 190, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
133, 852, 398, 11320870, 12, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
87, 798, 504, 11320870, 12, 137, 273, 228, 238, 90, 0.860229, 1, 0.970226, 1, 0.645194, 84, 0, 1, 1, 0, 0, 0
93, 895, 398, 11320870, 12, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
76, 911, 401, 11320870, 12, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
76, 911, 401, 11321401, 13, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
81, 705, 401, 11324322, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
81, 705, 401, 11324322, 11, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
118, 746, 401, 11328853, 12, 260, 211, 133, 222, 93, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
211, 773, 401, 11328853, 12, 260, 93, 133, 209, 40, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
260, 787, 401, 11328853, 12, 93, 133, 40, 76, 87, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
133, 852, 398, 11329385, 13, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
87, 798, 504, 11329385, 13, 137, 273, 228, 238, 90, 0.859442, 1, 0.969336, 1, 0.644604, 84, 0, 1, 1, 0, 0, 0
93, 896, 398, 11329385, 13, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
76, 911, 401, 11329385, 13, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
76, 911, 401, 11329916, 14, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
238, 801, 625, 11345900, 14, 90, 137, 228, 273, 84, 0.965193, 1, 1, 1, 0.565035, 84, 0, 0, 0, 1, 0, 1
273, 787, 601, 11358415, 15, 90, 137, 228, 122, 250, 1, 1, 1, 0.641616, 0.360697, 84, 0, 0, 0, 0, 0, 0
228, 775, 601, 11358415, 15, 90, 84, 137, 122, 250, 1, 0.816227, 1, 0.926352, 1, 84, 0, 0, 0, 0, 0, 0
137, 742, 601, 11358415, 15, 90, 84, 122, 10000000, 10000000, 1, 0.952265, 0.954036, 0, 0, 84, 0, 0, 0, 1, 1, 1
90, 698, 601, 11362930, 16, 84, 10000000, 10000000, 10000000, 10000000, 0.855277, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
122, 654, 598, 11362931, 16, 84, 90, 10000000, 10000000, 10000000, 1, 0.961195, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
159, -1, 124, 12299999, 1, 32, 170, 207, 197, 64, 1, 1, 0.863447, 0.645858, 0.603099, 90, 0, 0, 1, 1, 0, 0
170, 1, 276, 12300200, 2, 50, 168, 32, 56, 197, 0.797708, 0.969696, 1, 0.647772, 0.753484, 90, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 50, 168, 56, 43, 10000000, 0.797708, 0.754208, 0.53981, 0.322857, 0, 90, 0, 0, 0, 0, 1, 1
168, -1, 335, 12300715, 3, 245, 43, 110, 50, 10000000, 0.107815, 1, 0.605201, 0.476624, 0, 90, 1, 0, 0, 0, 1, 1
50, -1, 497, 12305231, 4, 283, 236, 244, 245, 157, 1, 0.753375, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
43, 1, 505, 12305231, 4, 283, 245, 110, 157, 182, 0.844344, 0.862104, 0.539712, 0.822372, 0.843399, 90, 1, 0, 0, 0, 0, 1
182, -1, 529, 12309746, 5, 283, 128, 236, 34, 244, 1, 0.859808, 0.968154, 0.539498, 1, 90, 1, 0, 0, 0, 0, 0
245, -1, 565, 12309746, 5, 34, 236, 128, 283, 244, 0.755297, 1, 0.859808, 1, 1, 90, 0, 0, 0, 1, 0, 0
283, 1, 615, 12309746, 5, 128, 34, 236, 10000000, 10000000, 1, 0.863197, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
157, 1, 674, 12309746, 5, 283, 236, 34, 128, 244, 1, 0.860582, 0.647397, 0.752332, 1, 90, 1, 1, 0, 0, 0, 0
236, 34, 598, 12310261, 6, 34, 103, 128, 107, 191, 1, 0.968373, 1, 0.137492, 0.107687, 90, 0, 0, 0, 0, 1, 1
128, 69, 598, 12318776, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.214811, 0.107581, 0, 90, 0, 0, 0, 1, 1, 0
103, 83, 601, 12318776, 7, 107, 191, 67, 34, 20, 0.860644, 0.75312, 0.644434, 1, 0.361762, 90, 0, 0, 0, 0, 0, 0
34, 102, 598, 12318776, 7, 107, 67, 10000000, 10000000, 10000000, 0.159298, 0.107406, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
243, 241, -1, 13299999, 1, 7, 164, 62, 143, 98, 1, 1, 0.970567, 0.797147, 0.646604, 228, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 275, 231, 5, 150, 143, 1, 0.861988, 0.75314, 0.755629, 1, 228, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 7, 150, 143, 231, 0.824576, 1, 0.610618, 0.861885, 0.477307, 228, 1, 0, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 275, 150, 231, 152, 5, 1, 0.971524, 0.969737, 0.863997, 0.860732, 228, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 150, 231, 152, 143, 1, 0.638053, 0.636409, 0.431999, 0.969621, 228, 1, 0, 0, 0, 0, 1
143, 316, 1, 13300715, 3, 275, 150, 231, 152, 5, 1, 0.97147, 0.969683, 0.863949, 0.860684, 228, 1, 0, 0, 0, 0, 0
275, 401, 19, 13300715, 3, 237, 48, 132, 152, 280, 1, 1, 0.950255, 1, 0.686784, 228, 0, 0, 0, 0, 0, 1
152, 401, 81, 13301230, 4, 237, 48, 132, 280, 10000000, 0.970255, 1, 1, 0.726859, 0, 228, 0, 0, 0, 0, 1, 0
132, 398, 115, 13301230, 4, 41, 292, 268, 264, 280, 1, 1, 0.970174, 0.964195, 1, 228, 0, 1, 1, 1, 0, 0
48, 401, 118, 13301230, 4, 280, 237, 41, 10000000, 10000000, 1, 0.967403, 0.484383, 0, 0, 228, 0, 0, 0, 1, 1, 0
237, 398, 155, 13301230, 4, 201, 41, 221, 268, 292, 1, 0.970108, 0.969127, 1, 1, 228, 0, 0, 0, 1, 1, 1
280, 398, 178, 13301231, 4, 264, 41, 201, 112, 111, 1, 0.970107, 0.92028, 0.96949, 0.860514, 228, 1, 0, 0, 0, 0, 0
292, 412, 198, 13301746, 5, 88, 111, 116, 112, 41, 0.970151, 1, 1, 1, 0.86227, 228, 0, 0, 0, 0, 0, 1
41, 401, 326, 13301746, 5, 198, 255, 256, 201, 104, 1, 0.961126, 0.965973, 1, 0.323228, 228, 0, 0, 0, 0, 0, 0
201, 398, 346, 13301746, 5, 104, 198, 255, 24, 256, 1, 1, 1, 0.646382, 1, 228, 0, 0, 0, 0, 0, 1
256, 398, 373, 13302261, 6, 104, 160, 198, 24, 255, 1, 0.863224, 1, 0.75407, 1, 228, 0, 0, 0, 0, 0, 0
255, 401, 434, 13302261, 6, 148, 24, 160, 104, 198, 0.120694, 0.75407, 0.863224, 1, 1, 228, 1, 0, 0, 0, 0, 0
104, 401, 502, 13302262, 6, 24, 148, 10000000, 10000000, 10000000, 0.430897, 0.437515, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
112, 490, 198, 13318261, 6, 88, 266, 116, 216, 41, 1, 0.751753, 0.97039, 0.64423, 0.430369, 228, 0, 0, 0, 0, 0, 0
116, 511, 201, 13318261, 6, 131, 102, 266, 216, 88, 1, 0.970231, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
111, 398, 304, 13318261, 6, 104, 198, 255, 256, 201, 0.96796, 0.96653, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
88, 539, 198, 13318261, 6, 86, 102, 266, 216, 131, 1, 0.873923, 1, 1, 0.686623, 228, 0, 0, 0, 0, 0, 1
216, 558, 201, 13318776, 7, 270, 194, 102, 131, 86, 0.107779, 1, 0.970177, 1, 0.958203, 228, 1, 0, 0, 0, 0, 0
266, 578, 201, 13318776, 7, 187, 209, 295, 227, 47, 0.822971, 0.158784, 0.120786, 0.189086, 0.821439, 228, 0, 1, 1, 1, 0, 1
201, 398, 346, 13322776, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.644921, 1, 228, 0, 0, 0, 0, 0, 0
256, 398, 373, 13322776, 7, 104, 160, 198, 24, 255, 1, 0.861318, 1, 0.752407, 1, 228, 0, 0, 0, 0, 0, 0
255, 401, 434, 13322776, 7, 148, 24, 160, 104, 198, 0.120396, 0.752407, 0.861318, 1, 1, 228, 1, 0, 0, 0, 0, 0
198, 401, 464, 13322777, 7, 148, 160, 104, 24, 10000000, 0.215575, 0.753653, 1, 0.64492, 0, 228, 1, 0, 0, 0, 1, 1
104, 401, 502, 13327292, 8, 24, 148, 10000000, 10000000, 10000000, 0.429738, 0.432775, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
38, 51, 1, 14299999, 1, 285, 243, 278, 247, 164, 1, 0.969845, 0.86349, 1, 0.754722, 175, 0, 0, 1, 0, 0, 0
247, 138, 1, 14300200, 2, 212, 164, 243, 278, 7, 1, 0.970336, 1, 1, 0.86131, 175, 0, 0, 0, 0, 0, 1
278, 201, 24, 14312715, 3, 98, 117, 212, 180, 240, 1, 1, 1, 0.755497, 0.6453, 175, 0, 0, 0, 0, 0, 1
243, 253, -1, 14312715, 3, 7, 164, 212, 143, 98, 1, 1, 0.969979, 0.823601, 0.537562, 175, 0, 0, 0, 0, 0, 1
164, 300, -1, 14321230, 4, 61, 275, 7, 150, 143, 1, 0.72311, 1, 0.465506, 0.962654, 175, 0, 0, 0, 0, 0, 0
143, 303, 1, 14321230, 4, 181, 275, 231, 152, 150, 1, 0.969262, 0.862039, 0.752507, 0.858674, 175, 0, 0, 0, 0, 0, 0
212, 201, 54, 14321230, 4, 240, 98, 117, 180, 226, 0.967064, 1, 1, 1, 0.549792, 175, 0, 0, 0, 0, 0, 0
7, 330, -1, 14321230, 4, 275, 61, 150, 231, 152, 1, 1, 0.548689, 0.547473, 0.322503, 175, 0, 0, 0, 0, 0, 1
275, 401, 25, 14321746, 5, 237, 48, 152, 132, 280, 1, 1, 1, 0.954992, 0.722775, 175, 0, 0, 0, 0, 0, 1
61, 463, 1, 14321746, 5, 253, 5, 181, 91, 150, 1, 1, 1, 0.430625, 1, 175, 0, 0, 0, 0, 0, 1
150, 502, -1, 14321746, 5, 46, 152, 253, 5, 181, 1, 0.64497, 0.967126, 1, 0.970092, 175, 0, 0, 0, 0, 0, 0
152, 401, 98, 14322261, 6, 237, 48, 280, 10000000, 10000000, 0.968722, 1, 0.754658, 0, 0, 175, 0, 0, 0, 1, 1, 0
132, 398, 101, 14322261, 6, 41, 292, 280, 268, 264, 0.969936, 1, 1, 0.858511, 0.858543, 175, 0, 1, 0, 1, 1, 0
48, 401, 132, 14322261, 6, 111, 292, 280, 41, 237, 1, 1, 1, 0.538853, 0.968722, 175, 0, 1, 0, 0, 0, 0
237, 398, 142, 14322261, 6, 111, 41, 201, 292, 268, 1, 0.862165, 0.786002, 1, 0.965825, 175, 0, 0, 0, 1, 0, 1
280, 398, 171, 14322261, 6, 201, 111, 41, 221, 268, 0.934381, 1, 0.862165, 1, 1, 175, 0, 0, 0, 0, 0, 0
292, 413, 198, 14322776, 7, 111, 88, 41, 116, 112, 1, 0.966863, 0.754353, 1, 1, 175, 0, 0, 0, 0, 0, 1
111, 398, 289, 14322777, 7, 255, 104, 198, 256, 41, 1, 0.861655, 0.860898, 1, 1, 175, 0, 0, 0, 0, 0, 1
41, 401, 339, 14323292, 8, 104, 198, 255, 256, 10000000, 1, 0.926187, 0.963313, 0.967393, 0, 175, 0, 0, 0, 0, 1, 0
256, 398, 365, 14323292, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753935, 0.645564, 175, 0, 0, 0, 0, 0, 0
255, 401, 444, 14323292, 8, 104, 198, 24, 160, 148, 1, 1, 0.645564, 0.753935, 0.107453, 175, 0, 0, 0, 0, 1, 1
198, 401, 477, 14323292, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.214905, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
198, 401, 477, 14323807, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.214894, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
104, 401, 514, 14323807, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.302372, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
212, 201, 54, 14325230, 4, 240, 98, 117, 180, 226, 0.966649, 1, 1, 1, 0.54949, 175, 0, 0, 0, 0, 0, 0
117, 201, 100, 14325230, 4, 174, 267, 240, 126, 98, 1, 1, 1, 0.643537, 1, 175, 0, 0, 0, 0, 0, 0
180, 198, 99, 14325230, 4, 126, 226, 267, 23, 13, 0.965306, 0.968865, 1, 0.750839, 0.757117, 175, 0, 0, 0, 0, 0, 0
98, 201, 121, 14325230, 4, 267, 13, 226, 240, 126, 1, 0.86405, 0.686863, 1, 0.317235, 175, 0, 0, 0, 0, 0, 1
240, 198, 145, 14325230, 4, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.841361, 175, 0, 0, 0, 0, 0, 0
240, 198, 145, 14325745, 5, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.841309, 175, 0, 0, 0, 0, 0, 0
267, 201, 229, 14325746, 5, 265, 259, 23, 206, 126, 1, 0.959322, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
226, 201, 254, 14325746, 5, 23, 126, 174, 259, 265, 1, 1, 1, 0.752554, 0.699215, 175, 0, 0, 0, 0, 1, 0
13, 198, 258, 14325746, 5, 186, 254, 265, 239, 259, 0.968001, 1, 1, 0.537454, 1, 175, 0, 0, 0, 1, 0, 0
126, 201, 301, 14325746, 5, 23, 206, 254, 259, 265, 1, 0.954959, 0.602749, 0.724035, 0.633158, 175, 0, 0, 0, 0, 0, 0
126, 201, 301, 14326261, 6, 23, 206, 254, 259, 265, 1, 0.95488, 0.602711, 0.72399, 0.633106, 175, 0, 0, 0, 0, 0, 0
150, 502, -1, 14326261, 6, 46, 152, 253, 5, 181, 1, 0.644657, 0.966599, 1, 0.96962, 175, 0, 0, 0, 0, 0, 0
181, 514, 1, 14326261, 6, 149, 46, 91, 105, 253, 0.861102, 0.955583, 0.53802, 0.861424, 1, 175, 0, 0, 0, 0, 0, 0
206, 198, 338, 14326261, 6, 186, 254, 65, 265, 251, 1, 1, 0.858079, 1, 0.861752, 175, 0, 0, 0, 0, 0, 0
23, 201, 339, 14326261, 6, 254, 186, 65, 259, 265, 1, 0.927757, 0.751094, 1, 0.643706, 175, 0, 0, 0, 0, 0, 0
5, 542, -1, 14326261, 6, 188, 46, 269, 253, 152, 1, 1, 1, 1, 0.429772, 175, 0, 0, 0, 0, 0, 0
253, 542, 1, 14326261, 6, 298, 91, 149, 46, 105, 0.378539, 0.753228, 0.753464, 1, 1, 175, 1, 0, 0, 0, 0, 1
259, 198, 375, 14326261, 6, 65, 186, 254, 172, 265, 1, 1, 1, 0.861554, 1, 175, 0, 0, 0, 0, 0, 1
46, 662, 1, 14326777, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
46, 662, 1, 14326777, 8, 293, 269, 298, 202, 105, 0, 0, 0, 0, 0, 175, 0, 0, 0, 0, 0, 1
105, 729, -1, 14326777, 7, 149, 46, 91, 202, 188, 0.538159, 0.966437, 0.322794, 1, 0.645546, 175, 0, 0, 0, 0, 0, 0
265, 201, 425, 14330776, 7, 65, 186, 172, 45, 251, 1, 1, 0.861135, 0.753424, 1, 175, 0, 0, 0, 0, 0, 0
254, 201, 456, 14330776, 7, 65, 186, 45, 172, 251, 1, 1, 0.645792, 0.753494, 0.969, 175, 0, 0, 0, 0, 0, 0
186, 201, 500, 14330777, 7, 65, 45, 172, 191, 10, 1, 0.53816, 0.53821, 0.304767, 0, 175, 0, 0, 0, 0, 0, 0
