source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 847, 198, 10330555, 12, 99, 44, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
99, 878, 198, 10330555, 12, 44, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
44, 915, 201, 10330555, 12, 222, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
99, 878, 198, 10331268, 13, 44, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
44, 915, 201, 10331268, 13, 222, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
44, 915, 201, 10331981, 14, 222, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
104, 401, 467, 10332383, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
104, 401, 467, 10332383, 9, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
24, 486, 398, 10336384, 8, 21, 53, 138, 104, 10000000, 0.214903, 0.753691, 0.644605, 0.643274, 0, 16, 1, 0, 0, 0, 1, 1
53, 516, 401, 10336384, 8, 21, 124, 10000000, 10000000, 10000000, 0.752159, 0.120062, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
138, 555, 401, 10336384, 8, 21, 53, 220, 287, 124, 0.859611, 1, 0.239977, 0.215371, 0.214772, 16, 0, 0, 1, 1, 1, 0
53, 516, 401, 10337081, 9, 21, 124, 10000000, 10000000, 10000000, 0.752103, 0.120052, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
138, 555, 401, 10337081, 9, 21, 53, 220, 287, 124, 0.859546, 1, 0.239957, 0.215355, 0.214756, 16, 0, 0, 1, 1, 1, 0
187, 598, 358, 10337113, 10, 21, 138, 124, 53, 114, 1, 0.859406, 0.605655, 0.753632, 0.857263, 16, 0, 0, 0, 0, 0, 0
21, 601, 487, 10345810, 11, 220, 124, 85, 287, 10000000, 0.719117, 0.750942, 0.856368, 0.645458, 0, 16, 1, 0, 0, 1, 1, 1
85, 598, 515, 10346507, 12, 250, 287, 220, 167, 124, 0.860106, 1, 1, 0.751119, 1, 16, 1, 1, 1, 0, 0, 0
124, 598, 552, 10346507, 12, 287, 220, 167, 16, 10000000, 1, 1, 0.858421, 0.749185, 0, 16, 1, 1, 0, 0, 1, 0
220, 598, 580, 10346507, 12, 167, 16, 287, 10000000, 10000000, 1, 0.856212, 0.968114, 0, 0, 16, 0, 0, 1, 1, 1, 1
287, 598, 587, 10346507, 12, 16, 167, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
287, 598, 587, 10347204, 13, 16, 167, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
167, 550, 601, 10355902, 14, 16, 10000000, 10000000, 10000000, 10000000, 0.962271, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
23, 201, 298, 11299999, 1, 259, 265, 174, 254, 206, 1, 0.476587, 1, 0.68635, 0.723849, 57, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
206, 198, 371, 11300200, 2, 65, 45, 172, 186, 251, 1, 0.860772, 0.972414, 1, 1, 57, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300897, 3, 45, 162, 172, 65, 18, 1, 0.75501, 1, 0.862845, 0.636325, 57, 0, 0, 0, 0, 0, 0
172, 260, 398, 11300897, 3, 18, 45, 162, 255, 198, 0.967767, 1, 0.75501, 0.478994, 0.468984, 57, 0, 0, 0, 1, 1, 1
186, 201, 459, 11300897, 3, 45, 65, 172, 10000000, 10000000, 0.860707, 1, 0.864303, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300897, 3, 67, 191, 10000000, 10000000, 10000000, 0.215633, 0.724918, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
45, 296, 398, 11305594, 4, 160, 255, 162, 18, 198, 1, 0.722498, 0.862431, 0.860522, 0.240947, 57, 0, 1, 0, 0, 1, 0
18, 298, 401, 11305594, 4, 160, 255, 198, 24, 256, 1, 1, 0.967396, 0.862379, 0.97096, 57, 0, 1, 0, 0, 1, 1
162, 345, 401, 11305594, 4, 24, 160, 104, 198, 255, 1, 1, 0.969976, 1, 1, 57, 0, 0, 0, 0, 1, 0
160, 456, 398, 11306292, 5, 138, 24, 53, 114, 104, 0.932574, 1, 0.863335, 0.477303, 0.754369, 57, 0, 0, 0, 0, 0, 1
24, 499, 398, 11306989, 6, 138, 35, 53, 114, 21, 0.960347, 0.611903, 1, 0.47725, 0.215427, 57, 0, 0, 0, 0, 1, 0
53, 504, 401, 11306989, 6, 35, 114, 81, 21, 138, 1, 1, 0.933144, 0.753996, 1, 57, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306989, 6, 35, 21, 114, 211, 124, 1, 0.861709, 1, 0.411777, 0.318992, 57, 0, 0, 0, 1, 1, 1
114, 655, 398, 11307686, 7, 260, 93, 211, 81, 35, 0.84521, 0.107911, 0.862228, 0.942805, 1, 57, 1, 1, 0, 0, 0, 1
191, 201, 659, 11309595, 4, 279, 223, 67, 107, 10, 0.476063, 1, 1, 0.646566, 0.862002, 57, 1, 0, 0, 0, 0, 0
67, 201, 705, 11309595, 4, 279, 107, 223, 173, 10000000, 1, 0.646566, 0.962402, 0.566538, 0, 57, 1, 0, 0, 0, 1, 1
279, 201, 812, 11310292, 5, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
223, 201, 826, 11310292, 5, 130, 3, 248, 10000000, 10000000, 1, 0.85934, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
248, 227, 798, 11310989, 6, 258, 3, 196, 95, 130, 1, 0.966685, 0.822668, 0.846077, 1, 57, 1, 0, 0, 0, 0, 0
130, 260, 798, 11310989, 6, 196, 288, 258, 3, 95, 0.94509, 0.823882, 0.686611, 1, 0.725209, 57, 0, 1, 1, 0, 0, 1
3, 289, 798, 11315687, 7, 288, 204, 258, 95, 196, 0.962971, 0.962902, 0.753664, 1, 0.723545, 57, 1, 0, 1, 0, 0, 0
95, 304, 801, 11315687, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
196, 342, 801, 11315687, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860833, 57, 0, 1, 1, 0, 0, 1
258, 386, 801, 11315687, 7, 33, 82, 135, 263, 294, 1, 1, 0.481881, 0.43934, 0.411502, 57, 0, 0, 0, 1, 1, 0
288, 387, 801, 11315687, 7, 271, 82, 294, 33, 135, 0.867451, 1, 0.760981, 0.723688, 0.430212, 57, 1, 0, 1, 0, 0, 0
35, 695, 398, 11316383, 8, 260, 118, 211, 93, 81, 1, 1, 0.844954, 0.755647, 1, 57, 1, 0, 0, 0, 0, 0
81, 705, 401, 11316383, 8, 133, 93, 260, 211, 118, 1, 0.970288, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
211, 773, 401, 11316384, 8, 260, 87, 93, 133, 76, 1, 0.758146, 1, 1, 0.60139, 57, 1, 0, 0, 0, 0, 0
260, 787, 401, 11316384, 8, 238, 87, 93, 133, 76, 1, 0.844593, 1, 1, 0.873391, 57, 0, 0, 0, 0, 0, 1
204, 375, 801, 11316384, 8, 82, 294, 31, 108, 288, 1, 0.797681, 1, 0.967531, 1, 57, 0, 1, 0, 0, 1, 0
258, 386, 801, 11316384, 8, 33, 82, 135, 263, 294, 1, 1, 0.481841, 0.439206, 0.411463, 57, 0, 0, 0, 1, 1, 0
288, 387, 801, 11316384, 8, 271, 82, 294, 33, 135, 0.867189, 1, 0.760578, 0.723627, 0.43018, 57, 1, 0, 1, 0, 0, 0
82, 497, 798, 11316384, 8, 217, 234, 271, 294, 135, 1, 0.933321, 0.860722, 0.822926, 0.963682, 57, 0, 0, 1, 1, 0, 1
133, 852, 398, 11317081, 9, 76, 93, 10000000, 10000000, 10000000, 0.959346, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11317081, 9, 125, 238, 273, 228, 94, 1, 1, 1, 0.970622, 0.754665, 57, 0, 0, 1, 1, 0, 0
93, 895, 398, 11317081, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.959346, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 911, 401, 11317081, 9, 121, 25, 222, 72, 205, 0.859975, 0.646018, 1, 0.215324, 0.214984, 57, 0, 0, 0, 1, 1, 0
135, 538, 801, 11317081, 9, 6, 175, 217, 296, 263, 0.970935, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 572, 801, 11317081, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 587, 801, 11317082, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 11317082, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 624, 798, 11317082, 9, 6, 175, 272, 200, 192, 1, 1, 0.481861, 0.430977, 0.188387, 57, 0, 0, 1, 0, 0, 1
175, 661, 798, 11317779, 10, 272, 6, 192, 200, 127, 1, 1, 0.318723, 0.316625, 0.274455, 57, 1, 0, 0, 0, 1, 0
6, 699, 798, 11317779, 10, 192, 272, 200, 225, 57, 1, 0.969255, 0.758592, 0.602373, 0.302416, 57, 0, 1, 0, 0, 0, 1
272, 812, 798, 11318476, 11, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.94563, 57, 0, 0, 0, 0, 0, 0
200, 827, 798, 11318476, 11, 57, 192, 51, 10000000, 10000000, 1, 1, 0.957201, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11318476, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
125, 801, 660, 11321779, 10, 165, 37, 94, 225, 69, 1, 0.968875, 1, 0.537125, 0.136768, 57, 0, 0, 0, 0, 0, 0
94, 801, 692, 11321779, 10, 225, 127, 165, 37, 10000000, 0.915953, 1, 0.721364, 0.842123, 0, 57, 0, 0, 0, 0, 1, 0
94, 801, 693, 11322476, 11, 225, 127, 165, 37, 10000000, 0.915758, 1, 0.721304, 0.842053, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 708, 11322476, 11, 272, 225, 200, 127, 165, 0.968765, 1, 0.861452, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 744, 11322476, 11, 192, 200, 57, 272, 225, 0.862509, 0.969134, 0.751304, 1, 1, 57, 0, 0, 0, 1, 0, 0
225, 801, 829, 11322476, 11, 192, 57, 200, 272, 10000000, 1, 0.965962, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 11323173, 12, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.944791, 57, 0, 0, 0, 0, 0, 0
76, 911, 401, 11325778, 10, 121, 25, 222, 72, 205, 0.859171, 0.645414, 1, 0.215123, 0.214783, 57, 0, 0, 0, 1, 1, 0
288, 387, 801, 11329081, 9, 271, 82, 294, 33, 135, 0.862441, 1, 0.753303, 0.722521, 0.429593, 57, 1, 0, 1, 0, 0, 0
82, 497, 798, 11329081, 9, 217, 234, 271, 294, 135, 1, 0.930564, 0.859548, 0.821496, 0.96221, 57, 0, 0, 1, 1, 0, 0
135, 538, 801, 11329778, 10, 6, 175, 217, 296, 263, 0.969606, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 572, 801, 11329778, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 587, 801, 11329779, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 11329779, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 624, 798, 11329779, 10, 6, 175, 272, 200, 192, 1, 1, 0.481126, 0.430388, 0.187937, 57, 0, 0, 1, 0, 0, 0
175, 661, 798, 11330476, 11, 272, 6, 192, 200, 127, 1, 1, 0.31808, 0.31599, 0.273977, 57, 1, 0, 0, 0, 1, 0
6, 699, 798, 11330476, 11, 192, 272, 200, 225, 57, 1, 0.967932, 0.75677, 0.601453, 0.301259, 57, 0, 1, 0, 0, 0, 0
200, 828, 798, 11330476, 11, 57, 192, 51, 10000000, 10000000, 1, 1, 0.955633, 0, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 11331173, 12, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.943365, 57, 0, 0, 0, 0, 0, 0
192, 863, 798, 11331173, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
272, 812, 798, 11335173, 12, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.942653, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11335173, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 0.95502, 0, 0, 57, 0, 0, 0, 1, 1, 0
200, 828, 798, 11335870, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 0.954929, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11335870, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11335870, 13, 57, 192, 10000000, 10000000, 10000000, 1, 0.959689, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 946, 801, 11335871, 13, 57, 51, 192, 200, 10000000, 1, 1, 0.929314, 0.537632, 0, 57, 0, 0, 0, 0, 1, 0
117, 201, 75, 12299999, 1, 240, 226, 98, 180, 126, 0.9696, 0.699179, 1, 0.827278, 0.548077, 124, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 13, 180, 226, 240, 1, 0.795593, 1, 0.646985, 0.603668, 124, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 174, 23, 126, 13, 226, 1, 1, 1, 0.920763, 1, 124, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 267, 1, 1, 0.970669, 1, 1, 124, 0, 0, 0, 0, 1, 1
126, 201, 271, 12300200, 2, 265, 259, 186, 174, 23, 0.931968, 0.63884, 0.323962, 0.964466, 1, 124, 1, 1, 1, 0, 0, 0
267, 201, 215, 12300897, 3, 265, 259, 254, 174, 23, 1, 0.537826, 0.215732, 0.970768, 0.971952, 124, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300897, 3, 259, 265, 23, 174, 27, 0.645391, 0.324002, 1, 0.862905, 0.864231, 124, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300897, 3, 265, 259, 186, 174, 23, 0.931816, 0.638769, 0.323937, 0.964373, 1, 124, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300897, 3, 259, 265, 186, 254, 65, 1, 0.548271, 0.874848, 0.724129, 0.606024, 124, 1, 1, 0, 0, 0, 1
259, 198, 385, 12301595, 4, 172, 45, 251, 65, 186, 1, 0.860734, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
265, 201, 415, 12301595, 4, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301595, 4, 45, 172, 251, 65, 186, 0.860734, 0.968916, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
251, 235, 398, 12302292, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.686107, 0.322675, 124, 0, 0, 0, 0, 1, 1
186, 201, 472, 12302292, 5, 45, 172, 65, 10000000, 10000000, 0.753086, 0.753544, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 512, 12302292, 5, 172, 45, 10000000, 10000000, 10000000, 0.538246, 0.430335, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
172, 274, 398, 12310989, 6, 162, 45, 18, 255, 198, 0.967291, 1, 0.970189, 0.412472, 0.379173, 124, 0, 0, 0, 1, 1, 0
18, 284, 401, 12310989, 6, 160, 255, 198, 24, 256, 1, 0.966711, 0.859662, 0.755279, 0.860266, 124, 0, 0, 0, 0, 1, 0
45, 309, 398, 12310989, 6, 53, 160, 162, 255, 198, 1, 0.880831, 1, 0.644474, 0.214916, 124, 0, 0, 0, 0, 1, 0
162, 335, 401, 12310989, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
255, 401, 426, 12311686, 7, 24, 160, 104, 198, 148, 0.863111, 0.969558, 1, 1, 0.274167, 124, 0, 0, 0, 0, 0, 1
160, 467, 398, 12311686, 7, 138, 24, 53, 114, 35, 0.944359, 1, 0.86362, 0.411483, 0.234017, 124, 0, 0, 0, 0, 0, 1
53, 491, 401, 12320384, 8, 21, 138, 114, 24, 81, 0.644674, 1, 1, 1, 0.9434, 124, 0, 0, 0, 0, 0, 0
24, 512, 398, 12320384, 8, 138, 114, 10000000, 10000000, 10000000, 0.963574, 0.410992, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
138, 530, 401, 12320384, 8, 21, 220, 124, 287, 10000000, 0.75212, 0.27495, 0.274607, 0.241243, 0, 124, 0, 1, 1, 1, 1, 1
114, 668, 398, 12320384, 8, 21, 138, 10000000, 10000000, 10000000, 0.429783, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
198, 401, 451, 12328383, 8, 148, 24, 104, 160, 10000000, 0.241455, 0.753864, 1, 0.752747, 0, 124, 1, 0, 0, 0, 1, 0
104, 401, 491, 12328383, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.538474, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
215, 157, 201, 13299999, 1, 27, 126, 71, 23, 153, 1, 0.969753, 1, 0.861136, 1, 263, 0, 0, 0, 0, 0, 0
153, 279, 198, 13300200, 2, 221, 292, 218, 27, 178, 1, 1, 0.964126, 1, 1, 263, 0, 1, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 292, 280, 264, 237, 112, 1, 0.863558, 1, 0.646909, 1, 263, 1, 1, 1, 1, 0, 0
27, 325, 198, 13300200, 2, 116, 268, 221, 112, 264, 1, 1, 0.949487, 0.846084, 1, 263, 0, 0, 0, 0, 1, 1
264, 380, 201, 13300897, 3, 41, 292, 216, 111, 266, 0.970142, 1, 0.189294, 0.822971, 1, 263, 0, 1, 1, 0, 0, 0
268, 421, 198, 13300897, 3, 41, 216, 88, 112, 49, 0.862349, 0.234246, 1, 1, 0.863155, 263, 0, 1, 0, 0, 0, 1
221, 443, 198, 13300897, 3, 216, 41, 88, 266, 49, 0.96516, 0.646762, 1, 0.860751, 1, 263, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300898, 3, 86, 88, 116, 266, 41, 1, 1, 0.972211, 0.753157, 0.431174, 263, 0, 0, 0, 0, 0, 0
49, 477, 201, 13305595, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.970149, 263, 0, 0, 0, 0, 0, 0
112, 490, 198, 13305595, 4, 86, 88, 116, 266, 41, 1, 1, 0.971718, 0.752777, 0.430956, 263, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305595, 4, 266, 216, 86, 41, 10000000, 1, 0.96766, 1, 0.323217, 0, 263, 0, 0, 0, 0, 1, 1
216, 558, 201, 13314292, 5, 47, 187, 266, 10000000, 10000000, 0.483298, 0.215171, 1, 0, 0, 263, 0, 1, 0, 1, 1, 0
266, 578, 201, 13314292, 5, 187, 47, 10000000, 10000000, 10000000, 0.823477, 0.821943, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
86, 674, 201, 13314292, 5, 120, 58, 227, 216, 266, 0.646351, 0.537846, 0.863422, 0.792347, 0.686347, 263, 0, 0, 0, 0, 0, 0
247, 138, 1, 14299999, 1, 7, 164, 143, 212, 243, 1, 1, 0.965119, 1, 1, 84, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 275, 143, 62, 1, 1, 0.241649, 0.825018, 1, 84, 0, 0, 1, 0, 0, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 61, 1, 0.971462, 0.863997, 0.754212, 0.798399, 84, 0, 0, 0, 0, 0, 1
61, 463, 1, 14308898, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431222, 84, 0, 0, 0, 0, 0, 1
150, 502, -1, 14325595, 4, 46, 253, 5, 152, 181, 1, 0.966676, 1, 0.644704, 0.969689, 84, 0, 0, 0, 0, 0, 0
