source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10312477, 11, 4, 186, 19, 273, 128, 0.96647, 1, 0.907835, 0.967544, 0.863305, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10312477, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863368, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10312477, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.863368, 0.773961, 297, 0, 0, 0, 0, 1, 0
85, 598, 515, 10312952, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859995, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10312952, 12, 4, 186, 19, 273, 128, 0.966421, 1, 0.907705, 0.967494, 0.86326, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10312952, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863324, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10312952, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.863324, 0.773676, 297, 0, 0, 0, 0, 1, 1
186, 601, 647, 10312952, 12, 309, 360, 393, 19, 4, 0.796237, 0.323298, 0.214794, 1, 1, 297, 1, 1, 1, 0, 0, 0
128, 642, 598, 10313427, 13, 371, 377, 84, 90, 261, 1, 0.861969, 1, 0.842621, 0.696509, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10313427, 13, 309, 360, 393, 19, 4, 0.796176, 0.323282, 0.214783, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 689, 10313427, 13, 309, 393, 360, 204, 236, 0.955412, 0.723479, 0.646563, 0.862036, 0.753497, 297, 1, 1, 1, 0, 0, 1
276, 201, 618, 10313626, 5, 324, 107, 67, 210, 10, 0.305548, 0.966434, 0.971532, 0.967453, 0.549636, 297, 1, 0, 0, 0, 0, 1
204, 598, 752, 10313903, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10313903, 14, 6, 194, 337, 240, 248, 0.863415, 0.96935, 0.969252, 1, 0.233348, 297, 0, 0, 1, 1, 1, 0
309, 598, 787, 10313903, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.969252, 0.233348, 297, 0, 0, 1, 1, 1, 1
360, 598, 787, 10313903, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.969252, 0.379225, 297, 0, 0, 1, 1, 1, 0
393, 598, 787, 10313903, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.969252, 0.158826, 297, 0, 0, 1, 1, 1, 0
210, 201, 645, 10314101, 6, 55, 246, 107, 67, 10, 0.215103, 0.215507, 0.751632, 0.971482, 0.794805, 297, 1, 1, 0, 0, 0, 0
67, 201, 691, 10314101, 6, 246, 324, 295, 107, 178, 0.90768, 0.844955, 0.948663, 0.53688, 0.647453, 297, 1, 1, 0, 0, 0, 0
10, 198, 712, 10314101, 6, 246, 324, 271, 136, 3, 1, 0.970565, 0.860454, 0.64496, 0.537571, 297, 1, 1, 1, 0, 0, 0
337, 612, 798, 10314378, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159301, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10314378, 15, 6, 194, 211, 301, 223, 1, 1, 0.376443, 0.302639, 0.27526, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10314378, 15, 6, 301, 223, 248, 211, 1, 0.482636, 0.483189, 0.240831, 0.120494, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10314378, 15, 301, 248, 223, 211, 133, 0.880386, 0.859216, 0.483189, 0.439113, 0.274594, 297, 1, 1, 0, 0, 1, 1
290, 598, 378, 10314576, 7, 85, 179, 21, 286, 347, 1, 1, 0.861679, 1, 1, 297, 0, 0, 0, 1, 1, 0
347, 601, 412, 10314577, 7, 85, 21, 332, 179, 35, 1, 1, 0.68468, 1, 0.969556, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10314577, 7, 21, 332, 179, 130, 85, 1, 0.634845, 1, 0.636792, 0.645235, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314577, 7, 21, 332, 85, 130, 243, 1, 0.56956, 0.537696, 0.322844, 0.240833, 297, 0, 1, 0, 0, 1, 0
301, 812, 798, 10314853, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 822, 798, 10314854, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
319, 801, 212, 10319052, 8, 40, 58, 126, 250, 187, 1, 0.968709, 1, 1, 0.322347, 297, 0, 0, 0, 1, 0, 0
250, 801, 219, 10319052, 8, 58, 40, 126, 187, 10000000, 0.968709, 0.862139, 1, 0.537244, 0, 297, 0, 0, 0, 0, 1, 0
126, 801, 246, 10319052, 8, 40, 58, 187, 10000000, 10000000, 0.842025, 0.968709, 0.603244, 0, 0, 297, 0, 0, 0, 1, 1, 0
21, 601, 487, 10319052, 8, 332, 130, 186, 243, 85, 1, 0.842867, 0.548236, 0.539114, 0.685876, 297, 1, 0, 0, 1, 0, 0
58, 801, 289, 10319052, 8, 40, 187, 111, 10000000, 10000000, 0.862139, 0.603244, 0.158854, 0, 0, 297, 0, 0, 0, 1, 1, 0
85, 598, 515, 10319052, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859431, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319052, 8, 4, 186, 19, 273, 128, 0.965789, 1, 0.906032, 0.96686, 0.862692, 297, 0, 0, 0, 1, 0, 0
187, 798, 359, 10319052, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
243, 598, 580, 10319052, 8, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862756, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319052, 8, 4, 186, 128, 84, 309, 1, 1, 1, 0.862756, 0.770042, 297, 0, 0, 0, 0, 1, 0
85, 598, 515, 10319527, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859387, 297, 0, 0, 1, 1, 1, 0
40, 798, 322, 10319527, 9, 111, 306, 367, 398, 234, 1, 1, 0.970939, 0.968037, 0.86206, 297, 0, 1, 1, 1, 1, 0
130, 598, 552, 10319527, 9, 4, 186, 19, 273, 128, 0.965739, 1, 0.905902, 0.966811, 0.862648, 297, 0, 0, 0, 1, 0, 0
187, 798, 359, 10319527, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
243, 598, 580, 10319527, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862712, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319527, 9, 4, 186, 128, 84, 309, 1, 1, 1, 0.862712, 0.769761, 297, 0, 0, 0, 0, 1, 0
111, 801, 467, 10319527, 9, 94, 371, 280, 131, 87, 0.765527, 0.752413, 0.687784, 0.607925, 0.820938, 297, 0, 1, 0, 0, 0, 0
128, 642, 598, 10320002, 10, 371, 377, 84, 90, 261, 1, 0.861359, 1, 0.841955, 0.695448, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10320002, 10, 309, 360, 393, 19, 4, 0.795344, 0.323053, 0.214631, 1, 1, 297, 1, 1, 1, 0, 0, 0
111, 801, 467, 10320002, 10, 94, 371, 280, 131, 87, 0.765249, 0.752346, 0.687739, 0.607837, 0.820885, 297, 0, 1, 0, 0, 0, 0
4, 601, 690, 10320002, 10, 309, 393, 360, 204, 236, 0.954412, 0.722906, 0.646105, 0.861426, 0.752964, 297, 1, 1, 1, 0, 0, 0
87, 798, 518, 10320478, 11, 94, 131, 261, 371, 334, 0.969827, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
204, 598, 752, 10320478, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320478, 11, 6, 194, 337, 240, 248, 0.862803, 0.968664, 0.968566, 1, 0.232991, 297, 0, 0, 1, 1, 1, 0
280, 798, 580, 10320478, 11, 94, 37, 131, 261, 371, 1, 0.906456, 0.967092, 1, 1, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10320478, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.968566, 0.232991, 297, 0, 0, 1, 1, 1, 0
360, 598, 787, 10320478, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.968566, 0.378753, 297, 0, 0, 1, 1, 1, 0
393, 598, 787, 10320478, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.968566, 0.15866, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10320953, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159134, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10320953, 12, 6, 194, 211, 301, 223, 1, 1, 0.375977, 0.302038, 0.275011, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10320953, 12, 6, 301, 223, 248, 211, 1, 0.482254, 0.482805, 0.24064, 0.120399, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10320953, 12, 301, 248, 223, 211, 133, 0.877846, 0.858609, 0.482805, 0.437849, 0.274346, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10321429, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10321429, 13, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10321429, 13, 297, 301, 223, 248, 171, 0.96574, 1, 1, 1, 0.860019, 297, 0, 1, 0, 0, 0, 0
178, 198, 757, 10322576, 7, 246, 324, 271, 136, 3, 1, 1, 0.967129, 0.859164, 0.644498, 297, 1, 1, 1, 0, 0, 0
295, 198, 780, 10322576, 7, 246, 324, 136, 3, 271, 1, 1, 0.96656, 0.85933, 1, 297, 1, 1, 0, 0, 1, 0
324, 201, 812, 10322577, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 1, 1, 1, 0
246, 201, 820, 10322577, 7, 3, 136, 271, 10000000, 10000000, 0.966747, 1, 1, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323051, 8, 79, 154, 162, 96, 215, 0.966683, 1, 0.753188, 0.539019, 0.187872, 297, 0, 0, 0, 0, 1, 0
271, 220, 798, 10323052, 8, 215, 3, 95, 352, 136, 0.821053, 0.966697, 0.795284, 0.646449, 1, 297, 0, 0, 0, 1, 0, 0
136, 247, 798, 10323052, 8, 215, 3, 227, 292, 352, 0.794851, 0.966697, 0.53865, 0.439638, 0.323225, 297, 0, 0, 1, 1, 1, 0
162, 447, 598, 10323527, 9, 273, 16, 96, 173, 186, 1, 0.932184, 1, 0.430032, 0.215115, 297, 1, 0, 0, 0, 1, 0
154, 401, 638, 10323527, 9, 31, 162, 108, 96, 79, 0.120535, 0.968335, 1, 0.754589, 1, 297, 1, 0, 0, 0, 0, 0
79, 401, 680, 10323527, 9, 96, 108, 177, 292, 31, 0.754589, 1, 0.868938, 0.547306, 0.322852, 297, 0, 0, 0, 0, 0, 0
108, 398, 728, 10324002, 10, 82, 181, 292, 177, 10000000, 0.752858, 0.75251, 1, 1, 0, 297, 0, 0, 0, 0, 1, 0
292, 401, 820, 10324002, 10, 82, 181, 10000000, 10000000, 10000000, 0.96796, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
31, 401, 882, 10324002, 10, 82, 181, 292, 177, 108, 0.752858, 0.860011, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
3, 276, 798, 10327527, 9, 352, 292, 181, 227, 215, 0.845171, 0.791908, 0.604819, 0.646068, 0.683792, 297, 1, 1, 0, 1, 0, 0
215, 354, 801, 10327527, 9, 82, 181, 292, 177, 352, 1, 1, 0.967251, 0.96618, 1, 297, 0, 0, 0, 0, 1, 0
352, 387, 801, 10327527, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601807, 297, 1, 0, 0, 0, 0, 0
352, 387, 801, 10328002, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601721, 297, 1, 0, 0, 0, 0, 0
292, 401, 820, 10328002, 10, 82, 181, 10000000, 10000000, 10000000, 0.967544, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328002, 10, 82, 181, 292, 10000000, 10000000, 0.752534, 0.859642, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
181, 444, 798, 10328002, 10, 358, 317, 384, 82, 257, 0.958142, 0.750623, 0.724306, 1, 0.643273, 297, 1, 1, 1, 0, 0, 0
82, 484, 798, 10328003, 10, 337, 194, 257, 358, 387, 1, 0.927378, 1, 0.966215, 0.952738, 297, 1, 0, 0, 1, 1, 0
292, 401, 820, 10328477, 11, 82, 181, 10000000, 10000000, 10000000, 0.967494, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328477, 11, 82, 181, 292, 10000000, 10000000, 0.752496, 0.859598, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
84, 685, 598, 10328477, 11, 318, 251, 261, 9, 377, 1, 0.963102, 0.756002, 1, 0.753002, 297, 1, 1, 1, 0, 1, 0
90, 712, 601, 10328478, 11, 261, 280, 371, 334, 377, 1, 0.859643, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
377, 787, 601, 10328478, 11, 297, 94, 37, 131, 261, 1, 1, 0.820606, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10328478, 11, 94, 248, 37, 131, 171, 1, 0.756925, 0.722705, 1, 0.480371, 297, 0, 1, 0, 0, 0, 0
257, 578, 801, 10328478, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967733, 1, 297, 0, 0, 1, 1, 1, 0
358, 587, 801, 10328478, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10328478, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158944, 297, 1, 0, 0, 1, 1, 0
131, 801, 640, 10328953, 12, 94, 171, 297, 37, 133, 1, 0.698938, 0.536089, 0.430409, 0.188667, 297, 0, 0, 0, 0, 1, 0
240, 618, 798, 10328953, 12, 6, 194, 211, 301, 223, 1, 1, 0.375413, 0.30131, 0.274709, 297, 0, 0, 0, 1, 1, 0
94, 801, 683, 10328953, 12, 171, 37, 297, 133, 248, 0.943411, 0.843108, 0.536089, 0.566001, 0.428936, 297, 0, 0, 0, 0, 0, 0
194, 646, 798, 10328953, 12, 6, 301, 223, 248, 211, 1, 0.481789, 0.48234, 0.240409, 0.120283, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10328953, 12, 297, 301, 171, 248, 223, 1, 0.965517, 1, 1, 0.858494, 297, 0, 1, 0, 0, 1, 0
6, 685, 798, 10328953, 12, 301, 248, 223, 211, 133, 0.874774, 0.857873, 0.48234, 0.436321, 0.274046, 297, 1, 1, 0, 0, 1, 0
171, 798, 755, 10328953, 12, 297, 301, 223, 10000000, 10000000, 0.964961, 1, 0.965805, 0, 0, 297, 0, 1, 1, 1, 1, 0
194, 646, 798, 10329428, 13, 6, 301, 223, 248, 211, 1, 0.481762, 0.482312, 0.240395, 0.120276, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329428, 13, 301, 248, 223, 211, 133, 0.874592, 0.857829, 0.482312, 0.436231, 0.274028, 297, 1, 1, 0, 0, 1, 0
37, 798, 719, 10329428, 13, 297, 301, 171, 248, 223, 1, 0.965468, 1, 1, 0.85845, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10329428, 13, 297, 301, 223, 10000000, 10000000, 0.964912, 1, 0.965756, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10329429, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
223, 822, 798, 10329429, 13, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
133, 801, 846, 10329429, 13, 297, 301, 223, 171, 248, 1, 1, 0.965756, 1, 1, 297, 0, 1, 1, 0, 0, 0
96, 484, 598, 10332002, 10, 128, 173, 273, 16, 186, 0.944062, 0.683285, 0.464301, 0.645456, 0.410448, 297, 0, 0, 1, 0, 1, 0
16, 509, 601, 10332002, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.859677, 0.858237, 297, 0, 0, 1, 0, 1, 0
173, 553, 601, 10332002, 10, 84, 186, 128, 4, 273, 0.969247, 1, 1, 0.857287, 1, 297, 0, 0, 0, 0, 1, 0
273, 620, 598, 10332002, 10, 90, 84, 4, 371, 186, 0.941418, 1, 0.857287, 0.700127, 1, 297, 0, 0, 0, 1, 0, 0
84, 685, 598, 10332477, 11, 318, 251, 261, 9, 377, 1, 0.962639, 0.755431, 1, 0.752678, 297, 1, 1, 1, 0, 1, 0
90, 712, 601, 10332477, 11, 261, 280, 371, 334, 377, 1, 0.859274, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
82, 484, 798, 10332478, 11, 337, 194, 257, 358, 387, 1, 0.926417, 1, 0.965693, 0.952062, 297, 1, 0, 0, 1, 1, 0
257, 578, 801, 10332478, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967317, 1, 297, 0, 0, 1, 1, 1, 0
317, 587, 801, 10332478, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967317, 1, 297, 0, 0, 1, 1, 1, 0
384, 587, 801, 10332478, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967317, 1, 297, 0, 0, 1, 1, 1, 0
377, 787, 601, 10332953, 12, 297, 94, 37, 131, 261, 1, 1, 0.820104, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10332953, 12, 94, 248, 37, 131, 171, 1, 0.75437, 0.722316, 1, 0.480113, 297, 0, 1, 0, 0, 0, 0
393, 598, 787, 10336953, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966852, 0.158246, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10336953, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15873, 297, 1, 0, 0, 1, 1, 0
16, 509, 601, 10340477, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.858894, 0.857458, 297, 0, 0, 1, 0, 1, 0
173, 553, 601, 10340477, 11, 84, 186, 128, 4, 273, 0.968363, 1, 1, 0.856509, 1, 297, 0, 0, 0, 0, 1, 0
273, 620, 598, 10340477, 11, 90, 84, 4, 371, 186, 0.939918, 1, 0.856509, 0.698745, 1, 297, 0, 0, 0, 1, 0, 0
128, 643, 598, 10340477, 11, 371, 377, 84, 90, 261, 1, 0.859465, 1, 0.839886, 0.692162, 297, 1, 1, 0, 0, 1, 0
84, 685, 598, 10340952, 12, 318, 251, 261, 9, 377, 1, 0.961658, 0.754223, 1, 0.751993, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10340952, 12, 261, 371, 334, 280, 377, 1, 1, 1, 0.858492, 1, 297, 1, 1, 1, 1, 1, 0
377, 787, 601, 10340953, 12, 297, 94, 37, 131, 261, 1, 1, 0.819208, 1, 1, 297, 0, 0, 0, 0, 1, 0
