source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
77, 89, 798, 10323322, 7, 324, 184, 136, 190, 3, 1, 0.967995, 0.751572, 0.644143, 0.47475, 358, 1, 0, 0, 1, 0, 0
68, 107, 801, 10323322, 7, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859262, 358, 0, 1, 1, 1, 0, 0
184, 157, 801, 10323322, 7, 3, 136, 271, 324, 246, 0.966669, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
324, 201, 812, 10323322, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
271, 220, 798, 10323946, 8, 215, 3, 95, 352, 136, 0.820952, 0.966605, 0.795171, 0.646387, 1, 358, 0, 0, 0, 1, 0, 0
136, 247, 798, 10323946, 8, 215, 3, 227, 292, 352, 0.794738, 0.966605, 0.538598, 0.439465, 0.323194, 358, 0, 0, 1, 1, 1, 0
3, 276, 798, 10323946, 8, 352, 292, 181, 227, 215, 0.845537, 0.792357, 0.605475, 0.646317, 0.684127, 358, 1, 1, 0, 1, 0, 0
215, 354, 801, 10324571, 9, 82, 181, 292, 177, 352, 1, 1, 0.967559, 0.966486, 1, 358, 0, 0, 0, 0, 1, 0
227, 381, 801, 10324571, 9, 360, 257, 82, 33, 181, 1, 0.865565, 1, 0.908478, 0.967454, 358, 1, 0, 0, 0, 0, 0
352, 387, 801, 10324571, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602343, 358, 1, 0, 0, 0, 0, 0
181, 444, 798, 10325195, 10, 358, 317, 384, 82, 257, 0.95851, 0.750849, 0.724551, 1, 0.643467, 358, 1, 1, 1, 0, 0, 0
82, 484, 798, 10325195, 10, 257, 358, 387, 337, 141, 1, 0.966543, 0.953163, 1, 0.944685, 358, 0, 1, 1, 1, 0, 0
384, 587, 801, 10326443, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96814, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326443, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967919, 0, 0, 358, 1, 1, 1, 1, 1, 0
278, 379, 401, 10326697, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318274, 358, 1, 1, 1, 1, 1, 0
335, 387, 401, 10326697, 6, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 358, 0, 0, 1, 0, 0, 0
339, 412, 398, 10326697, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.820314, 0.841719, 358, 0, 0, 0, 0, 0, 0
317, 587, 801, 10327067, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967855, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327067, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968075, 0, 0, 358, 1, 1, 1, 1, 1, 0
113, 198, 532, 10327321, 7, 276, 67, 210, 295, 222, 0.966525, 0.970098, 1, 0.189258, 1, 358, 1, 0, 0, 1, 0, 0
222, 198, 564, 10327321, 7, 276, 67, 184, 246, 178, 1, 1, 0.120556, 0.137015, 0.877489, 358, 1, 0, 1, 1, 0, 0
276, 201, 618, 10327321, 7, 107, 324, 67, 210, 10, 0.965015, 0.304275, 0.970098, 0.966031, 0.548604, 358, 0, 1, 0, 0, 0, 0
210, 201, 645, 10327322, 7, 55, 246, 67, 107, 10, 0.214798, 0.2152, 0.970098, 0.750567, 0.793138, 358, 1, 1, 0, 0, 0, 0
210, 201, 645, 10327946, 8, 55, 246, 67, 107, 10, 0.214784, 0.215186, 0.970033, 0.750517, 0.79306, 358, 1, 1, 0, 0, 0, 0
67, 201, 691, 10327946, 8, 246, 324, 295, 178, 10, 0.903893, 0.843545, 0.946178, 0.646487, 0.96526, 358, 1, 1, 0, 0, 0, 0
10, 198, 712, 10327946, 8, 246, 324, 271, 295, 136, 1, 0.969118, 0.859174, 1, 0.644002, 358, 1, 1, 1, 0, 0, 0
217, 401, 431, 10331322, 7, 115, 104, 79, 154, 10000000, 0.969059, 1, 0.432841, 0.428936, 0, 358, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331322, 7, 115, 154, 10000000, 10000000, 10000000, 0.861386, 0.482016, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
24, 486, 398, 10331322, 7, 286, 347, 144, 53, 104, 0.722975, 0.43092, 1, 0.75058, 0.645793, 358, 1, 1, 0, 0, 0, 0
115, 398, 533, 10331322, 7, 79, 154, 162, 182, 96, 0.965825, 1, 0.752519, 0.85817, 0.538539, 358, 0, 0, 0, 0, 0, 0
384, 587, 801, 10331691, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967594, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331691, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967374, 0, 0, 358, 1, 1, 1, 1, 1, 0
162, 447, 598, 10331946, 8, 273, 16, 186, 96, 79, 1, 0.930359, 0.21492, 1, 0.751147, 358, 1, 0, 1, 0, 0, 0
154, 401, 638, 10331946, 8, 108, 79, 96, 292, 177, 1, 1, 0.753904, 0.410008, 0.302476, 358, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331946, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
271, 220, 798, 10331946, 8, 215, 3, 95, 352, 136, 0.820055, 0.965775, 0.794161, 0.645831, 1, 358, 0, 0, 0, 1, 0, 0
79, 401, 680, 10331946, 8, 108, 177, 292, 31, 10000000, 1, 0.865772, 0.546677, 0.32256, 0, 358, 0, 0, 0, 0, 1, 0
136, 247, 798, 10331946, 8, 215, 3, 227, 292, 352, 0.793728, 0.965775, 0.538134, 0.437926, 0.322915, 358, 0, 0, 1, 1, 1, 0
317, 587, 801, 10332315, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967309, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332315, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967529, 0, 0, 358, 1, 1, 1, 1, 1, 0
3, 276, 798, 10332570, 9, 352, 292, 181, 227, 215, 0.844657, 0.791276, 0.603898, 0.645718, 0.683321, 358, 1, 1, 0, 1, 0, 0
108, 398, 728, 10332570, 9, 352, 304, 82, 292, 181, 1, 1, 0.752165, 1, 0.751818, 358, 1, 1, 0, 0, 0, 0
215, 354, 801, 10332571, 9, 82, 181, 292, 177, 352, 1, 1, 0.966727, 0.965657, 1, 358, 0, 0, 0, 0, 1, 0
292, 401, 821, 10332571, 9, 82, 181, 10000000, 10000000, 10000000, 0.967069, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
82, 484, 798, 10333195, 10, 257, 358, 387, 337, 141, 1, 0.965609, 0.951953, 1, 0.943259, 358, 0, 1, 1, 1, 0, 0
141, 551, 801, 10333819, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967152, 1, 358, 1, 1, 1, 1, 0, 0
257, 578, 801, 10333819, 11, 358, 317, 387, 384, 10000000, 1, 1, 0.967373, 0.967152, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10333819, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967152, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10334443, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967087, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334443, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967308, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334443, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967087, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335067, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967023, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335067, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967023, 0, 0, 358, 1, 1, 1, 1, 1, 0
10, 198, 712, 10336570, 9, 246, 324, 271, 295, 136, 1, 0.968219, 0.858379, 1, 0.643406, 358, 1, 1, 1, 0, 0, 0
178, 198, 756, 10336570, 9, 246, 324, 271, 136, 3, 1, 1, 0.965677, 0.857875, 0.643531, 358, 1, 1, 1, 0, 0, 0
295, 198, 780, 10336570, 9, 246, 324, 136, 3, 271, 1, 1, 0.965109, 0.858041, 1, 358, 1, 1, 0, 0, 1, 0
324, 201, 812, 10336570, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
246, 201, 820, 10336570, 9, 3, 136, 271, 10000000, 10000000, 0.965296, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
271, 220, 798, 10337194, 10, 215, 3, 95, 352, 136, 0.819467, 0.965231, 0.793499, 0.645466, 1, 358, 0, 0, 0, 1, 0, 0
136, 247, 798, 10337194, 10, 215, 3, 227, 292, 352, 0.793068, 0.965231, 0.53783, 0.436921, 0.322733, 358, 0, 0, 1, 1, 1, 0
384, 587, 801, 10339691, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966763, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339691, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966542, 0, 0, 358, 1, 1, 1, 1, 1, 0
96, 484, 598, 10340570, 9, 273, 186, 4, 128, 173, 0.463379, 0.409968, 0.214125, 0.942537, 0.682486, 358, 1, 1, 1, 0, 0, 0
16, 509, 601, 10340570, 9, 273, 4, 186, 173, 128, 0.857449, 0.749438, 0.858886, 1, 1, 358, 1, 0, 0, 0, 0, 0
273, 620, 598, 10340571, 9, 4, 186, 173, 10000000, 10000000, 0.856501, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
173, 553, 601, 10341195, 10, 4, 186, 360, 393, 19, 0.856444, 1, 0.359843, 0.321216, 0.240971, 358, 0, 0, 1, 1, 0, 0
181, 444, 798, 10341195, 10, 358, 317, 384, 82, 257, 0.956415, 0.749563, 0.723154, 1, 0.642364, 358, 1, 1, 1, 0, 0, 0
3, 276, 798, 10341818, 11, 352, 292, 181, 227, 215, 0.843715, 0.790119, 0.602216, 0.645076, 0.682458, 358, 1, 1, 0, 1, 0, 0
215, 354, 801, 10341819, 11, 82, 181, 292, 177, 352, 1, 1, 0.965768, 0.9647, 1, 358, 0, 0, 0, 0, 1, 0
227, 380, 801, 10341819, 11, 360, 257, 82, 33, 181, 1, 0.859152, 1, 0.903757, 0.965663, 358, 1, 0, 0, 0, 0, 0
352, 387, 801, 10341819, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.59923, 358, 1, 0, 0, 0, 0, 0
352, 387, 801, 10342443, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599118, 358, 1, 0, 0, 0, 0, 0
292, 401, 821, 10342443, 12, 82, 181, 10000000, 10000000, 10000000, 0.966044, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342443, 12, 82, 181, 292, 10000000, 10000000, 0.751368, 0.85831, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
181, 444, 798, 10342443, 12, 358, 317, 384, 82, 257, 0.956252, 0.749463, 0.723045, 1, 0.642279, 358, 1, 1, 1, 0, 0, 0
82, 484, 798, 10342443, 12, 257, 358, 387, 337, 141, 1, 0.964533, 0.950559, 1, 0.941617, 358, 0, 1, 1, 1, 0, 0
141, 550, 801, 10343067, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966192, 1, 358, 1, 1, 1, 1, 0, 0
257, 578, 801, 10343067, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.966412, 0.966192, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10343067, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966192, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10343068, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966192, 0.963353, 358, 1, 1, 1, 1, 0, 0
53, 515, 401, 10347946, 8, 347, 286, 21, 179, 144, 1, 1, 0.751269, 0.858714, 1, 358, 1, 1, 0, 0, 0, 0
144, 554, 401, 10347946, 8, 21, 179, 286, 347, 332, 0.858593, 1, 1, 1, 0.359847, 358, 0, 0, 1, 1, 1, 0
347, 601, 412, 10347946, 8, 85, 21, 332, 179, 130, 1, 1, 0.681566, 1, 0.428918, 358, 0, 0, 1, 0, 0, 0
186, 601, 647, 10349819, 11, 19, 309, 4, 236, 204, 1, 0.791589, 1, 0.750557, 0.429335, 358, 0, 1, 0, 0, 0, 0
181, 444, 798, 10351067, 13, 358, 317, 384, 82, 257, 0.955127, 0.748771, 0.722295, 1, 0.641686, 358, 1, 1, 1, 0, 0, 0
179, 601, 445, 10352570, 9, 21, 332, 85, 130, 243, 1, 0.565481, 0.535508, 0.321529, 0.239737, 358, 0, 1, 0, 0, 1, 0
21, 601, 488, 10352570, 9, 332, 130, 186, 243, 85, 1, 0.839479, 0.545729, 0.537173, 0.682737, 358, 1, 0, 0, 1, 0, 0
85, 598, 515, 10352570, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856348, 358, 0, 0, 1, 1, 1, 0
173, 553, 601, 10353194, 10, 4, 186, 360, 393, 19, 0.855345, 1, 0.359326, 0.320804, 0.240623, 358, 0, 0, 1, 1, 0, 0
243, 598, 580, 10353195, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.604766, 1, 358, 1, 0, 0, 0, 0, 0
273, 620, 598, 10353195, 10, 4, 186, 173, 10000000, 10000000, 0.855345, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
332, 598, 587, 10353195, 10, 273, 4, 309, 186, 19, 0.963327, 1, 0.750315, 1, 0.789449, 358, 1, 0, 1, 0, 0, 0
173, 553, 601, 10353819, 11, 4, 186, 360, 393, 19, 0.855288, 1, 0.359299, 0.320782, 0.240605, 358, 0, 0, 1, 1, 0, 0
4, 601, 690, 10354443, 12, 309, 204, 236, 393, 112, 0.949212, 0.858243, 0.750185, 0.719919, 0.749007, 358, 1, 0, 0, 1, 0, 0
19, 598, 710, 10354443, 12, 358, 387, 384, 317, 360, 0.966718, 0.965233, 0.965014, 0.962358, 1, 358, 1, 1, 1, 1, 1, 0
204, 598, 751, 10354443, 12, 358, 317, 387, 384, 257, 1, 1, 0.965233, 0.965014, 0.962182, 358, 1, 1, 1, 1, 0, 0
236, 598, 778, 10354444, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.965013, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10354444, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.965013, 0.962182, 358, 1, 1, 1, 1, 0, 0
360, 598, 787, 10355068, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.964949, 1, 358, 1, 1, 1, 1, 0, 0
82, 484, 798, 10355691, 14, 257, 358, 387, 337, 141, 1, 0.962994, 0.948568, 1, 0.939273, 358, 0, 1, 1, 1, 0, 0
257, 578, 801, 10359691, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.96469, 0.964471, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10359691, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964471, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359691, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96469, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10359691, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964471, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10360315, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964406, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10360315, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964626, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364939, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964148, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10364939, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963929, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10365563, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963864, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10365563, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964083, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10370187, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963606, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10370187, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963387, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10370811, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963323, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10370811, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963542, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10375435, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963065, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10375435, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.962846, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10376059, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962782, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10376059, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963001, 0, 0, 358, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 7, 62, 98, 170, 0.793566, 1, 0.862164, 0.861858, 1, 334, 1, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 288, 7, 0.920007, 0.947103, 0.964233, 0.363033, 1, 334, 1, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 149, 156, 288, 254, 320, 0.964801, 0.686731, 0.703337, 0.603241, 0.603425, 334, 0, 0, 0, 1, 1, 1
