source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 516, 10328585, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430859, 85, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 0.760348, 0.614715, 1, 0.825386, 1, 85, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300200, 2, 177, 180, 141, 194, 71, 1, 0.548353, 0.965595, 0.72672, 1, 85, 0, 1, 0, 1, 0, 1
71, 312, 201, 11304513, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753279, 85, 0, 0, 1, 0, 0, 0
141, 345, 201, 11304513, 3, 88, 41, 105, 194, 180, 1, 0.86089, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
177, 373, 201, 11304513, 3, 41, 88, 105, 175, 104, 1, 1, 1, 0.797205, 0.69763, 85, 0, 0, 0, 0, 0, 1
194, 387, 201, 11304513, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 424, 198, 11304513, 3, 196, 124, 41, 88, 49, 0.753477, 0.27503, 0.86089, 1, 0.964037, 85, 1, 1, 0, 0, 0, 0
105, 462, 198, 11304826, 4, 196, 124, 88, 109, 41, 0.645816, 0.159661, 1, 0.755737, 0.645646, 85, 1, 1, 0, 0, 0, 0
88, 510, 198, 11304827, 4, 196, 175, 109, 41, 124, 0.968724, 0.861732, 0.825411, 0.538038, 0.638645, 85, 1, 0, 0, 0, 0, 1
109, 541, 201, 11309140, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241672, 0, 0, 85, 1, 0, 0, 1, 1, 0
175, 575, 201, 11309140, 5, 196, 47, 150, 10000000, 10000000, 1, 0.323512, 0.137542, 0, 0, 85, 1, 0, 1, 1, 1, 0
196, 587, 201, 11309140, 5, 47, 150, 21, 10000000, 10000000, 0.795947, 0.635669, 0.137139, 0, 0, 85, 0, 0, 0, 1, 1, 1
47, 598, 303, 11309453, 6, 21, 150, 107, 131, 53, 0.971525, 1, 0.752581, 0.644706, 0.538528, 85, 0, 0, 0, 0, 0, 1
150, 598, 347, 11309453, 6, 21, 131, 107, 85, 53, 0.971525, 0.967059, 0.860093, 0.566818, 0.75394, 85, 0, 0, 0, 0, 0, 0
150, 598, 347, 11309766, 7, 21, 131, 107, 85, 53, 0.971493, 0.967026, 0.860064, 0.566785, 0.753914, 85, 0, 0, 0, 0, 0, 0
23, 201, 299, 11312513, 3, 195, 189, 165, 137, 186, 1, 0.970148, 1, 0.7236, 0.4302, 85, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312513, 3, 195, 189, 135, 65, 149, 1, 1, 0.862297, 1, 1, 85, 1, 1, 0, 0, 0, 0
165, 198, 371, 11312513, 3, 45, 195, 189, 135, 65, 0.862584, 1, 1, 0.970084, 1, 85, 0, 1, 1, 0, 0, 0
189, 198, 387, 11312513, 3, 45, 135, 65, 149, 186, 0.970407, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
195, 201, 412, 11312513, 3, 45, 135, 65, 149, 186, 0.970407, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 425, 11312826, 4, 45, 135, 65, 149, 10000000, 0.970374, 1, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
135, 259, 398, 11312826, 4, 18, 45, 10000000, 10000000, 10000000, 0.968063, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
149, 201, 459, 11312826, 4, 45, 135, 65, 10000000, 10000000, 0.970374, 0.862268, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
65, 201, 499, 11312827, 4, 45, 135, 10000000, 10000000, 10000000, 0.646916, 0.646701, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 499, 11314080, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.861585, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
45, 297, 398, 11317139, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376639, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317139, 5, 24, 104, 53, 107, 10000000, 0.861065, 0.645133, 0.32285, 0.240576, 0, 85, 0, 0, 0, 1, 1, 0
24, 499, 398, 11317453, 6, 131, 53, 107, 35, 21, 0.858869, 1, 0.566868, 0.483195, 0.107854, 85, 0, 0, 0, 0, 1, 0
53, 502, 401, 11317766, 7, 131, 21, 107, 150, 10000000, 1, 0.647103, 1, 0.645445, 0, 85, 0, 0, 0, 0, 1, 0
131, 541, 401, 11317766, 7, 21, 85, 117, 10000000, 10000000, 0.754953, 0.215311, 0.12038, 0, 0, 85, 0, 1, 1, 1, 1, 0
107, 655, 398, 11317767, 7, 21, 131, 10000000, 10000000, 10000000, 0.647103, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.91901, 0.846579, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 16, 0, 0, 0, 0, 0, 1
56, 127, 198, 13299999, 1, 71, 174, 27, 119, 10000000, 0.783858, 1, 0.159239, 0.107888, 0, 120, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 194, 1, 0.97097, 0.958391, 0.861481, 0.432375, 120, 0, 0, 0, 0, 1, 1
71, 288, 201, 13304513, 3, 104, 105, 180, 88, 194, 1, 0.968594, 1, 0.862322, 1, 120, 0, 0, 0, 0, 1, 1
194, 380, 201, 13312826, 4, 41, 104, 88, 109, 105, 1, 0.948615, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
105, 491, 198, 13329140, 5, 124, 175, 88, 196, 109, 0.120663, 0.939069, 1, 0.750942, 0.961155, 120, 1, 0, 0, 0, 0, 1
109, 511, 201, 13345453, 6, 102, 124, 86, 196, 175, 1, 1, 0.902543, 1, 1, 120, 0, 0, 0, 0, 0, 0
88, 540, 198, 13345453, 6, 86, 196, 175, 124, 102, 1, 0.96381, 1, 0.602127, 0.547183, 120, 0, 0, 0, 0, 0, 0
175, 558, 201, 13345453, 6, 168, 102, 124, 86, 157, 0.317326, 1, 1, 0.953442, 0.630831, 120, 1, 0, 0, 0, 0, 1
196, 578, 201, 13345453, 6, 106, 47, 102, 124, 157, 0.119981, 0.841534, 1, 1, 0.752483, 120, 1, 0, 0, 0, 0, 0
86, 675, 201, 13349766, 7, 113, 58, 173, 157, 102, 0.64467, 0.535058, 1, 1, 0.96024, 120, 0, 0, 0, 0, 0, 0
124, 684, 198, 13349766, 7, 157, 102, 173, 86, 106, 1, 1, 0.601966, 1, 0.464971, 120, 0, 0, 0, 0, 0, 1
86, 675, 201, 13358079, 8, 113, 58, 173, 157, 102, 0.644094, 0.534582, 1, 1, 0.959283, 120, 0, 0, 0, 0, 0, 0
157, 722, 201, 13358079, 8, 113, 58, 44, 40, 10000000, 0.858793, 0.641499, 0.409179, 0, 0, 120, 0, 0, 0, 0, 1, 1
102, 725, 198, 13358079, 8, 113, 157, 173, 106, 10000000, 0.214698, 0.858815, 0.544738, 0.315338, 0, 120, 1, 0, 0, 0, 1, 0
173, 843, 198, 13358080, 8, 113, 58, 44, 10000000, 10000000, 0.751443, 0.641499, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 872, 201, 13358393, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 872, 201, 13358393, 10, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
44, 872, 201, 13366393, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 872, 201, 13366393, 10, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
106, 885, 198, 13366722, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
99, 914, 198, 13366722, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
99, 914, 198, 13371051, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
27, 346, 198, 14299999, 1, 49, 105, 180, 194, 88, 1, 0.755892, 0.755883, 0.862085, 0.190188, 87, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 105, 109, 41, 180, 1, 1, 0.954494, 0.971078, 1, 87, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.754561, 0.753144, 87, 0, 0, 0, 0, 0, 1
109, 497, 201, 14308513, 3, 124, 102, 86, 196, 88, 1, 0.968784, 0.933053, 1, 1, 87, 0, 0, 0, 0, 0, 0
105, 505, 198, 14308513, 3, 88, 175, 196, 124, 10000000, 1, 0.951807, 0.753152, 0.10791, 0, 87, 0, 0, 0, 1, 1, 0
175, 547, 201, 14308513, 3, 102, 124, 168, 86, 196, 1, 1, 0.275265, 0.963289, 1, 87, 0, 0, 1, 0, 0, 0
88, 554, 198, 14308513, 3, 157, 86, 124, 196, 102, 1, 1, 0.647462, 0.968339, 0.483488, 87, 0, 0, 0, 0, 0, 0
196, 571, 201, 14308513, 3, 102, 124, 157, 106, 47, 1, 1, 0.958392, 0.107553, 0.754213, 87, 0, 0, 0, 1, 0, 1
47, 598, 263, 14308826, 4, 150, 107, 85, 21, 35, 1, 0.430285, 0.361791, 0.644925, 0.215465, 87, 0, 0, 0, 0, 0, 1
124, 696, 198, 14308827, 4, 102, 157, 173, 10000000, 10000000, 1, 1, 0.467125, 0, 0, 87, 0, 0, 0, 1, 1, 1
157, 711, 201, 14313140, 5, 113, 58, 173, 102, 44, 0.754007, 0.537813, 1, 1, 0.362021, 87, 0, 0, 0, 0, 0, 0
102, 739, 198, 14313140, 5, 44, 113, 173, 10000000, 10000000, 1, 0.215431, 0.602552, 0, 0, 87, 0, 1, 0, 1, 1, 1
173, 855, 198, 14313453, 6, 113, 58, 44, 10000000, 10000000, 0.64627, 0.537795, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
44, 859, 201, 14313453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
44, 859, 201, 14313453, 7, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
106, 896, 198, 14313782, 8, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
99, 925, 198, 14313782, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
99, 925, 198, 14318111, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
44, 859, 201, 14321766, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
44, 859, 201, 14321766, 8, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
150, 598, 306, 14325140, 5, 85, 21, 107, 35, 179, 0.722162, 0.643796, 0.536914, 0.32263, 0.137048, 87, 0, 0, 0, 0, 1, 1
106, 896, 198, 14330095, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
99, 925, 198, 14330095, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
99, 925, 198, 14334424, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
166, 74, 198, 15299999, 1, 71, 56, 160, 116, 174, 1, 1, 1, 0.964695, 0.648236, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 0.915767, 1, 1, 0.645585, 0.566052, 184, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.972334, 0.324261, 0, 0, 184, 0, 0, 0, 1, 1, 1
174, 132, 201, 15300200, 2, 27, 177, 71, 119, 23, 0.972878, 0.912549, 0.968465, 0.753183, 0.647557, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 194, 141, 71, 27, 10000000, 1, 1, 0.610511, 0.241544, 0, 184, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300513, 3, 105, 180, 196, 109, 49, 1, 1, 0.882137, 0.95796, 1, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300513, 3, 175, 109, 49, 180, 105, 1, 1, 1, 0.756211, 0.6357, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300513, 3, 88, 41, 105, 109, 180, 1, 0.861266, 1, 0.960699, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300514, 3, 196, 88, 105, 175, 109, 1, 1, 1, 0.756071, 0.960699, 184, 0, 0, 0, 0, 0, 1
109, 483, 201, 15300827, 4, 124, 196, 88, 175, 86, 0.967807, 1, 1, 1, 0.757674, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15300827, 4, 86, 88, 196, 175, 41, 1, 1, 0.847458, 0.959415, 0.215309, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15300827, 4, 124, 102, 86, 196, 88, 1, 0.971341, 0.968034, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15300827, 4, 102, 124, 47, 157, 86, 0.971341, 1, 0.847198, 0.964295, 0.824557, 184, 0, 0, 0, 0, 0, 1
88, 568, 198, 15300827, 4, 47, 124, 86, 157, 102, 1, 0.963746, 1, 0.769971, 0.431707, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15301140, 5, 150, 85, 107, 21, 131, 1, 0.323123, 0.323418, 0.538473, 0.242154, 184, 0, 0, 0, 0, 0, 1
86, 647, 201, 15301140, 5, 168, 47, 102, 173, 157, 0.431116, 1, 0.971309, 1, 1, 184, 1, 0, 0, 0, 0, 0
102, 754, 198, 15301141, 5, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 845, 201, 15301454, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 845, 201, 15301454, 7, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
173, 869, 198, 15301783, 8, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
106, 908, 198, 15301783, 8, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
99, 937, 198, 15301783, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
99, 937, 198, 15306112, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
174, 132, 201, 15308513, 3, 27, 177, 71, 119, 23, 0.972005, 0.910248, 0.967491, 0.75251, 0.646977, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15308513, 3, 194, 141, 71, 27, 10000000, 1, 1, 0.608966, 0.241302, 0, 184, 0, 0, 0, 0, 1, 1
71, 265, 201, 15308826, 4, 180, 104, 194, 27, 177, 0.971399, 0.876727, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 289, 201, 15308826, 4, 105, 180, 49, 194, 27, 0.967808, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
150, 598, 293, 15309453, 6, 117, 85, 131, 107, 179, 0.8832, 0.753279, 0.539535, 0.430838, 0.120758, 184, 0, 0, 0, 0, 1, 1
27, 362, 198, 15313139, 5, 175, 109, 49, 180, 105, 1, 1, 1, 0.755181, 0.634427, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15313139, 5, 88, 41, 105, 109, 180, 1, 0.860097, 1, 0.959037, 1, 184, 0, 0, 0, 0, 0, 1
180, 466, 198, 15325453, 6, 196, 88, 105, 175, 109, 1, 1, 1, 0.75404, 0.957422, 184, 0, 0, 0, 0, 0, 0
109, 482, 201, 15325453, 6, 124, 196, 88, 175, 86, 0.965251, 1, 1, 1, 0.754156, 184, 0, 0, 0, 0, 0, 0
105, 519, 198, 15325453, 6, 86, 88, 196, 175, 41, 1, 1, 0.844939, 0.956188, 0.21474, 184, 0, 0, 0, 0, 0, 1
175, 534, 201, 15333766, 7, 124, 102, 86, 196, 88, 1, 0.967901, 0.964616, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15333766, 7, 102, 124, 47, 157, 86, 0.967901, 1, 0.843834, 0.960481, 0.820842, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15333766, 7, 47, 124, 86, 157, 102, 1, 0.959396, 1, 0.750926, 0.430178, 184, 0, 0, 0, 0, 0, 0
86, 646, 201, 15333766, 7, 168, 47, 102, 173, 157, 0.429606, 1, 0.967901, 1, 1, 184, 1, 0, 0, 0, 0, 1
157, 701, 201, 15334080, 8, 113, 58, 102, 173, 44, 0.643809, 0.430542, 1, 1, 0.429749, 184, 0, 0, 0, 0, 0, 0
102, 755, 198, 15334080, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15342393, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15342393, 10, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
173, 870, 198, 15342722, 11, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
106, 909, 198, 15342722, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
99, 937, 198, 15342722, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
99, 937, 198, 15347051, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
11, 1, 161, 16299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
