source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
61, 502, 1, 11326208, 5, 185, 91, 144, 161, 112, 1, 0.645329, 1, 0.107571, 0.158766, 57, 0, 0, 0, 1, 1, 0
144, 551, 1, 11326208, 5, 91, 161, 185, 151, 46, 0.860438, 0.316568, 1, 0.464547, 0.463666, 57, 0, 1, 0, 0, 0, 0
185, 573, 1, 11326208, 5, 91, 183, 12, 46, 161, 1, 0.777149, 0.565354, 0.546808, 0.430283, 57, 0, 0, 0, 0, 0, 1
46, 699, 1, 11330878, 6, 26, 112, 183, 161, 151, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
161, 771, 1, 11330878, 6, 26, 112, 153, 73, 183, 1, 1, 0.429123, 0.904223, 1, 57, 0, 0, 0, 0, 0, 0
151, 742, 1, 11343547, 7, 26, 112, 183, 161, 153, 1, 1, 1, 1, 0.272504, 57, 0, 0, 0, 0, 1, 0
161, 770, 1, 11343547, 7, 26, 112, 153, 73, 183, 1, 1, 0.42854, 0.900783, 1, 57, 0, 0, 0, 0, 0, 0
183, 827, -1, 11343547, 7, 73, 26, 112, 134, 10000000, 1, 1, 1, 0.537413, 0, 57, 0, 0, 0, 0, 1, 0
112, 862, -1, 11343547, 7, 26, 73, 134, 14, 10000000, 1, 0.721451, 0.721664, 0.240898, 0, 57, 0, 0, 0, 0, 1, 1
26, 891, -1, 11348216, 8, 73, 134, 112, 14, 10000000, 0.956015, 0.721259, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
73, 917, 1, 11348216, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.751053, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
134, 941, 1, 11348216, 8, 14, 73, 78, 10000000, 10000000, 0.858347, 1, 0.106982, 0, 0, 57, 0, 0, 1, 1, 1, 0
73, 917, 1, 11348885, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.750999, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
112, 862, -1, 11348885, 9, 26, 73, 134, 14, 10000000, 1, 0.720988, 0.721201, 0.240743, 0, 57, 0, 0, 0, 0, 1, 0
134, 941, 1, 11348885, 9, 14, 73, 78, 10000000, 10000000, 0.858285, 1, 0.106974, 0, 0, 57, 0, 0, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 119, 98, 110, 60, 0.963398, 0.324309, 1, 1, 0.969394, 87, 0, 1, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 174, 119, 23, 143, 98, 0.753725, 0.972906, 0.863772, 1, 0.972025, 87, 1, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 119, 143, 98, 7, 10000000, 0.241865, 1, 1, 0.538508, 0, 87, 1, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.846558, 0.306318, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 0.971744, 1, 0.275278, 0.645257, 0.969075, 87, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300869, 3, 189, 195, 27, 137, 23, 0.798541, 0.705184, 0.645211, 1, 1, 87, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305538, 4, 189, 195, 186, 165, 27, 1, 1, 1, 1, 0.429925, 87, 1, 1, 0, 0, 0, 0
137, 198, 324, 12305538, 4, 195, 189, 135, 149, 65, 1, 1, 0.752746, 1, 0.970994, 87, 1, 1, 0, 0, 0, 0
189, 198, 384, 12305539, 4, 135, 45, 149, 65, 186, 1, 0.863768, 1, 0.970994, 1, 87, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305539, 4, 135, 45, 65, 149, 186, 1, 0.863768, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
186, 201, 434, 12306208, 5, 45, 135, 65, 149, 10000000, 0.863706, 0.967746, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
149, 201, 472, 12306208, 5, 45, 135, 10000000, 10000000, 10000000, 0.863706, 0.752691, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
65, 201, 512, 12306208, 5, 45, 135, 10000000, 10000000, 10000000, 0.539816, 0.537637, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.863103, 1, 1, 0.972596, 0.647827, 120, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 120, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.863113, 0.234489, 0, 0, 120, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 27, 1, 0.861481, 0.863751, 0.63992, 0.538202, 120, 0, 0, 0, 0, 0, 1
13, 198, 273, 13304869, 3, 149, 195, 186, 65, 189, 0.968271, 1, 0.967699, 0.862225, 1, 120, 0, 1, 0, 0, 0, 1
189, 198, 380, 13317539, 4, 65, 135, 149, 195, 186, 0.968681, 0.97071, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
195, 201, 419, 13317539, 4, 65, 135, 149, 45, 186, 1, 0.97071, 1, 0.754421, 1, 120, 0, 0, 0, 0, 0, 1
186, 201, 444, 13322208, 5, 65, 149, 45, 135, 67, 1, 1, 0.754042, 0.862419, 0.158863, 120, 0, 0, 0, 0, 0, 0
149, 201, 486, 13322208, 5, 65, 45, 135, 67, 10, 1, 0.754042, 0.646814, 0.120623, 0, 120, 0, 0, 0, 0, 0, 0
65, 201, 526, 13322208, 5, 154, 45, 10, 10000000, 10000000, 0.549957, 0.430881, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 668, 13322878, 6, 182, 136, 67, 55, 154, 1, 1, 1, 0.862382, 0.963061, 120, 0, 0, 0, 0, 0, 0
154, 201, 686, 13322878, 6, 67, 59, 136, 10000000, 10000000, 1, 0.785476, 0.480784, 0, 0, 120, 0, 0, 0, 1, 1, 1
67, 201, 733, 13323547, 7, 182, 59, 136, 55, 10000000, 0.965432, 1, 0.905376, 0.483375, 0, 120, 0, 0, 0, 0, 1, 1
182, 201, 845, 13324216, 8, 123, 3, 10000000, 10000000, 10000000, 0.969997, 0.646899, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
59, 198, 878, 13324216, 8, 136, 182, 55, 10000000, 10000000, 0.965727, 0.965354, 0.845839, 0, 0, 120, 0, 0, 0, 1, 1, 0
136, 201, 887, 13324216, 8, 123, 3, 10000000, 10000000, 10000000, 0.646665, 0.539083, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 917, 13324216, 8, 3, 123, 182, 136, 10000000, 0.431266, 0.43111, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
32, 1, 342, 14299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
27, 361, 198, 15299999, 1, 196, 109, 49, 105, 180, 1, 1, 1, 0.79469, 0.756253, 84, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 124, 1, 0.968281, 1, 1, 0.75279, 84, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300200, 2, 86, 196, 88, 175, 105, 1, 1, 1, 0.972124, 1, 84, 0, 0, 0, 0, 0, 0
109, 483, 201, 15300200, 2, 86, 124, 196, 88, 175, 1, 0.967872, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
105, 518, 198, 15300200, 2, 157, 88, 196, 86, 175, 1, 1, 0.968597, 0.792094, 0.959498, 84, 0, 0, 0, 0, 0, 0
196, 562, 201, 15300200, 2, 102, 124, 47, 157, 150, 1, 1, 0.847263, 0.843822, 0.605256, 84, 0, 0, 0, 0, 0, 1
47, 598, 250, 15300869, 3, 150, 107, 21, 85, 131, 1, 0.323427, 0.430791, 0.215422, 0.242162, 84, 0, 0, 1, 0, 0, 1
157, 701, 201, 15300870, 3, 113, 58, 10000000, 10000000, 10000000, 0.646112, 0.432087, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
124, 708, 198, 15300870, 3, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
102, 754, 198, 15300870, 3, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
157, 701, 201, 15301539, 4, 113, 58, 10000000, 10000000, 10000000, 0.646065, 0.432056, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
150, 598, 293, 15309539, 4, 117, 21, 85, 107, 131, 1, 0.75318, 0.538052, 0.538542, 0.53953, 84, 0, 0, 0, 0, 0, 1
7, 352, -1, 16299999, 1, 100, 144, 61, 185, 110, 1, 1, 1, 0.781703, 0.215685, 4, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 4, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 91, 46, 151, 0.971214, 1, 0.322857, 0.753706, 0.215534, 4, 0, 0, 0, 0, 0, 1
125, 398, 76, 16300869, 3, 104, 48, 194, 177, 180, 1, 1, 0.753246, 0.645864, 0.539472, 4, 0, 0, 0, 0, 0, 0
48, 401, 153, 16300869, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
185, 518, 1, 16304869, 3, 91, 46, 5, 12, 151, 0.537825, 0.843729, 1, 0.323639, 0.936234, 4, 0, 0, 0, 0, 0, 0
5, 568, -1, 16304869, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
46, 633, 1, 16304869, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
46, 633, 1, 16304869, 4, 161, 151, 183, 26, 112, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
12, 598, 30, 16305538, 4, 91, 196, 175, 109, 10000000, 1, 0.431746, 0.324062, 0.215629, 0, 4, 0, 1, 1, 0, 1, 1
46, 633, 1, 16305538, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
46, 633, 1, 16305538, 5, 161, 151, 183, 26, 112, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
151, 677, 1, 16310224, 6, 161, 183, 112, 26, 134, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
161, 712, 1, 16310224, 6, 183, 26, 112, 73, 134, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
73, 861, 1, 16310909, 7, 26, 112, 134, 183, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
183, 881, -1, 16310909, 7, 26, 112, 134, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
134, 883, 1, 16310909, 7, 26, 112, 78, 14, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
134, 883, 1, 16311594, 8, 26, 112, 78, 14, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
112, 931, -1, 16311594, 8, 26, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
26, 956, -1, 16311595, 8, 78, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
78, 998, 32, 16312280, 9, 14, 122, 92, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
122, 998, 72, 16312965, 10, 92, 14, 108, 44, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
14, 1001, 150, 16312965, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
92, 998, 220, 16312965, 10, 181, 108, 99, 114, 25, 0.755052, 1, 1, 0.647314, 0.430811, 4, 0, 0, 0, 0, 0, 0
92, 998, 220, 16313634, 11, 181, 108, 99, 114, 25, 0.754997, 1, 1, 0.647267, 0.43078, 4, 0, 0, 0, 0, 0, 0
108, 998, 261, 16313634, 11, 72, 181, 156, 164, 114, 1, 0.862854, 0.566671, 0.215142, 0.970901, 4, 0, 0, 0, 1, 0, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 160, 71, 174, 166, 1, 1, 0.700949, 1, 1, 179, 1, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 179, 0, 0, 1, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.821933, 1, 0.53854, 179, 0, 1, 0, 0, 0, 1
160, 128, 198, 17308869, 3, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 1, 1, 1, 0
56, 182, 198, 17308869, 3, 27, 194, 177, 141, 137, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
71, 242, 201, 17308869, 3, 27, 180, 194, 177, 141, 1, 0.86088, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
141, 264, 201, 17309538, 4, 27, 180, 194, 49, 177, 1, 0.96842, 1, 0.824617, 1, 179, 1, 0, 0, 0, 0, 0
177, 306, 201, 17309538, 4, 180, 27, 49, 105, 194, 1, 1, 0.965578, 0.86084, 1, 179, 0, 1, 0, 0, 0, 0
194, 345, 201, 17309539, 4, 105, 180, 88, 27, 49, 0.968445, 1, 0.754011, 0.96872, 1, 179, 0, 0, 1, 1, 0, 0
27, 385, 198, 17309539, 4, 175, 104, 180, 109, 49, 1, 1, 0.964203, 1, 1, 179, 0, 0, 0, 0, 0, 1
49, 430, 201, 17310208, 5, 196, 105, 88, 175, 180, 1, 1, 0.969373, 1, 1, 179, 0, 0, 1, 0, 0, 0
104, 398, 245, 17310208, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
109, 455, 201, 17310208, 5, 88, 86, 196, 105, 175, 1, 0.960391, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
180, 492, 198, 17310208, 5, 88, 86, 196, 105, 157, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
175, 507, 201, 17310208, 5, 86, 88, 196, 105, 157, 0.9692, 1, 1, 1, 0.949046, 179, 1, 1, 0, 0, 0, 1
196, 539, 201, 17310877, 6, 88, 47, 86, 150, 10000000, 1, 0.862747, 0.861449, 0.431089, 0, 179, 1, 0, 0, 0, 1, 0
105, 547, 198, 17310877, 6, 47, 86, 88, 196, 10000000, 1, 0.916547, 1, 1, 0, 179, 0, 0, 1, 0, 1, 0
88, 589, 198, 17310877, 6, 85, 150, 47, 86, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 0, 0, 1, 0
86, 621, 201, 17310878, 6, 47, 113, 10000000, 10000000, 10000000, 0.866834, 0.215174, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
157, 679, 201, 17310878, 6, 88, 86, 196, 113, 105, 0.699669, 1, 0.964183, 0.430348, 1, 179, 1, 0, 0, 0, 0, 0
47, 598, 223, 17311547, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.241504, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
150, 598, 267, 17312216, 8, 117, 85, 131, 21, 107, 1, 0.646124, 0.322472, 0.537668, 0.322567, 179, 0, 0, 0, 0, 0, 1
41, 401, 377, 17314877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
41, 401, 377, 17314877, 7, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
45, 375, 398, 17315562, 8, 18, 135, 189, 165, 195, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
135, 349, 398, 17316248, 9, 18, 189, 195, 186, 83, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
18, 219, 401, 17320933, 10, 83, 23, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
23, 201, 379, 17321618, 11, 60, 13, 137, 165, 119, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
119, 201, 346, 17326303, 12, 60, 13, 137, 165, 143, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
165, 198, 298, 17326303, 12, 13, 137, 98, 110, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
137, 198, 255, 17326303, 12, 56, 13, 98, 171, 110, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
13, 198, 217, 17326304, 12, 160, 56, 98, 110, 171, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
56, 182, 198, 17330989, 13, 17, 116, 166, 174, 160, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
98, 201, 157, 17330989, 13, 60, 143, 171, 110, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
160, 129, 198, 17330989, 13, 17, 116, 166, 174, 32, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
110, 201, 136, 17330989, 13, 60, 143, 38, 171, 7, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
171, 201, 93, 17330989, 13, 60, 38, 143, 8, 7, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
174, 104, 201, 17331674, 14, 17, 116, 166, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
166, 98, 198, 17331674, 14, 17, 116, 32, 29, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
116, 69, 201, 17331674, 14, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
17, 19, 201, 17331674, 14, 64, 11, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
64, -1, 222, 17332359, 15, 32, 50, 43, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
11, 1, 175, 17332359, 15, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
32, 1, 385, 17333045, 16, 50, 83, 145, 43, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
83, 37, 401, 17333730, 17, 45, 189, 165, 195, 135, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
50, -1, 444, 17333730, 17, 43, 145, 2, 28, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
145, -1, 465, 17333730, 17, 28, 43, 158, 2, 121, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
145, -1, 465, 17334415, 18, 28, 43, 158, 2, 121, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
43, 1, 575, 17334415, 18, 103, 178, 2, 28, 158, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
2, -1, 613, 17334416, 18, 178, 158, 28, 129, 198, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
103, 15, 601, 17335101, 19, 20, 34, 121, 154, 2, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
2, -1, 613, 17335101, 19, 178, 158, 28, 129, 198, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
158, -1, 671, 17335101, 19, 28, 22, 178, 89, 198, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
178, -1, 705, 17335101, 19, 28, 198, 89, 129, 192, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
2, -1, 613, 17335786, 20, 178, 158, 28, 129, 198, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
121, 137, 598, 17335786, 20, 34, 20, 10, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
34, 160, 598, 17335786, 20, 10, 65, 20, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
110, 201, 136, 17339674, 14, 60, 143, 38, 171, 7, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
171, 201, 93, 17339674, 14, 60, 38, 143, 8, 7, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
143, 198, 60, 17339674, 14, 60, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
60, 198, 10, 17339674, 14, 8, 62, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
28, 1, 783, 17339786, 20, 89, 198, 68, 129, 22, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
89, -1, 831, 17339786, 20, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
62, 225, 1, 17340359, 15, 7, 48, 61, 5, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
8, 157, -1, 17340359, 15, 38, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
10, 198, 609, 17340471, 21, 67, 154, 20, 65, 149, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
65, 201, 582, 17340471, 21, 20, 149, 186, 195, 119, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
68, 13, 801, 17340471, 21, 77, 152, 169, 192, 89, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
198, 25, 798, 17340471, 21, 77, 152, 169, 192, 89, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
20, 226, 601, 17340471, 21, 16, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
89, -1, 831, 17340471, 21, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
38, 9, 1, 17341045, 16, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
29, -1, 18, 17341730, 17, 11, 32, 166, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
11, 1, 175, 17342416, 18, 32, 64, 17, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
165, 198, 298, 17342988, 13, 13, 137, 98, 110, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
137, 198, 255, 17342988, 13, 56, 13, 98, 171, 110, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
17, 19, 201, 17343101, 19, 64, 116, 166, 174, 160, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
64, -1, 222, 17343101, 19, 32, 50, 43, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
13, 198, 217, 17351674, 14, 160, 56, 98, 110, 171, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
56, 182, 198, 17351674, 14, 17, 116, 166, 174, 160, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
98, 201, 157, 17351674, 14, 60, 143, 171, 110, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
110, 201, 136, 17351674, 14, 60, 143, 38, 171, 7, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
160, 129, 198, 17352359, 15, 17, 116, 166, 174, 32, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
174, 103, 201, 17352359, 15, 17, 116, 166, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
166, 99, 198, 17352359, 15, 17, 116, 32, 29, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
171, 201, 93, 17352359, 15, 60, 38, 143, 8, 7, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
116, 69, 201, 17352359, 15, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
143, 198, 60, 17352359, 15, 60, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
17, 19, 201, 17357044, 16, 64, 11, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
