source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10315261, 9, 352, 292, 181, 227, 215, 0.846425, 0.793449, 0.607071, 0.646923, 0.684941, 33, 1, 1, 0, 1, 0, 0
215, 354, 801, 10315261, 9, 82, 181, 292, 177, 352, 1, 1, 0.968528, 0.967454, 1, 33, 0, 0, 0, 0, 1, 1
352, 387, 801, 10315261, 9, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.604037, 33, 0, 1, 0, 0, 0, 0
352, 387, 801, 10315698, 10, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.603957, 33, 0, 1, 0, 0, 0, 0
292, 401, 820, 10315698, 10, 82, 181, 10000000, 10000000, 10000000, 0.968825, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315698, 10, 82, 181, 292, 10000000, 10000000, 0.753531, 0.86078, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
181, 444, 798, 10315698, 10, 82, 358, 317, 384, 257, 1, 0.959759, 0.751615, 0.725383, 0.644123, 33, 0, 1, 1, 1, 0, 0
278, 379, 401, 10317512, 5, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318739, 33, 1, 1, 1, 1, 1, 0
335, 387, 401, 10317512, 5, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
82, 484, 798, 10320135, 11, 141, 257, 33, 10000000, 10000000, 0.945589, 1, 0.481592, 0, 0, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10320136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10320136, 11, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
384, 587, 801, 10320136, 11, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10320572, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10320573, 12, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
217, 401, 431, 10321949, 6, 115, 104, 79, 154, 10000000, 0.970038, 1, 0.434604, 0.429368, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 467, 10321949, 6, 115, 154, 10000000, 10000000, 10000000, 0.862256, 0.482561, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 486, 398, 10321949, 6, 286, 347, 144, 104, 217, 0.723793, 0.431355, 1, 0.646445, 0.859085, 33, 1, 1, 0, 0, 0, 0
115, 398, 533, 10321949, 6, 79, 154, 162, 182, 96, 0.966797, 1, 0.753278, 0.859033, 0.539083, 33, 0, 0, 0, 0, 0, 0
347, 601, 412, 10321949, 6, 85, 21, 332, 179, 130, 1, 1, 0.68399, 1, 0.430117, 33, 0, 0, 1, 0, 0, 0
154, 401, 638, 10322386, 7, 108, 79, 292, 177, 31, 1, 1, 0.410544, 0.303354, 0.120551, 33, 0, 0, 0, 0, 1, 0
79, 401, 680, 10322387, 7, 108, 177, 292, 31, 10000000, 1, 0.869369, 0.547392, 0.322892, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10322824, 8, 352, 304, 227, 82, 292, 1, 1, 0.969593, 0.752953, 1, 33, 1, 1, 1, 0, 0, 0
304, 387, 801, 10323261, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.644375, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10323261, 9, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.602581, 33, 0, 1, 0, 0, 0, 0
292, 401, 820, 10323261, 9, 82, 181, 10000000, 10000000, 10000000, 0.968037, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10323698, 10, 82, 358, 317, 384, 257, 1, 0.958707, 0.75097, 0.724682, 0.64357, 33, 0, 1, 1, 1, 0, 0
82, 484, 798, 10323698, 10, 141, 257, 33, 10000000, 10000000, 0.944952, 1, 0.481386, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10323698, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
179, 601, 445, 10330386, 7, 21, 332, 85, 130, 243, 1, 0.567855, 0.536783, 0.322295, 0.240376, 33, 0, 1, 0, 0, 1, 0
21, 601, 488, 10330387, 7, 332, 130, 186, 243, 85, 1, 0.841718, 0.547386, 0.538456, 0.684811, 33, 1, 0, 0, 1, 0, 0
85, 598, 515, 10330387, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858386, 33, 0, 0, 1, 1, 1, 0
243, 598, 580, 10330824, 8, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.608885, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330824, 8, 273, 4, 309, 186, 19, 0.965639, 1, 0.763125, 1, 0.792247, 33, 1, 0, 1, 0, 0, 0
186, 601, 647, 10330824, 8, 19, 309, 4, 236, 204, 1, 0.793977, 1, 0.752089, 0.430212, 33, 0, 1, 0, 0, 0, 0
141, 551, 801, 10332135, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10332136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
4, 601, 690, 10335261, 9, 309, 204, 236, 393, 112, 0.952101, 0.860013, 0.75173, 0.72158, 0.751707, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10335261, 9, 358, 387, 384, 317, 360, 0.968714, 0.967223, 0.967002, 0.964336, 1, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10335261, 9, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.964159, 33, 1, 1, 1, 1, 0, 0
236, 598, 778, 10335262, 9, 141, 33, 257, 387, 358, 0.965318, 0.858453, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10335262, 9, 141, 33, 257, 387, 358, 1, 0.965759, 0.964159, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10335699, 10, 141, 33, 257, 387, 358, 1, 0.965714, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10352136, 11, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10352136, 11, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10352136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10352136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
141, 550, 801, 10352136, 12, 33, 219, 352, 227, 304, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10352589, 13, 304, 227, 215, 95, 108, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
141, 550, 801, 10360573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
141, 550, 801, 10360573, 13, 33, 352, 227, 304, 215, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
304, 387, 801, 10361026, 14, 215, 95, 108, 31, 352, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
227, 380, 801, 10361026, 14, 95, 215, 31, 3, 289, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
215, 354, 801, 10369479, 15, 95, 3, 136, 271, 184, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
95, 317, 801, 10369479, 15, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
31, 401, 882, 10369480, 15, 52, 289, 169, 182, 154, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
3, 276, 798, 10369480, 15, 324, 271, 136, 246, 77, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
3, 276, 798, 10369933, 16, 324, 271, 136, 246, 77, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
136, 247, 798, 10369933, 16, 246, 324, 271, 184, 68, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
271, 220, 798, 10369933, 16, 233, 246, 324, 184, 68, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
184, 157, 801, 10369933, 16, 68, 77, 233, 396, 392, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
271, 220, 798, 10370386, 17, 233, 246, 324, 184, 68, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
324, 201, 812, 10370386, 17, 184, 68, 246, 295, 190, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
246, 201, 820, 10370386, 17, 55, 190, 184, 68, 295, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
184, 157, 801, 10370386, 17, 68, 77, 233, 396, 55, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
190, 201, 846, 10370839, 18, 59, 55, 296, 172, 353, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
295, 198, 779, 10370839, 18, 10, 178, 184, 222, 68, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
184, 157, 801, 10370839, 18, 68, 77, 178, 233, 396, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 881, 10370839, 18, 172, 59, 296, 208, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
59, 198, 918, 10371292, 19, 296, 172, 175, 218, 106, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
172, 198, 955, 10371292, 19, 296, 175, 218, 66, 106, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
296, 198, 978, 10371292, 19, 175, 218, 106, 66, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
296, 198, 978, 10371745, 20, 175, 218, 106, 66, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
52, 398, 920, 10377933, 16, 289, 169, 327, 364, 231, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
169, 398, 957, 10377933, 16, 364, 327, 289, 231, 167, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
169, 398, 957, 10378386, 17, 364, 327, 289, 231, 167, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
289, 398, 979, 10378386, 17, 364, 327, 167, 195, 231, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
327, 412, 998, 10378386, 17, 15, 167, 195, 231, 42, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
327, 412, 998, 10378839, 18, 195, 231, 42, 253, 140, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
364, 412, 998, 10378839, 18, 195, 231, 42, 361, 322, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
231, 421, 998, 10378839, 18, 361, 195, 42, 140, 80, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
231, 421, 998, 10379292, 19, 361, 195, 42, 140, 80, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
195, 443, 998, 10379292, 19, 253, 42, 361, 322, 140, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
42, 490, 998, 10379292, 19, 322, 253, 361, 140, 80, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
68, 106, 801, 10379292, 19, 77, 396, 353, 392, 208, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
77, 90, 798, 10379292, 19, 396, 392, 233, 208, 275, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
233, 19, 798, 10379293, 19, 396, 392, 275, 242, 214, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
42, 490, 998, 10379745, 20, 322, 253, 361, 140, 80, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
77, 90, 798, 10379745, 20, 396, 392, 233, 208, 275, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
208, 47, 798, 10379745, 20, 275, 242, 396, 392, 233, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
353, 12, 798, 10379746, 20, 396, 392, 275, 242, 214, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
392, 12, 798, 10379746, 20, 396, 275, 242, 214, 142, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
396, 12, 798, 10379746, 20, 392, 275, 242, 214, 142, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
322, 612, 998, 10379746, 20, 253, 109, 140, 80, 147, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
361, 612, 998, 10379746, 20, 253, 140, 80, 109, 36, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
208, 47, 798, 10380198, 21, 275, 242, 396, 392, 233, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
233, 19, 798, 10380199, 21, 396, 392, 275, 242, 214, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
392, 12, 798, 10380199, 21, 396, 275, 242, 214, 142, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
396, 12, 798, 10380199, 21, 392, 275, 242, 214, 142, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
322, 612, 998, 10384199, 21, 253, 109, 140, 80, 147, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
361, 612, 998, 10384199, 21, 253, 140, 80, 109, 36, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
253, 620, 998, 10384199, 21, 80, 140, 36, 236, 281, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
80, 685, 998, 10384199, 21, 204, 36, 281, 147, 97, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
170, 261, -1, 11299999, 1, 320, 149, 62, 288, 7, 0.920064, 0.947139, 0.964256, 0.363042, 1, 334, 1, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 149, 156, 320, 288, 254, 0.964801, 0.686731, 0.72411, 0.703337, 0.603241, 334, 0, 0, 1, 0, 1, 0
62, 305, 1, 11300200, 2, 5, 156, 254, 288, 373, 1, 0.970979, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 158, 5, 0.215377, 0.241404, 0.121111, 1, 0.972414, 334, 1, 1, 1, 0, 0, 0
320, 401, 12, 11300200, 2, 48, 138, 158, 100, 260, 1, 0.753725, 1, 0.75478, 0.64814, 334, 0, 0, 0, 0, 0, 1
288, 426, -1, 11300200, 2, 338, 291, 155, 298, 61, 0.430754, 0.304843, 0.121111, 0.959166, 1, 334, 1, 1, 1, 0, 0, 0
158, 401, 53, 11300637, 3, 378, 138, 100, 48, 260, 1, 0.861359, 0.969292, 1, 0.64811, 334, 1, 0, 0, 0, 0, 0
48, 401, 92, 11300637, 3, 118, 260, 325, 138, 378, 1, 1, 0.95384, 0.969029, 0.60299, 334, 0, 0, 1, 0, 1, 1
100, 398, 101, 11300637, 3, 41, 118, 356, 314, 378, 0.972074, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
138, 398, 146, 11300637, 3, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968979, 334, 0, 0, 1, 1, 1, 0
138, 398, 146, 11301074, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968934, 334, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301074, 4, 41, 116, 118, 117, 88, 0.972029, 0.921709, 1, 0.972541, 0.860374, 334, 0, 0, 0, 0, 0, 1
325, 398, 187, 11301075, 4, 224, 41, 351, 117, 118, 1, 1, 0.872699, 1, 1, 334, 0, 0, 1, 0, 0, 0
378, 398, 187, 11301075, 4, 41, 117, 118, 88, 244, 1, 1, 1, 0.752828, 1, 334, 0, 0, 0, 0, 0, 0
118, 401, 257, 11305512, 5, 395, 381, 349, 388, 116, 1, 1, 1, 0.790458, 1, 334, 1, 1, 1, 1, 0, 0
116, 398, 333, 11305512, 5, 115, 300, 395, 388, 381, 1, 1, 1, 1, 1, 334, 0, 1, 1, 1, 1, 1
381, 401, 412, 11309949, 6, 24, 154, 166, 104, 115, 1, 1, 1, 1, 0.909254, 334, 0, 0, 0, 0, 0, 0
388, 401, 412, 11309949, 6, 24, 166, 115, 104, 279, 1, 1, 0.963295, 1, 1, 334, 0, 0, 0, 0, 0, 0
395, 401, 412, 11309949, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755546, 334, 0, 0, 0, 0, 0, 0
300, 401, 420, 11309949, 6, 24, 166, 104, 115, 279, 0.967078, 1, 1, 0.755546, 1, 334, 0, 0, 0, 0, 0, 1
279, 425, 398, 11314386, 7, 24, 144, 166, 53, 104, 1, 0.758356, 1, 0.722105, 0.967002, 334, 0, 0, 0, 0, 0, 1
104, 401, 479, 11314387, 7, 115, 166, 24, 154, 10000000, 1, 0.859301, 0.644411, 0.538703, 0, 334, 0, 0, 0, 0, 1, 1
115, 398, 521, 11314387, 7, 162, 154, 96, 79, 10000000, 0.75254, 1, 0.538188, 0.970273, 0, 334, 0, 0, 0, 0, 1, 0
115, 398, 521, 11322824, 8, 162, 154, 96, 79, 10000000, 0.751858, 1, 0.5377, 0.969391, 0, 334, 0, 0, 0, 0, 1, 1
154, 401, 648, 11322824, 8, 162, 96, 10000000, 10000000, 10000000, 0.966675, 0.75278, 0, 0, 0, 334, 0, 0, 1, 1, 1, 1
166, 457, 398, 11330824, 8, 144, 24, 53, 347, 286, 1, 1, 0.960906, 0.409921, 0.18769, 334, 0, 0, 0, 1, 1, 0
24, 499, 398, 11330824, 8, 347, 144, 286, 120, 53, 0.9459, 1, 0.645262, 0.481695, 1, 334, 1, 0, 1, 0, 0, 1
53, 503, 401, 11330824, 8, 35, 120, 286, 347, 179, 0.965728, 1, 1, 1, 0.861267, 334, 0, 0, 0, 1, 0, 0
144, 542, 401, 11330824, 8, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.857946, 334, 0, 0, 0, 0, 0, 0
53, 503, 401, 11331261, 9, 35, 120, 286, 347, 179, 0.965683, 1, 1, 1, 0.861226, 334, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331261, 9, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.857905, 334, 0, 0, 0, 0, 0, 0
347, 601, 412, 11331261, 9, 21, 85, 35, 179, 130, 1, 1, 0.965683, 1, 0.795238, 334, 0, 0, 0, 0, 0, 1
120, 654, 398, 11331261, 9, 81, 367, 234, 35, 124, 1, 0.859072, 0.843544, 0.965683, 0.795295, 334, 0, 1, 0, 0, 0, 0
179, 601, 458, 11331698, 10, 130, 21, 85, 332, 35, 1, 1, 0.822254, 0.636502, 0.751052, 334, 0, 0, 0, 1, 0, 0
21, 601, 501, 11331698, 10, 332, 243, 130, 186, 4, 1, 0.952621, 0.858587, 0.481419, 0.21437, 334, 1, 0, 0, 0, 0, 1
85, 598, 503, 11331698, 10, 332, 273, 186, 243, 130, 1, 0.86167, 1, 1, 1, 334, 1, 1, 0, 0, 0, 0
130, 598, 540, 11331698, 10, 332, 273, 128, 84, 186, 1, 0.969378, 0.861203, 0.644647, 1, 334, 1, 0, 0, 0, 0, 0
130, 598, 540, 11332135, 11, 332, 273, 128, 84, 186, 1, 0.969333, 0.861162, 0.644617, 1, 334, 1, 0, 0, 0, 0, 0
243, 598, 574, 11332136, 11, 84, 128, 273, 332, 186, 0.859489, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 1
332, 598, 586, 11336573, 12, 84, 128, 273, 10000000, 10000000, 0.859079, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
273, 627, 598, 11336573, 12, 334, 84, 90, 371, 128, 1, 1, 0.950012, 0.756214, 1, 334, 1, 0, 0, 1, 0, 1
128, 654, 598, 11345010, 13, 377, 371, 251, 84, 90, 0.968215, 0.853931, 0.822068, 1, 0.856623, 334, 1, 1, 0, 0, 0, 0
84, 698, 598, 11345010, 13, 318, 334, 251, 377, 371, 1, 0.941302, 0.965352, 0.860635, 0.723054, 334, 1, 1, 0, 1, 1, 1
90, 698, 601, 11345010, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
251, 774, 601, 11349447, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
318, 787, 601, 11349447, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11349447, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11349447, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 11349884, 15, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 629, 11349884, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 346, 32, 379, 150, 270, 1, 0.958655, 0.724765, 0.215452, 0.108052, 9, 1, 0, 1, 1, 1, 0
379, 1, 212, 12300200, 2, 56, 216, 348, 32, 230, 0.864454, 1, 0.96555, 1, 1, 9, 0, 0, 1, 0, 0, 0
346, 1, 215, 12300200, 2, 56, 216, 32, 64, 348, 0.864454, 1, 1, 1, 0.822098, 9, 0, 0, 0, 0, 1, 1
64, -1, 292, 12300637, 3, 348, 221, 43, 191, 282, 1, 0.648149, 0.968129, 0.971084, 1, 9, 1, 1, 0, 0, 0, 0
32, 1, 312, 12300637, 3, 348, 50, 282, 174, 56, 1, 1, 0.75491, 1, 0.540258, 9, 1, 0, 0, 0, 0, 1
348, -1, 383, 12300637, 3, 110, 221, 43, 191, 370, 0.971723, 1, 1, 1, 0.769904, 9, 0, 0, 0, 0, 1, 0
174, -1, 330, 12309074, 4, 348, 390, 370, 268, 340, 1, 0.241366, 0.234766, 0.234529, 0.107547, 9, 1, 1, 1, 1, 1, 0
282, -1, 367, 12309074, 4, 348, 370, 340, 267, 221, 1, 0.361905, 0.215094, 0.380006, 0.971338, 9, 1, 1, 1, 1, 0, 0
348, -1, 383, 12309074, 4, 110, 221, 43, 191, 370, 0.970839, 1, 1, 1, 0.764935, 9, 0, 0, 0, 0, 1, 1
