source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 703, 201, 11310565, 6, 113, 58, 173, 157, 106, 0.859728, 0.752442, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
157, 745, 201, 11310565, 6, 113, 58, 40, 10000000, 10000000, 1, 0.859933, 0.322318, 0, 0, 133, 0, 0, 0, 1, 1, 1
173, 824, 198, 11310565, 6, 58, 113, 10000000, 10000000, 10000000, 0.859933, 0.967194, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
106, 859, 198, 11310565, 6, 113, 58, 173, 157, 10000000, 0.859728, 0.752442, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963398, 1, 1, 0.969394, 0.324309, 16, 0, 0, 0, 0, 1, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 0.972906, 0.863772, 1, 0.753725, 0.972025, 16, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 16, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 0.778137, 0.612635, 0.846558, 0, 0, 16, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 1, 0.645257, 0.754708, 16, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300791, 3, 195, 189, 137, 165, 23, 0.940262, 0.958261, 1, 0.846441, 1, 16, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305382, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43162, 16, 0, 1, 1, 0, 0, 1
137, 198, 324, 12305382, 4, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
165, 198, 361, 12305383, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860295, 16, 0, 0, 1, 0, 0, 0
189, 198, 384, 12305383, 4, 135, 65, 45, 149, 186, 1, 1, 0.863783, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305383, 4, 135, 65, 45, 149, 186, 1, 1, 0.863783, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305974, 5, 45, 65, 135, 149, 67, 0.863728, 1, 0.96777, 1, 0.189447, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305974, 5, 45, 65, 135, 67, 10000000, 0.863728, 1, 0.75271, 0.137474, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305974, 5, 45, 154, 10000000, 10000000, 10000000, 0.53983, 0.479458, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 672, 12310566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
154, 201, 672, 12310566, 7, 67, 10, 136, 182, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
10, 198, 682, 12315173, 8, 67, 182, 136, 55, 59, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
67, 201, 719, 12315173, 8, 182, 55, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
182, 201, 835, 12315780, 9, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
55, 201, 905, 12315780, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 873, 12316387, 10, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
55, 201, 905, 12316387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
59, 198, 892, 12320994, 11, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
55, 201, 905, 12320994, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
165, 198, 361, 12321974, 5, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.858763, 16, 0, 0, 1, 0, 0, 0
189, 198, 384, 12321974, 5, 135, 65, 45, 149, 186, 1, 1, 0.862238, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12321974, 5, 135, 65, 45, 149, 186, 1, 1, 0.862238, 1, 1, 16, 0, 0, 0, 0, 0, 1
55, 201, 905, 12325601, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
186, 201, 434, 12326565, 6, 45, 65, 135, 149, 67, 0.861812, 1, 0.965632, 1, 0.188711, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12326565, 6, 45, 65, 135, 67, 10000000, 0.861812, 1, 0.751047, 0.137086, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 512, 12326565, 6, 45, 154, 10000000, 10000000, 10000000, 0.538632, 0.477886, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 141, 71, 119, 174, 1, 1, 0.88695, 0.863103, 1, 37, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 0.958391, 0.97097, 0.861481, 0.796779, 37, 0, 0, 0, 0, 0, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.959487, 0.968459, 1, 0.97138, 0.482523, 176, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 1, 1, 0.863812, 1, 1, 176, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 195, 186, 189, 149, 1, 1, 0.798614, 1, 0.483694, 176, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864566, 1, 176, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.647911, 0.756495, 0.1375, 176, 0, 0, 0, 0, 0, 1
195, 201, 425, 14304791, 3, 65, 135, 149, 186, 45, 1, 0.972154, 1, 1, 0.647589, 176, 0, 0, 0, 0, 0, 0
149, 201, 499, 14304791, 3, 65, 45, 67, 135, 10, 1, 0.647589, 0.107841, 0.540086, 0, 176, 0, 0, 0, 0, 0, 1
65, 201, 539, 14309382, 4, 10, 154, 67, 45, 10000000, 0.87454, 0.484234, 0.436731, 0.323634, 0, 176, 0, 0, 0, 0, 1, 1
10, 198, 654, 14309383, 4, 67, 182, 154, 136, 59, 1, 0.970635, 0.968434, 0.967092, 0.885105, 176, 0, 0, 0, 0, 0, 0
10, 198, 654, 14309974, 5, 67, 182, 154, 136, 59, 1, 0.970573, 0.968372, 0.967031, 0.884874, 176, 0, 0, 0, 0, 0, 1
154, 201, 699, 14309974, 5, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
154, 201, 699, 14310565, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
67, 201, 748, 14310565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 748, 14310565, 7, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 865, 14310565, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.970511, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
182, 201, 856, 14311172, 8, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 865, 14311172, 8, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
136, 201, 902, 14311173, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
59, 198, 865, 14311779, 9, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
136, 201, 902, 14311780, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
55, 201, 929, 14311780, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 929, 14316387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
149, 201, 500, 14316791, 3, 65, 45, 67, 135, 10, 1, 0.646752, 0.107702, 0.539387, 0, 176, 0, 0, 0, 0, 0, 0
65, 201, 539, 14316791, 3, 10, 154, 67, 45, 10000000, 0.871716, 0.4838, 0.435322, 0.323376, 0, 176, 0, 0, 0, 0, 1, 1
10, 198, 654, 14317383, 4, 67, 182, 154, 136, 59, 1, 0.969798, 0.967601, 0.966262, 0.881982, 176, 0, 0, 0, 0, 0, 1
154, 201, 699, 14317974, 5, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
67, 201, 748, 14317974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 748, 14317974, 6, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
182, 201, 856, 14317974, 5, 123, 3, 67, 10000000, 10000000, 0.753807, 0.538133, 0.603026, 0, 0, 176, 0, 0, 0, 1, 1, 0
182, 201, 856, 14318581, 7, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 865, 14318581, 7, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
136, 201, 902, 14318582, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 929, 14318582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
59, 198, 865, 14319188, 8, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
136, 201, 902, 14319188, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
55, 201, 929, 14319189, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 929, 14323780, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
67, 201, 748, 14326565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 748, 14326565, 7, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
182, 201, 856, 14326565, 6, 123, 3, 67, 10000000, 10000000, 0.75311, 0.537635, 0.602401, 0, 0, 176, 0, 0, 0, 1, 1, 1
59, 198, 865, 14326565, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.96884, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 748, 14331157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 748, 14331157, 8, 10, 154, 103, 149, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
154, 201, 700, 14339764, 9, 10, 149, 65, 103, 186, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
10, 198, 653, 14339764, 9, 65, 149, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
65, 201, 540, 14340371, 10, 195, 186, 149, 137, 165, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
149, 201, 500, 14340372, 10, 195, 186, 165, 189, 137, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
149, 201, 500, 14340979, 11, 195, 186, 165, 189, 137, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
195, 201, 425, 14340979, 11, 13, 137, 165, 189, 135, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
189, 198, 374, 14341586, 12, 13, 137, 165, 23, 119, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
165, 198, 336, 14341586, 12, 13, 137, 119, 174, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
137, 198, 296, 14341586, 12, 13, 174, 143, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
13, 198, 258, 14346193, 13, 110, 98, 143, 116, 174, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
143, 198, 101, 14346194, 13, 60, 110, 171, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
98, 201, 122, 14346801, 14, 171, 60, 110, 143, 38, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
143, 198, 101, 14346801, 14, 60, 110, 171, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
110, 201, 100, 14346801, 14, 60, 171, 38, 7, 8, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
171, 201, 58, 14347408, 15, 60, 38, 7, 8, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
60, 198, 41, 14347408, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
60, 198, 41, 14352015, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 128, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 174, 110, 13, 0.753183, 1, 0.756259, 1, 0.484802, 128, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 98, 13, 119, 10000000, 0.771998, 1, 0.44412, 0.322793, 0, 128, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.700097, 0.478883, 0, 128, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300791, 3, 195, 189, 186, 23, 165, 1, 1, 0.86109, 0.971274, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300791, 3, 186, 195, 149, 189, 23, 1, 1, 0.862973, 1, 0.971274, 128, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300791, 3, 149, 186, 195, 65, 189, 0.970845, 1, 1, 0.754556, 1, 128, 0, 0, 0, 0, 0, 1
189, 198, 367, 15301383, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753525, 128, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301383, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.861172, 0.540008, 128, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309974, 5, 65, 149, 45, 67, 154, 1, 1, 0.539508, 0.120736, 0.107979, 128, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309974, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
65, 201, 553, 15309974, 5, 10, 154, 67, 10000000, 10000000, 0.912545, 0.431916, 0.303921, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 639, 15310566, 6, 67, 154, 182, 59, 136, 1, 1, 0.86306, 0.613346, 0.86115, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310566, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
154, 201, 713, 15311157, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
67, 201, 762, 15311157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 762, 15311157, 8, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
59, 198, 852, 15311764, 9, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
182, 201, 868, 15311764, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
136, 201, 916, 15311764, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 942, 15311765, 9, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
136, 201, 916, 15312371, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 942, 15312372, 10, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
67, 201, 762, 15315748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 762, 15315748, 9, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
59, 198, 852, 15315748, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
182, 201, 868, 15315748, 8, 123, 3, 67, 10000000, 10000000, 0.64586, 0.430178, 0.645905, 0, 0, 128, 0, 0, 0, 1, 1, 0
59, 198, 852, 15316355, 10, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
182, 201, 868, 15316355, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
136, 201, 916, 15316355, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
55, 201, 942, 15316356, 10, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
136, 201, 916, 15316962, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 942, 15316963, 11, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 942, 15317315, 11, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 174, 160, 141, 71, 1, 1, 1, 0.634934, 0.570872, 57, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
160, 116, 198, 16300200, 2, 141, 56, 174, 10000000, 10000000, 0.799399, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 71, 141, 27, 56, 119, 0.97187, 0.862509, 0.754305, 1, 0.648044, 57, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 0.914658, 0.107758, 0, 0, 57, 0, 0, 1, 0, 1, 1
13, 198, 231, 16300791, 3, 195, 189, 23, 119, 165, 0.972791, 1, 0.969927, 1, 1, 57, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300791, 3, 27, 194, 177, 49, 180, 1, 1, 1, 0.724829, 0.647372, 57, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300791, 3, 180, 49, 105, 27, 194, 1, 1, 0.862349, 1, 1, 57, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300792, 3, 175, 105, 180, 109, 49, 1, 0.959883, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
194, 356, 201, 16301383, 4, 105, 175, 180, 88, 49, 1, 1, 1, 0.75433, 1, 57, 0, 0, 0, 1, 0, 0
27, 375, 198, 16301383, 4, 175, 105, 180, 109, 49, 1, 0.959805, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
165, 198, 311, 16313382, 4, 186, 195, 149, 189, 65, 1, 1, 0.860639, 1, 0.645073, 57, 0, 0, 0, 0, 0, 0
119, 201, 331, 16313382, 4, 27, 186, 195, 23, 189, 0.21521, 0.953318, 0.967735, 1, 1, 57, 1, 0, 0, 0, 0, 0
189, 198, 357, 16313383, 4, 65, 149, 186, 195, 135, 1, 0.968218, 1, 1, 0.644254, 57, 0, 0, 0, 0, 0, 1
23, 201, 367, 16313383, 4, 65, 195, 186, 149, 10000000, 0.918469, 1, 0.846021, 0.410829, 0, 57, 0, 0, 0, 0, 1, 0
49, 442, 201, 16313974, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.723783, 57, 1, 0, 0, 0, 0, 0
109, 468, 201, 16313974, 5, 88, 86, 124, 196, 105, 1, 0.953522, 0.860253, 1, 1, 57, 1, 0, 0, 0, 0, 0
180, 479, 198, 16313974, 5, 88, 196, 105, 175, 41, 1, 1, 1, 0.9713, 0.323551, 57, 1, 0, 0, 0, 0, 0
105, 532, 198, 16313974, 5, 157, 124, 86, 88, 196, 1, 0.928629, 0.911082, 1, 0.970545, 57, 0, 0, 0, 1, 0, 1
195, 201, 441, 16317974, 5, 65, 135, 149, 186, 45, 1, 0.75126, 1, 1, 0.430417, 57, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317974, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.536614, 0.430417, 57, 0, 0, 0, 0, 0, 0
149, 201, 527, 16317974, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.430417, 0.321968, 0, 57, 0, 0, 0, 0, 1, 1
196, 551, 201, 16318565, 6, 124, 102, 88, 47, 157, 1, 0.859135, 1, 0.9698, 0.858926, 57, 0, 0, 1, 0, 0, 0
