source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 618, 798, 10323629, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323629, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
81, 717, 401, 10324927, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.751356, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
347, 601, 412, 10324928, 9, 85, 21, 332, 179, 130, 1, 1, 0.683711, 1, 0.429979, 6, 0, 0, 1, 0, 0, 0
179, 601, 445, 10325603, 10, 21, 332, 85, 130, 243, 1, 0.56837, 0.537059, 0.322461, 0.240514, 6, 0, 1, 0, 0, 1, 0
21, 601, 488, 10325603, 10, 332, 130, 186, 243, 85, 1, 0.842202, 0.547744, 0.538733, 0.68526, 6, 1, 0, 0, 1, 0, 0
85, 598, 515, 10325603, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858827, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325603, 10, 4, 19, 186, 273, 332, 0.96511, 0.904243, 1, 0.96618, 1, 6, 0, 0, 0, 1, 1, 0
332, 598, 587, 10325603, 10, 4, 186, 309, 19, 128, 1, 1, 0.766177, 0.792903, 1, 6, 0, 0, 1, 0, 0, 0
243, 598, 580, 10326278, 11, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.96611, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326278, 11, 4, 186, 309, 19, 128, 1, 1, 0.765781, 0.792818, 1, 6, 0, 0, 1, 0, 0, 0
186, 601, 647, 10326278, 11, 19, 309, 4, 236, 204, 1, 0.79455, 1, 0.752456, 0.430422, 6, 0, 1, 0, 0, 0, 0
84, 685, 598, 10326953, 12, 4, 186, 90, 10000000, 10000000, 0.536095, 0.645107, 0.841251, 0, 0, 6, 0, 0, 0, 1, 1, 0
90, 712, 601, 10326953, 12, 94, 297, 171, 10000000, 10000000, 0.753784, 0.214482, 0.120115, 0, 0, 6, 0, 1, 1, 1, 1, 0
4, 601, 690, 10330953, 12, 309, 204, 236, 393, 112, 0.952753, 0.860411, 0.752078, 0.721954, 0.752316, 6, 1, 0, 0, 1, 0, 0
19, 598, 710, 10330953, 12, 358, 387, 384, 317, 257, 0.969163, 0.967671, 0.96745, 0.964782, 0.857426, 6, 1, 1, 1, 1, 1, 0
204, 598, 751, 10330953, 12, 358, 317, 387, 384, 393, 1, 1, 0.967671, 0.96745, 1, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330953, 12, 360, 309, 393, 6, 194, 1, 1, 0.962605, 0.861829, 0.967573, 6, 1, 1, 1, 0, 0, 0
309, 598, 787, 10330953, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967475, 0, 6, 0, 0, 1, 1, 1, 0
181, 444, 798, 10334278, 11, 358, 317, 384, 82, 257, 0.95732, 0.750118, 0.723758, 1, 0.64284, 6, 1, 1, 1, 0, 0, 0
82, 484, 798, 10334278, 11, 337, 194, 257, 358, 387, 1, 0.926031, 1, 0.965483, 0.95179, 6, 1, 0, 0, 1, 1, 0
90, 712, 601, 10335628, 13, 94, 297, 171, 10000000, 10000000, 0.753081, 0.214282, 0.11999, 0, 0, 6, 0, 1, 1, 1, 1, 0
257, 578, 801, 10342953, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966229, 1, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10342954, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10342954, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966229, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10342954, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342954, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
240, 618, 798, 10343629, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343629, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 356, 314, 244, 310, 118, 0.639334, 0.568718, 0.467756, 0.483681, 0.137889, 337, 1, 1, 1, 1, 1, 0
310, 386, 201, 11300200, 2, 116, 41, 118, 49, 88, 0.946198, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
356, 412, 198, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645646, 337, 0, 0, 0, 0, 0, 1
314, 413, 198, 11300200, 2, 41, 118, 312, 88, 239, 1, 1, 0.915999, 1, 0.822446, 337, 0, 0, 1, 0, 0, 0
244, 424, 198, 11300200, 2, 312, 380, 41, 118, 88, 0.537923, 0.324287, 0.864107, 0.971058, 1, 337, 1, 1, 0, 0, 0, 0
117, 462, 198, 11300875, 3, 312, 380, 102, 118, 287, 0.756354, 0.648527, 0.107749, 0.970988, 1, 337, 1, 1, 1, 0, 0, 0
118, 401, 257, 11300875, 3, 388, 381, 104, 116, 41, 1, 1, 0.784408, 1, 1, 337, 1, 1, 0, 0, 0, 1
49, 501, 201, 11300875, 3, 380, 312, 114, 239, 287, 1, 1, 0.753809, 1, 0.97256, 337, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300875, 3, 380, 312, 122, 239, 137, 1, 0.860615, 0.955988, 0.797109, 0.82698, 337, 1, 1, 0, 0, 0, 1
41, 401, 300, 11305550, 4, 104, 395, 388, 300, 302, 0.945767, 1, 0.944943, 0.846815, 0.862564, 337, 0, 1, 1, 1, 1, 0
116, 398, 333, 11305550, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
388, 401, 412, 11305551, 4, 115, 104, 24, 217, 166, 0.963805, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
217, 401, 440, 11306226, 5, 115, 104, 154, 79, 10000000, 1, 1, 0.431342, 0.304393, 0, 337, 0, 0, 0, 0, 1, 0
166, 457, 398, 11306226, 5, 347, 286, 179, 104, 144, 0.274202, 0.18856, 0.137153, 0.860312, 1, 337, 1, 1, 1, 0, 0, 0
104, 401, 479, 11306226, 5, 115, 154, 10000000, 10000000, 10000000, 1, 0.539177, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
115, 398, 521, 11306226, 5, 79, 154, 162, 96, 182, 1, 1, 0.753201, 0.538662, 0.864246, 337, 0, 0, 0, 0, 0, 1
154, 401, 648, 11306901, 6, 108, 31, 79, 96, 162, 1, 0.107762, 1, 0.754071, 0.968331, 337, 0, 1, 0, 0, 0, 1
122, 541, 201, 11309550, 4, 380, 312, 114, 239, 287, 1, 1, 0.968279, 1, 1, 337, 1, 1, 0, 0, 0, 0
239, 575, 201, 11309550, 4, 114, 290, 206, 286, 47, 1, 0.478443, 0.479145, 0.273667, 0.274409, 337, 0, 1, 0, 1, 0, 0
312, 587, 201, 11309550, 4, 206, 286, 114, 47, 347, 1, 0.787415, 0.968279, 0.702716, 0.241063, 337, 0, 0, 0, 0, 1, 0
380, 587, 201, 11309550, 4, 114, 206, 47, 290, 179, 1, 0.60308, 0.608749, 0.361643, 0.12078, 337, 0, 0, 0, 1, 1, 1
137, 659, 198, 11309551, 4, 380, 312, 114, 239, 287, 1, 1, 0.645519, 1, 1, 337, 1, 1, 0, 0, 0, 0
114, 601, 272, 11310226, 5, 206, 47, 290, 286, 347, 0.798488, 1, 0.723226, 0.604898, 0.411077, 337, 0, 0, 0, 0, 1, 1
47, 598, 301, 11310226, 5, 85, 21, 179, 286, 347, 1, 0.967326, 0.971079, 1, 1, 337, 0, 0, 0, 0, 1, 0
206, 598, 347, 11310226, 5, 21, 179, 85, 286, 347, 0.967326, 1, 0.872656, 1, 1, 337, 0, 0, 0, 0, 1, 0
290, 598, 371, 11310226, 5, 85, 179, 21, 286, 347, 1, 1, 0.859845, 1, 1, 337, 0, 0, 0, 0, 1, 0
47, 598, 301, 11310901, 6, 85, 21, 179, 286, 347, 1, 0.967255, 0.971008, 1, 1, 337, 0, 0, 0, 0, 1, 0
206, 598, 347, 11310901, 6, 21, 179, 85, 286, 347, 0.967255, 1, 0.872399, 1, 1, 337, 0, 0, 0, 0, 1, 1
290, 598, 371, 11310901, 6, 85, 179, 21, 286, 347, 1, 1, 0.859783, 1, 1, 337, 0, 0, 0, 0, 1, 0
347, 601, 412, 11310901, 6, 85, 21, 130, 179, 332, 1, 1, 0.797822, 1, 0.602482, 337, 0, 0, 0, 0, 1, 0
286, 601, 426, 11310901, 6, 21, 85, 179, 130, 332, 1, 0.845227, 1, 0.68702, 0.548165, 337, 0, 0, 0, 0, 1, 0
347, 601, 412, 11311576, 7, 85, 21, 130, 179, 332, 1, 1, 0.797736, 1, 0.602433, 337, 0, 0, 0, 0, 1, 0
286, 601, 426, 11311576, 7, 21, 85, 179, 130, 332, 1, 0.845159, 1, 0.686957, 0.548114, 337, 0, 0, 0, 0, 1, 0
179, 601, 457, 11311576, 7, 130, 21, 332, 85, 186, 1, 1, 0.638547, 0.824528, 0.317106, 337, 0, 0, 1, 0, 0, 1
85, 598, 503, 11311576, 7, 4, 186, 332, 243, 273, 0.96675, 1, 1, 1, 0.863541, 337, 0, 0, 1, 0, 1, 0
79, 401, 693, 11311577, 7, 108, 292, 177, 31, 10000000, 1, 0.602659, 0.607957, 0.702658, 0, 337, 0, 0, 0, 0, 1, 0
108, 398, 715, 11311577, 7, 352, 304, 227, 82, 292, 1, 1, 0.971371, 0.754691, 1, 337, 1, 1, 1, 0, 0, 1
162, 460, 598, 11311577, 7, 96, 273, 16, 173, 79, 1, 0.786792, 0.947141, 0.602616, 0.754885, 337, 0, 0, 0, 0, 0, 0
304, 386, 801, 11312252, 8, 309, 141, 82, 181, 257, 1, 0.957928, 1, 1, 0.778717, 337, 1, 0, 0, 0, 0, 1
292, 401, 827, 11312252, 8, 82, 181, 10000000, 10000000, 10000000, 0.970247, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
21, 601, 501, 11316251, 8, 332, 243, 130, 186, 4, 1, 0.954963, 0.860012, 0.482315, 0.322088, 337, 1, 0, 0, 0, 0, 0
85, 598, 503, 11316251, 8, 4, 186, 332, 243, 273, 0.966264, 1, 1, 1, 0.863106, 337, 0, 0, 1, 0, 1, 0
130, 598, 540, 11316252, 8, 236, 4, 186, 19, 273, 1, 0.966264, 1, 0.928432, 0.970994, 337, 0, 0, 0, 0, 0, 1
332, 598, 587, 11316252, 8, 4, 186, 19, 204, 273, 1, 1, 0.685252, 0.567511, 1, 337, 0, 0, 0, 0, 0, 0
186, 601, 659, 11316927, 9, 393, 236, 204, 4, 19, 1, 1, 0.945731, 1, 1, 337, 1, 0, 0, 0, 0, 0
19, 598, 696, 11316927, 9, 337, 393, 360, 309, 236, 0.968404, 1, 1, 1, 1, 337, 1, 1, 1, 1, 0, 0
181, 457, 798, 11316927, 9, 240, 257, 317, 358, 33, 1, 0.958016, 0.846757, 0.843909, 0.953937, 337, 0, 0, 1, 1, 0, 0
4, 601, 703, 11316927, 9, 360, 309, 236, 204, 393, 1, 0.961074, 0.965067, 1, 0.752951, 337, 1, 1, 0, 0, 1, 1
82, 498, 798, 11316927, 9, 337, 358, 387, 257, 384, 1, 0.971014, 0.960673, 1, 0.845056, 337, 1, 1, 1, 0, 1, 0
204, 598, 740, 11321602, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 771, 11321602, 10, 337, 240, 360, 309, 393, 1, 1, 1, 1, 0.967593, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 11321602, 10, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11321602, 10, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 1
393, 598, 787, 11321602, 10, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 623, 798, 11322278, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
144, 542, 401, 11322901, 6, 179, 21, 286, 347, 332, 1, 0.858675, 1, 1, 0.322171, 337, 0, 0, 0, 1, 1, 0
347, 601, 412, 11322901, 6, 85, 21, 130, 179, 332, 1, 1, 0.796297, 1, 0.601612, 337, 0, 0, 0, 0, 1, 0
179, 601, 457, 11323576, 7, 130, 21, 332, 85, 186, 1, 1, 0.637326, 0.82317, 0.316504, 337, 0, 0, 1, 0, 0, 0
21, 601, 501, 11323577, 7, 332, 243, 130, 186, 4, 1, 0.953851, 0.859336, 0.48189, 0.321835, 337, 1, 0, 0, 0, 0, 0
85, 598, 503, 11323577, 7, 4, 186, 332, 243, 273, 0.965505, 1, 1, 1, 0.862424, 337, 0, 0, 1, 0, 1, 0
130, 598, 540, 11323577, 7, 236, 4, 186, 19, 273, 1, 0.965505, 1, 0.926856, 0.970227, 337, 0, 0, 0, 0, 0, 0
332, 598, 586, 11323577, 7, 4, 186, 19, 204, 273, 1, 1, 0.684564, 0.566726, 1, 337, 0, 0, 0, 0, 0, 0
243, 598, 574, 11324252, 8, 4, 186, 337, 273, 128, 1, 1, 0.771358, 1, 1, 337, 0, 0, 1, 0, 0, 0
332, 598, 586, 11324252, 8, 4, 186, 19, 204, 273, 1, 1, 0.684501, 0.566653, 1, 337, 0, 0, 0, 0, 0, 0
186, 601, 659, 11324252, 8, 393, 236, 204, 4, 19, 1, 1, 0.944422, 1, 1, 337, 1, 0, 0, 0, 0, 0
273, 627, 598, 11324927, 9, 186, 4, 10000000, 10000000, 10000000, 1, 0.75084, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
186, 601, 659, 11324927, 9, 393, 236, 204, 4, 19, 1, 1, 0.944302, 1, 1, 337, 1, 0, 0, 0, 0, 0
19, 598, 696, 11324927, 9, 337, 393, 360, 309, 236, 0.967571, 1, 1, 1, 1, 337, 1, 1, 1, 1, 0, 0
4, 601, 703, 11324927, 9, 360, 309, 236, 204, 393, 1, 0.96002, 0.964137, 1, 0.752303, 337, 1, 1, 0, 0, 1, 0
204, 598, 740, 11324927, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 572, 801, 11325603, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
