source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 462, 198, 11305745, 6, 266, 88, 116, 49, 41, 0.68502, 1, 0.755641, 0.82495, 0.646803, 122, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305745, 6, 198, 255, 201, 111, 256, 1, 0.945693, 1, 0.845617, 0.647296, 122, 0, 1, 0, 0, 1, 1
111, 398, 333, 11306131, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306131, 7, 104, 24, 198, 255, 160, 1, 0.862329, 1, 1, 0.859812, 122, 0, 0, 0, 1, 0, 0
256, 398, 384, 11306132, 7, 24, 104, 160, 198, 255, 0.97012, 1, 1, 1, 1, 122, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306132, 7, 24, 104, 79, 148, 160, 0.97012, 1, 0.214959, 0.159001, 0.967288, 122, 0, 0, 1, 1, 0, 0
198, 401, 440, 11306132, 7, 148, 79, 24, 104, 160, 0.275449, 0.107479, 0.862329, 1, 0.859812, 122, 1, 1, 0, 0, 0, 1
104, 401, 479, 11306518, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.64672, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
98, 201, 87, 11308586, 3, 267, 180, 226, 240, 23, 1, 0.967538, 0.648042, 0.685769, 0.317145, 122, 1, 0, 0, 0, 0, 0
60, 198, 89, 11308586, 3, 23, 126, 267, 215, 226, 0.96705, 1, 1, 0.967133, 0.972062, 122, 0, 0, 1, 1, 1, 0
180, 198, 140, 11308586, 3, 13, 23, 126, 153, 226, 1, 1, 1, 0.97145, 1, 122, 0, 0, 0, 0, 0, 1
226, 201, 224, 11308586, 3, 23, 27, 174, 13, 126, 1, 0.96803, 0.845543, 0.845046, 1, 122, 0, 0, 0, 0, 0, 0
49, 501, 201, 11310131, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.9707, 1, 122, 0, 1, 0, 0, 0, 0
88, 510, 198, 11310131, 7, 266, 216, 131, 116, 41, 0.967063, 0.967551, 0.758454, 0.863181, 0.538748, 122, 1, 0, 0, 0, 0, 0
116, 541, 201, 11310131, 7, 131, 266, 102, 216, 187, 1, 1, 1, 1, 0.431321, 122, 0, 1, 0, 0, 1, 0
266, 587, 201, 11310131, 7, 47, 187, 131, 86, 10000000, 0.944178, 0.722118, 1, 0.483351, 0, 122, 0, 0, 0, 0, 1, 1
131, 660, 198, 11310518, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
131, 660, 198, 11310518, 9, 102, 86, 295, 214, 274, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
47, 598, 303, 11310518, 8, 21, 187, 138, 53, 114, 0.861382, 1, 0.755433, 0.647206, 0.539087, 122, 0, 0, 0, 0, 0, 1
86, 703, 201, 11310518, 8, 58, 120, 40, 10000000, 10000000, 0.753874, 0.863737, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
187, 598, 347, 11310904, 9, 21, 114, 138, 35, 124, 1, 0.862503, 0.863316, 0.645256, 0.467727, 122, 0, 0, 0, 0, 0, 1
226, 201, 224, 11312972, 4, 23, 27, 174, 13, 153, 1, 0.967574, 0.845096, 0.844599, 1, 122, 0, 0, 0, 0, 0, 0
126, 201, 257, 11312972, 4, 174, 23, 13, 265, 259, 0.956834, 1, 1, 0.605186, 0.568815, 122, 0, 0, 0, 1, 1, 0
23, 201, 298, 11312973, 4, 259, 265, 174, 254, 206, 1, 0.475607, 1, 0.68513, 0.722717, 122, 1, 1, 0, 0, 0, 0
21, 601, 501, 11315290, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751633, 0, 0, 122, 1, 0, 0, 1, 1, 1
124, 598, 540, 11315677, 11, 122, 250, 287, 220, 84, 0.966842, 0.967114, 1, 1, 0.644715, 122, 0, 0, 1, 0, 0, 0
220, 598, 574, 11315677, 11, 122, 250, 287, 84, 10000000, 0.966842, 1, 1, 0.85962, 0, 122, 0, 0, 1, 0, 1, 0
287, 598, 587, 11315677, 11, 122, 250, 84, 10000000, 10000000, 1, 1, 0.967072, 0, 0, 122, 0, 0, 0, 1, 1, 1
250, 627, 598, 11316063, 12, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
174, 198, 337, 11317359, 5, 265, 65, 259, 251, 186, 1, 1, 1, 0.967509, 1, 122, 1, 0, 1, 1, 0, 0
206, 198, 371, 11317359, 5, 45, 172, 65, 251, 186, 0.859185, 0.970614, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
259, 198, 387, 11317359, 5, 45, 172, 65, 251, 186, 0.966584, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
265, 201, 412, 11317359, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
254, 201, 425, 11317359, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
251, 226, 398, 11317745, 6, 45, 162, 172, 18, 65, 1, 0.75364, 1, 0.634624, 0.86128, 122, 0, 0, 0, 0, 0, 0
172, 260, 398, 11317745, 6, 45, 18, 162, 255, 198, 1, 0.965798, 0.75364, 0.477709, 0.467138, 122, 0, 0, 0, 1, 1, 0
186, 201, 459, 11317745, 6, 45, 172, 65, 10000000, 10000000, 0.85915, 0.862732, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317745, 6, 67, 172, 45, 191, 10000000, 0.215242, 0.647049, 0.536969, 0.602871, 0, 122, 1, 0, 0, 0, 1, 0
102, 691, 198, 11318920, 10, 194, 270, 295, 274, 227, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
86, 702, 201, 11318920, 10, 58, 120, 40, 10000000, 10000000, 0.753192, 0.862955, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
274, 801, 212, 11318920, 10, 58, 120, 227, 214, 99, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
194, 743, 201, 11319322, 11, 295, 270, 274, 249, 120, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
274, 801, 212, 11319322, 11, 58, 120, 227, 214, 99, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
295, 812, 198, 11319322, 11, 120, 214, 99, 113, 58, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
270, 813, 198, 11319322, 11, 120, 214, 99, 113, 58, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
249, 772, 201, 11319724, 12, 295, 270, 58, 274, 120, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
274, 801, 212, 11319724, 12, 58, 120, 227, 214, 99, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
295, 812, 198, 11319724, 12, 120, 214, 99, 113, 58, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
270, 813, 198, 11319724, 12, 120, 214, 99, 113, 58, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
214, 824, 198, 11320126, 13, 99, 113, 44, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
113, 859, 198, 11320126, 13, 99, 44, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
120, 801, 259, 11320126, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.686499, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
99, 890, 198, 11320126, 13, 44, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
58, 801, 304, 11320513, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.961048, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
40, 798, 310, 11320513, 14, 211, 260, 118, 81, 133, 1, 1, 0.860594, 0.64689, 0.645036, 122, 0, 1, 0, 0, 0, 0
40, 798, 310, 11320899, 15, 211, 260, 118, 81, 133, 1, 1, 0.860559, 0.646863, 0.645009, 122, 0, 1, 0, 0, 0, 0
45, 296, 398, 11322131, 7, 160, 255, 162, 18, 198, 1, 0.721062, 0.860896, 0.858994, 0.240468, 122, 0, 1, 0, 0, 1, 0
18, 298, 401, 11322131, 7, 24, 160, 255, 198, 256, 0.96845, 1, 1, 0.96568, 0.969231, 122, 0, 0, 1, 0, 1, 0
162, 344, 401, 11322131, 7, 24, 160, 104, 198, 255, 1, 1, 0.968251, 1, 1, 122, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322517, 8, 24, 160, 255, 198, 256, 0.96841, 1, 1, 0.96564, 0.969191, 122, 0, 0, 1, 0, 1, 0
162, 344, 401, 11322517, 8, 24, 160, 104, 198, 255, 1, 1, 0.96821, 1, 1, 122, 0, 0, 0, 0, 1, 0
160, 456, 398, 11322518, 8, 138, 24, 53, 114, 104, 0.92906, 1, 0.861826, 0.476074, 0.753052, 122, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322904, 9, 138, 21, 114, 35, 53, 0.958255, 0.215059, 0.634726, 0.608938, 1, 122, 0, 1, 0, 0, 0, 0
53, 504, 401, 11322904, 9, 21, 114, 35, 138, 81, 0.752705, 1, 1, 1, 0.697269, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322904, 9, 21, 114, 35, 124, 81, 0.860235, 1, 1, 0.318184, 0.48297, 122, 0, 0, 0, 1, 0, 0
114, 656, 398, 11323290, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.537624, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
81, 705, 401, 11323291, 10, 114, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
113, 859, 198, 11324528, 14, 99, 44, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
99, 890, 198, 11324528, 14, 44, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
44, 901, 201, 11324529, 14, 222, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
44, 901, 201, 11324931, 15, 222, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
191, 201, 659, 11326132, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645416, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
255, 401, 420, 11330903, 9, 24, 104, 79, 148, 160, 0.967537, 1, 0.214388, 0.158377, 0.96472, 122, 0, 0, 1, 1, 0, 0
160, 456, 398, 11330904, 9, 138, 24, 53, 114, 104, 0.927253, 1, 0.861048, 0.475441, 0.752374, 122, 0, 0, 0, 0, 0, 0
24, 499, 398, 11335290, 10, 138, 21, 114, 35, 53, 0.956633, 0.214773, 0.633481, 0.60665, 1, 122, 0, 1, 0, 0, 0, 0
53, 504, 401, 11335290, 10, 21, 114, 35, 138, 81, 0.751704, 1, 1, 1, 0.695267, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335290, 10, 21, 114, 35, 124, 81, 0.85909, 1, 1, 0.317559, 0.482248, 122, 0, 0, 0, 1, 0, 0
114, 656, 398, 11335676, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.536909, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
35, 695, 398, 11335676, 11, 21, 114, 81, 10000000, 10000000, 0.536909, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
81, 705, 401, 11335677, 11, 114, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
11, 1, 107, 12299999, 1, 243, 159, 170, 10000000, 10000000, 0.107802, 0.964336, 0.275321, 0, 0, 217, 1, 0, 0, 1, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.603085, 0.645844, 217, 0, 0, 0, 0, 0, 1
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 0.969696, 1, 1, 0.647772, 0, 217, 0, 0, 0, 0, 1, 0
170, 1, 276, 12304586, 3, 168, 32, 64, 56, 10000000, 0.969238, 1, 1, 0.647465, 0, 217, 0, 0, 0, 0, 1, 0
64, -1, 290, 12304586, 3, 43, 168, 32, 110, 50, 0.968113, 1, 1, 0.53975, 0.476331, 217, 0, 0, 0, 0, 0, 0
64, -1, 290, 12308972, 4, 43, 168, 32, 110, 50, 0.967656, 1, 1, 0.539494, 0.476, 217, 0, 0, 0, 0, 0, 0
32, 1, 313, 12308972, 4, 168, 43, 10000000, 10000000, 10000000, 0.753496, 0.215035, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
168, -1, 335, 12308972, 4, 43, 110, 245, 50, 10000000, 1, 0.604597, 0.323159, 0.317333, 0, 217, 0, 0, 0, 0, 1, 1
50, -1, 497, 12309359, 5, 283, 236, 157, 244, 28, 1, 0.75304, 0.968448, 1, 0.862149, 217, 1, 1, 0, 0, 0, 0
43, 1, 505, 12309359, 5, 283, 245, 244, 157, 182, 0.723363, 0.861721, 0.686791, 0.547938, 0.84298, 217, 1, 0, 0, 0, 0, 1
182, -1, 529, 12309745, 6, 283, 28, 236, 128, 157, 1, 1, 0.968154, 0.859808, 1, 217, 1, 0, 0, 0, 0, 0
245, -1, 565, 12309745, 6, 219, 236, 34, 195, 28, 1, 1, 0.755297, 1, 1, 217, 0, 0, 0, 0, 0, 0
