source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 271, 598, 10316647, 9, 20, 148, 156, 79, 10000000, 0.861182, 0.323417, 0.231761, 0.12027, 0, 165, 0, 0, 0, 1, 1, 1
20, 315, 601, 10317282, 10, 96, 156, 148, 79, 167, 0.969107, 0.967274, 0.862387, 0.751312, 0.466671, 165, 0, 0, 0, 0, 0, 1
156, 447, 598, 10317283, 10, 167, 250, 96, 16, 122, 0.955434, 0.722226, 1, 0.858898, 0.240666, 165, 0, 1, 0, 0, 0, 0
156, 447, 598, 10317918, 11, 167, 250, 96, 16, 122, 0.955337, 0.722171, 1, 0.85884, 0.240648, 165, 0, 1, 0, 0, 0, 0
96, 484, 598, 10317918, 11, 250, 167, 16, 122, 84, 1, 0.822657, 1, 0.635248, 0.438819, 165, 1, 0, 0, 0, 0, 1
16, 509, 601, 10318553, 12, 84, 122, 250, 287, 4, 0.968947, 1, 1, 1, 0.752302, 165, 0, 0, 1, 1, 0, 0
167, 550, 601, 10318553, 12, 84, 122, 250, 287, 4, 0.968947, 1, 1, 1, 0.752302, 165, 0, 0, 1, 1, 0, 0
250, 620, 598, 10318553, 12, 84, 137, 4, 122, 90, 1, 0.723107, 0.859774, 1, 0.602612, 165, 0, 0, 0, 0, 0, 1
122, 642, 598, 10318553, 12, 90, 137, 84, 273, 228, 0.961724, 0.873654, 1, 0.538996, 0.464409, 165, 0, 0, 0, 1, 1, 0
122, 642, 598, 10319188, 13, 90, 137, 84, 273, 228, 0.96164, 0.873412, 1, 0.538959, 0.464341, 165, 0, 0, 0, 1, 1, 0
84, 685, 598, 10319188, 13, 228, 90, 137, 273, 238, 0.845972, 1, 0.820149, 0.754543, 0.538402, 165, 0, 0, 0, 1, 1, 1
90, 713, 601, 10319189, 13, 238, 273, 125, 94, 228, 1, 1, 0.862918, 0.752912, 1, 165, 1, 1, 0, 0, 0, 0
137, 754, 601, 10319189, 13, 94, 125, 238, 273, 228, 0.968029, 1, 1, 1, 1, 165, 0, 0, 1, 1, 0, 0
90, 713, 601, 10319824, 14, 238, 273, 125, 94, 228, 1, 1, 0.862859, 0.75286, 1, 165, 1, 1, 0, 0, 0, 0
137, 754, 601, 10319824, 14, 94, 125, 238, 273, 228, 0.967963, 1, 1, 1, 1, 165, 0, 0, 1, 1, 0, 0
228, 781, 601, 10319824, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.410376, 0.241442, 165, 0, 0, 1, 0, 1, 1
273, 787, 601, 10319824, 14, 94, 125, 165, 238, 37, 1, 1, 0.601409, 1, 0.43118, 165, 0, 0, 0, 1, 0, 0
238, 801, 619, 10320459, 15, 37, 94, 165, 125, 69, 0.951988, 1, 0.793936, 1, 0.136922, 165, 0, 0, 0, 0, 0, 0
125, 801, 647, 10320459, 15, 165, 37, 94, 225, 10000000, 1, 0.8623, 1, 0.481493, 0, 165, 0, 0, 0, 0, 1, 1
219, -1, 780, 10323377, 7, 77, 189, 210, 299, 262, 0.860483, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 1
262, 12, 798, 10323377, 7, 77, 68, 189, 210, 3, 1, 0.75624, 1, 1, 0.188598, 165, 0, 0, 0, 1, 0, 0
289, 12, 798, 10323377, 7, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322924, 165, 0, 0, 0, 1, 1, 0
299, 12, 798, 10323377, 7, 77, 68, 189, 279, 210, 1, 0.75624, 1, 0.430565, 1, 165, 0, 0, 0, 1, 1, 0
252, 1, 820, 10323377, 7, 77, 189, 210, 299, 262, 0.860483, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
262, 12, 798, 10324012, 8, 77, 68, 189, 210, 3, 1, 0.756149, 1, 1, 0.188576, 165, 0, 0, 0, 1, 0, 0
299, 12, 798, 10324012, 8, 77, 68, 189, 279, 210, 1, 0.756149, 1, 0.430536, 1, 165, 0, 0, 0, 1, 1, 0
210, 19, 798, 10324012, 8, 77, 68, 279, 189, 173, 1, 0.84285, 0.602836, 1, 0.361172, 165, 0, 0, 1, 0, 1, 0
94, 801, 679, 10325094, 16, 225, 37, 165, 10000000, 10000000, 0.877735, 0.820161, 0.682977, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 720, 10325094, 16, 165, 272, 200, 10000000, 10000000, 1, 0.96874, 0.859783, 0, 0, 165, 0, 1, 1, 1, 1, 0
272, 812, 798, 10329729, 17, 165, 10000000, 10000000, 10000000, 10000000, 0.968679, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
189, 40, 798, 10332647, 9, 3, 279, 77, 68, 248, 1, 0.929599, 1, 0.721693, 0.475118, 165, 0, 1, 0, 0, 1, 0
77, 86, 798, 10332647, 9, 279, 68, 248, 223, 130, 0.939014, 0.962257, 0.475118, 0.42975, 0.376273, 165, 1, 0, 1, 1, 0, 0
68, 108, 801, 10332647, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
68, 108, 801, 10333282, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
279, 201, 812, 10333282, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 1, 1, 1, 0
248, 220, 798, 10333917, 11, 196, 3, 95, 258, 130, 0.791606, 0.967142, 0.822323, 0.643098, 1, 165, 0, 0, 0, 1, 0, 0
130, 248, 798, 10333918, 11, 196, 288, 3, 258, 204, 0.927336, 0.792956, 1, 0.63441, 0.477282, 165, 0, 1, 0, 1, 0, 0
3, 275, 798, 10333918, 11, 288, 204, 258, 196, 95, 0.752085, 0.750332, 0.722352, 0.683926, 0.752529, 165, 1, 0, 1, 0, 0, 0
95, 318, 801, 10334553, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 354, 801, 10334553, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860576, 165, 0, 1, 1, 0, 0, 0
258, 387, 801, 10334553, 12, 33, 82, 263, 135, 108, 1, 1, 0.772197, 0.546473, 0.965833, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10334553, 12, 294, 82, 33, 108, 135, 1, 1, 0.536711, 0.965833, 0.360724, 165, 1, 0, 0, 0, 0, 0
108, 398, 728, 10335188, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.643948, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
82, 483, 798, 10335188, 13, 234, 135, 271, 294, 33, 0.907832, 0.956245, 0.842022, 0.792411, 0.536675, 165, 0, 0, 1, 1, 0, 0
33, 519, 801, 10335188, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
135, 551, 801, 10335189, 13, 6, 175, 217, 296, 263, 1, 0.966728, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
33, 519, 801, 10339823, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
135, 551, 801, 10339824, 14, 6, 175, 217, 296, 263, 1, 0.966247, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
234, 578, 801, 10339824, 14, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
271, 587, 801, 10339824, 14, 6, 175, 217, 213, 185, 1, 0.966247, 0.968401, 1, 1, 165, 0, 0, 1, 0, 0, 0
294, 587, 801, 10339824, 14, 6, 175, 217, 213, 185, 1, 0.966247, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
213, 598, 778, 10340459, 15, 6, 175, 217, 69, 10000000, 0.859178, 0.966182, 0.968334, 0.136548, 0, 165, 0, 0, 1, 0, 1, 0
217, 619, 798, 10340459, 15, 6, 175, 272, 200, 192, 1, 0.966182, 0.409583, 0.361244, 0.230862, 165, 0, 0, 1, 0, 0, 0
175, 649, 798, 10340459, 15, 272, 6, 200, 192, 127, 1, 1, 0.374581, 0.377521, 0.316964, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10340459, 15, 272, 200, 225, 192, 57, 0.85968, 0.698388, 0.53705, 0.429171, 0.429299, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10341094, 16, 165, 10000000, 10000000, 10000000, 10000000, 0.967496, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10341094, 16, 272, 165, 10000000, 10000000, 10000000, 1, 0.859996, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
192, 850, 798, 10341095, 16, 272, 200, 165, 225, 37, 1, 1, 0.752497, 1, 0.64529, 165, 1, 0, 0, 0, 0, 0
217, 619, 798, 10353094, 16, 6, 175, 272, 200, 192, 1, 0.964873, 0.408878, 0.360696, 0.23019, 165, 0, 0, 1, 0, 0, 0
175, 649, 798, 10361729, 17, 272, 6, 200, 192, 127, 1, 1, 0.373095, 0.376012, 0.3159, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10361729, 17, 272, 200, 225, 192, 57, 0.85772, 0.694947, 0.535826, 0.428194, 0.425414, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10361730, 17, 165, 10000000, 10000000, 10000000, 10000000, 0.965354, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
272, 812, 798, 10362365, 18, 165, 10000000, 10000000, 10000000, 10000000, 0.965289, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10362365, 18, 272, 165, 10000000, 10000000, 10000000, 1, 0.858034, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
192, 851, 798, 10362365, 18, 272, 200, 165, 225, 37, 1, 1, 0.75078, 1, 0.643817, 165, 1, 0, 0, 0, 0, 0
159, -1, 138, 11299999, 1, 32, 170, 207, 64, 197, 1, 1, 0.970894, 0.685823, 0.755667, 263, 0, 0, 1, 0, 1, 0
170, 1, 261, 11300200, 2, 168, 32, 56, 64, 10000000, 0.971029, 1, 0.752905, 0.646372, 0, 263, 0, 0, 0, 0, 1, 1
32, 1, 297, 11304835, 3, 168, 64, 43, 10000000, 10000000, 0.724122, 0.963898, 0.24106, 0, 0, 263, 0, 0, 0, 1, 1, 0
64, -1, 303, 11304835, 3, 43, 168, 110, 50, 245, 1, 1, 0.645619, 0.56621, 0.120784, 263, 0, 0, 0, 0, 1, 0
168, -1, 347, 11304835, 3, 43, 245, 110, 50, 10000000, 1, 0.120784, 0.645619, 0.377473, 0, 263, 0, 1, 0, 0, 1, 1
43, 1, 491, 11305471, 4, 283, 245, 182, 157, 244, 0.822966, 0.845425, 0.821919, 0.635303, 0.637314, 263, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305471, 4, 283, 236, 28, 157, 244, 1, 0.864008, 0.971823, 0.970957, 1, 263, 1, 1, 0, 0, 0, 0
182, -1, 543, 11306106, 5, 283, 195, 219, 28, 299, 1, 0.274841, 0.137398, 1, 0.216077, 263, 1, 1, 1, 0, 1, 0
245, -1, 573, 11306106, 5, 34, 128, 219, 28, 236, 0.86358, 0.968187, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
283, 1, 612, 11306106, 5, 34, 128, 195, 2, 28, 0.971528, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
244, 1, 624, 11306106, 5, 34, 128, 195, 28, 236, 0.971528, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
128, 55, 598, 11306741, 6, 34, 103, 67, 107, 10000000, 1, 0.75253, 0.215497, 0.120724, 0, 263, 0, 0, 0, 1, 1, 1
28, 1, 697, 11306741, 6, 195, 128, 34, 252, 219, 1, 0.752983, 0.539701, 0.7601, 0.723387, 263, 0, 0, 0, 0, 0, 0
2, -1, 703, 11306741, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.970029, 0.753333, 263, 1, 1, 1, 1, 0, 1
34, 90, 598, 11311376, 7, 103, 107, 67, 10000000, 10000000, 0.967056, 0.189748, 0.120437, 0, 0, 263, 0, 0, 0, 1, 1, 1
103, 97, 601, 11311376, 7, 107, 191, 67, 20, 55, 0.969662, 0.863517, 0.753864, 0.411786, 0.215358, 263, 0, 0, 0, 0, 1, 0
103, 97, 601, 11312011, 8, 107, 191, 67, 20, 55, 0.969596, 0.863458, 0.753813, 0.41175, 0.215344, 263, 0, 0, 0, 0, 1, 1
197, 69, 198, 12299999, 1, 56, 123, 215, 17, 226, 1, 0.726319, 0.645875, 0.862767, 0.482, 122, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 71, 0.972333, 0.970669, 1, 1, 0.78322, 122, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 178, 215, 123, 27, 267, 0.795653, 1, 0.969928, 0.549323, 0.540299, 122, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 23, 267, 1, 1, 1, 0.864022, 1, 122, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 71, 23, 153, 126, 1, 1, 0.972025, 1, 0.970555, 122, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300835, 3, 27, 153, 226, 23, 267, 1, 1, 1, 0.863963, 1, 122, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300835, 3, 27, 71, 23, 153, 126, 1, 1, 0.971958, 1, 0.970488, 122, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300835, 3, 259, 254, 174, 23, 153, 0.645396, 0.215733, 0.970775, 0.971958, 1, 122, 1, 1, 0, 0, 0, 0
153, 266, 198, 12305470, 4, 268, 292, 112, 264, 178, 1, 0.539209, 0.107658, 0.94503, 1, 122, 1, 1, 1, 1, 0, 0
71, 300, 201, 12305470, 4, 88, 268, 292, 280, 112, 0.96823, 1, 1, 0.970424, 0.968923, 122, 0, 1, 1, 1, 0, 0
27, 309, 198, 12305470, 4, 221, 264, 112, 292, 178, 1, 0.97105, 0.824326, 0.754893, 1, 122, 0, 1, 0, 1, 0, 1
178, 332, 201, 12306105, 5, 116, 88, 268, 280, 292, 1, 1, 1, 1, 1, 122, 0, 0, 1, 1, 1, 0
264, 384, 201, 12306106, 5, 201, 41, 88, 256, 112, 1, 1, 1, 0.785914, 1, 122, 0, 0, 0, 1, 0, 1
292, 412, 198, 12306106, 5, 111, 41, 88, 49, 112, 1, 0.969721, 1, 0.963584, 1, 122, 0, 0, 0, 0, 0, 0
112, 476, 198, 12306106, 5, 266, 116, 88, 49, 41, 0.722942, 0.968234, 1, 0.846072, 0.538734, 122, 1, 0, 0, 0, 0, 1
41, 401, 313, 12310741, 6, 198, 255, 201, 256, 111, 1, 0.953573, 1, 0.822955, 0.861792, 122, 0, 0, 0, 0, 0, 1
88, 524, 198, 12310741, 6, 266, 102, 216, 131, 116, 1, 1, 0.970988, 0.637501, 1, 122, 1, 0, 0, 0, 0, 0
49, 489, 201, 12314741, 6, 131, 266, 102, 216, 116, 1, 1, 0.967011, 1, 1, 122, 0, 1, 0, 0, 0, 0
88, 524, 198, 12314741, 6, 266, 102, 216, 131, 116, 1, 1, 0.97057, 0.637095, 1, 122, 1, 0, 0, 0, 0, 0
116, 526, 201, 12314741, 6, 131, 102, 266, 216, 86, 1, 1, 1, 1, 0.565236, 122, 0, 0, 1, 0, 0, 0
266, 584, 201, 12314741, 6, 47, 187, 131, 102, 86, 0.793623, 0.644226, 1, 1, 0.538783, 122, 0, 0, 0, 0, 0, 1
111, 398, 318, 12315376, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
201, 398, 358, 12315376, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754921, 0.753801, 122, 0, 0, 0, 0, 0, 0
256, 398, 380, 12315376, 7, 104, 160, 24, 198, 255, 1, 0.969173, 0.862767, 1, 1, 122, 0, 0, 0, 0, 0, 0
255, 401, 426, 12315376, 7, 24, 104, 148, 160, 198, 0.862767, 1, 0.137014, 0.969173, 1, 122, 0, 0, 1, 0, 0, 1
131, 672, 198, 12315377, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.957994, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
47, 598, 290, 12315377, 7, 21, 187, 138, 53, 35, 0.860028, 1, 0.646949, 0.539547, 0.430318, 122, 0, 0, 0, 0, 0, 1
86, 688, 201, 12315377, 7, 120, 58, 227, 10000000, 10000000, 0.754877, 0.644425, 0.967757, 0, 0, 122, 0, 0, 0, 1, 1, 0
102, 707, 198, 12315377, 7, 86, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
187, 598, 333, 12316012, 8, 21, 114, 138, 85, 35, 1, 0.860008, 0.86254, 0.538797, 0.537861, 122, 0, 0, 0, 0, 0, 1
198, 401, 451, 12320011, 8, 148, 104, 24, 160, 10000000, 0.241699, 1, 0.754544, 0.861057, 0, 122, 1, 0, 0, 0, 1, 0
104, 401, 491, 12320012, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.53896, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
85, 598, 491, 12320647, 9, 287, 220, 124, 250, 21, 1, 1, 1, 0.754354, 1, 122, 1, 0, 0, 1, 0, 0
21, 601, 514, 12320647, 9, 287, 220, 124, 10000000, 10000000, 0.956944, 0.962036, 1, 0, 0, 122, 1, 0, 0, 1, 1, 1
124, 598, 527, 12321282, 10, 250, 287, 122, 220, 84, 0.86206, 1, 0.752913, 1, 0.536502, 122, 0, 1, 0, 0, 0, 0
220, 598, 565, 12321282, 10, 287, 250, 122, 84, 10000000, 1, 0.96214, 0.860472, 0.751103, 0, 122, 1, 0, 0, 0, 1, 0
287, 598, 584, 12321282, 10, 122, 250, 84, 10000000, 10000000, 1, 1, 0.858404, 0, 0, 122, 0, 0, 0, 1, 1, 1
250, 635, 598, 12321918, 11, 122, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
86, 688, 201, 12324012, 8, 120, 58, 227, 10000000, 10000000, 0.754174, 0.643828, 0.966747, 0, 0, 122, 0, 0, 0, 1, 1, 1
90, 685, 601, 12326553, 12, 122, 10000000, 10000000, 10000000, 10000000, 0.842826, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
116, 526, 201, 12327376, 7, 131, 102, 266, 216, 86, 1, 1, 1, 1, 0.563894, 122, 0, 0, 1, 0, 0, 0
216, 568, 201, 12327376, 7, 266, 131, 102, 86, 47, 1, 1, 1, 0.791898, 0.430207, 122, 1, 0, 0, 0, 0, 0
266, 584, 201, 12327376, 7, 47, 187, 131, 102, 86, 0.792034, 0.643353, 1, 1, 0.538051, 122, 0, 0, 0, 0, 0, 0
131, 672, 198, 12332012, 8, 86, 10000000, 10000000, 10000000, 10000000, 0.955818, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
47, 598, 290, 12332012, 8, 21, 187, 138, 53, 35, 0.858493, 1, 0.645791, 0.538581, 0.429549, 122, 0, 0, 0, 0, 0, 0
86, 688, 201, 12332012, 8, 120, 58, 227, 10000000, 10000000, 0.753525, 0.643275, 0.965813, 0, 0, 122, 0, 0, 0, 1, 1, 0
102, 707, 198, 12332012, 8, 86, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
187, 598, 333, 12332647, 9, 21, 114, 138, 85, 35, 1, 0.858473, 0.860995, 0.537833, 0.5369, 122, 0, 0, 0, 0, 0, 0
85, 598, 490, 12337282, 10, 287, 220, 124, 250, 21, 1, 1, 1, 0.753004, 1, 122, 1, 0, 0, 1, 0, 0
86, 688, 201, 12340647, 9, 120, 58, 227, 10000000, 10000000, 0.752825, 0.64268, 0.964807, 0, 0, 122, 0, 0, 0, 1, 1, 0
21, 601, 515, 12349917, 11, 287, 220, 124, 10000000, 10000000, 0.953131, 0.958662, 1, 0, 0, 122, 1, 0, 0, 1, 1, 0
124, 598, 527, 12349917, 11, 250, 287, 122, 220, 84, 0.859408, 1, 0.750601, 1, 0.534859, 122, 0, 1, 0, 0, 0, 0
220, 598, 565, 12349917, 11, 287, 250, 122, 84, 10000000, 1, 0.958838, 0.85783, 0.748803, 0, 122, 1, 0, 0, 0, 1, 0
287, 598, 584, 12349917, 11, 122, 250, 84, 10000000, 10000000, 1, 1, 0.855775, 0, 0, 122, 0, 0, 0, 1, 1, 0
250, 635, 598, 12350553, 12, 122, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
90, 685, 601, 12355188, 13, 122, 10000000, 10000000, 10000000, 10000000, 0.83993, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
278, 201, 18, 13299999, 1, 226, 98, 117, 164, 60, 0.887269, 1, 1, 0.972984, 1, 124, 0, 0, 0, 0, 0, 0
60, 198, 58, 13300200, 2, 126, 267, 226, 240, 215, 1, 1, 0.96785, 1, 0.754062, 124, 0, 0, 0, 0, 1, 0
117, 201, 87, 13300200, 2, 226, 240, 98, 180, 267, 0.94501, 1, 1, 0.848186, 0.539916, 124, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 126, 240, 23, 0.95023, 0.645234, 0.568241, 0.754091, 0.241026, 124, 1, 0, 0, 0, 0, 1
240, 198, 155, 13304835, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.868264, 1, 124, 0, 0, 0, 0, 0, 0
267, 201, 221, 13304835, 3, 259, 254, 23, 174, 153, 0.796697, 0.318413, 0.968273, 0.97028, 0.969345, 124, 1, 1, 0, 0, 0, 1
174, 198, 310, 13305470, 4, 265, 65, 186, 254, 251, 1, 1, 1, 1, 0.754235, 124, 1, 0, 0, 0, 1, 0
23, 201, 325, 13305471, 4, 265, 186, 259, 254, 206, 0.602393, 0.911664, 1, 0.753467, 1, 124, 1, 0, 0, 0, 0, 0
259, 198, 381, 13305471, 4, 172, 251, 45, 65, 186, 0.971472, 1, 0.755907, 1, 1, 124, 0, 0, 0, 0, 0, 1
186, 201, 486, 13306106, 5, 45, 172, 65, 10000000, 10000000, 0.647876, 0.647604, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 525, 13306106, 5, 172, 45, 10000000, 10000000, 10000000, 0.431736, 0.323938, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
281, 20, -1, 14299999, 1, 8, 144, 147, 154, 11, 0.968915, 0.96596, 1, 0.970332, 0.86035, 220, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 285, 247, 8, 144, 0.107939, 0.822389, 1, 1, 1, 220, 1, 0, 0, 0, 0, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 285, 212, 1, 1, 1, 1, 0.863368, 220, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 143, 285, 1, 1, 0.962716, 0.796966, 0.754958, 220, 0, 0, 0, 0, 0, 1
285, 226, -1, 14300835, 3, 7, 143, 164, 212, 62, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300835, 3, 150, 7, 275, 164, 143, 0.870191, 1, 0.241631, 1, 0.824946, 220, 0, 0, 1, 0, 0, 0
62, 264, 1, 14300835, 3, 275, 150, 7, 231, 143, 0.971396, 0.860558, 1, 0.755946, 1, 220, 0, 0, 0, 0, 0, 1
143, 304, 1, 14301470, 4, 275, 231, 152, 150, 61, 0.971329, 0.863879, 0.754109, 0.860499, 0.798237, 220, 0, 0, 0, 0, 0, 0
7, 330, -1, 14301471, 4, 275, 61, 150, 231, 152, 1, 0.87966, 0.550181, 0.548958, 0.32319, 220, 0, 0, 0, 0, 0, 1
275, 401, 25, 14310106, 5, 237, 48, 152, 132, 231, 1, 1, 1, 0.956765, 1, 220, 0, 0, 0, 0, 0, 1
61, 463, 1, 14310106, 5, 253, 5, 181, 91, 150, 1, 1, 1, 0.431166, 1, 220, 0, 0, 0, 0, 0, 1
231, 401, 58, 14310741, 6, 48, 132, 152, 237, 280, 1, 1, 1, 0.60483, 0.549762, 220, 0, 0, 0, 0, 0, 0
152, 401, 98, 14310741, 6, 237, 48, 280, 132, 10000000, 0.969924, 1, 0.755596, 1, 0, 220, 0, 0, 0, 0, 1, 0
132, 398, 101, 14310741, 6, 292, 264, 41, 280, 268, 1, 0.967056, 0.755332, 1, 0.859574, 220, 1, 0, 0, 0, 1, 0
