source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 801, 640, 10329061, 13, 94, 133, 171, 297, 37, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
148, 841, 598, 10329061, 13, 9, 202, 187, 376, 255, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
146, 798, 552, 10329061, 13, 87, 367, 306, 398, 111, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
87, 798, 518, 10329061, 13, 398, 111, 234, 306, 367, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
20, 312, 601, 10329558, 14, 107, 189, 103, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
107, 273, 598, 10329558, 14, 276, 259, 134, 189, 34, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
111, 801, 467, 10329558, 14, 398, 367, 306, 40, 234, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
306, 787, 401, 10329558, 14, 120, 81, 40, 124, 187, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
367, 787, 401, 10329558, 14, 40, 124, 234, 398, 306, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
398, 787, 401, 10329558, 14, 81, 40, 124, 187, 234, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
107, 273, 598, 10329988, 14, 276, 259, 134, 189, 34, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
189, 157, 601, 10329988, 14, 103, 34, 295, 259, 134, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
234, 779, 401, 10330055, 15, 81, 124, 280, 334, 35, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
124, 757, 401, 10330055, 15, 120, 81, 35, 144, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
187, 798, 359, 10330055, 15, 40, 58, 345, 232, 209, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
81, 717, 401, 10330055, 15, 120, 35, 144, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
40, 798, 322, 10330055, 15, 232, 58, 319, 126, 345, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
107, 273, 598, 10330392, 15, 276, 259, 134, 189, 34, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
189, 157, 601, 10330392, 15, 103, 34, 295, 259, 134, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
103, 110, 601, 10330392, 15, 295, 259, 134, 34, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
35, 683, 398, 10330553, 16, 347, 120, 168, 290, 286, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
120, 643, 398, 10330553, 16, 286, 347, 290, 278, 372, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
144, 554, 401, 10330553, 16, 285, 183, 186, 279, 335, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331050, 17, 290, 206, 85, 286, 179, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
286, 601, 419, 10331050, 17, 290, 179, 21, 85, 130, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
189, 157, 601, 10331161, 16, 103, 34, 295, 259, 67, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
179, 601, 445, 10331547, 18, 21, 186, 243, 130, 85, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
290, 598, 378, 10331547, 18, 47, 206, 114, 278, 285, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
21, 601, 488, 10331547, 18, 130, 243, 85, 186, 4, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
85, 598, 515, 10331547, 18, 243, 130, 194, 236, 309, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
130, 598, 552, 10331547, 18, 243, 273, 337, 240, 393, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
206, 598, 358, 10332044, 19, 47, 114, 380, 312, 239, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
47, 598, 315, 10332044, 19, 114, 312, 239, 380, 122, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
114, 601, 262, 10332044, 19, 287, 285, 183, 12, 200, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
114, 601, 262, 10332541, 20, 287, 285, 183, 12, 200, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
380, 587, 201, 10332542, 20, 285, 137, 102, 287, 183, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
285, 598, 178, 10333039, 21, 12, 183, 155, 310, 102, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
183, 598, 147, 10333039, 21, 155, 12, 91, 291, 310, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
58, 801, 289, 10334553, 16, 345, 319, 250, 232, 316, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
126, 801, 246, 10334553, 16, 232, 237, 345, 385, 359, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
319, 801, 212, 10334553, 16, 86, 213, 209, 272, 345, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
345, 787, 201, 10334553, 16, 86, 213, 209, 272, 232, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
232, 798, 180, 10334553, 16, 209, 75, 382, 380, 122, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
103, 110, 601, 10335049, 17, 259, 134, 34, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
34, 79, 598, 10335050, 17, 390, 370, 340, 259, 374, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
259, 19, 598, 10335050, 17, 268, 390, 370, 340, 374, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
209, 798, 155, 10335050, 17, 75, 357, 315, 382, 225, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
75, 798, 117, 10335050, 17, 382, 225, 357, 315, 46, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
382, 787, 1, 10335051, 17, 46, 207, 225, 357, 315, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
34, 79, 598, 10335547, 18, 390, 370, 340, 259, 374, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
134, 44, 598, 10335547, 18, 390, 370, 340, 267, 374, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
259, 19, 598, 10335547, 18, 268, 390, 370, 340, 374, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
75, 798, 117, 10335547, 18, 382, 225, 357, 315, 46, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
315, 787, 1, 10335548, 18, 46, 207, 225, 382, 357, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
357, 787, 1, 10335548, 18, 46, 207, 225, 382, 315, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
374, 1, 612, 10336044, 19, 328, 267, 163, 28, 2, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
340, -1, 587, 10336044, 19, 268, 50, 201, 191, 43, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
370, -1, 587, 10336044, 19, 50, 268, 201, 43, 191, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
390, -1, 587, 10336044, 19, 348, 43, 50, 268, 201, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
268, -1, 579, 10336044, 19, 50, 191, 43, 282, 348, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
315, 787, 1, 10336045, 19, 46, 207, 225, 382, 357, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
357, 787, 1, 10336045, 19, 46, 207, 225, 382, 315, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
50, -1, 519, 10336541, 20, 282, 348, 43, 191, 174, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
43, 1, 475, 10336541, 20, 282, 348, 191, 174, 379, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
191, 1, 447, 10336541, 20, 282, 348, 174, 29, 64, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
