source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 466, 15301361, 4, 43, 145, 2, 28, 121, 1, 1, 0.605918, 0.645315, 0.215071, 19, 0, 0, 0, 0, 0, 1
145, -1, 490, 15309941, 5, 34, 43, 121, 2, 178, 0.322817, 1, 0.537181, 0.484231, 0.241027, 19, 1, 0, 0, 0, 1, 0
43, 1, 548, 15309941, 5, 2, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
2, -1, 643, 15310521, 6, 152, 10000000, 10000000, 10000000, 10000000, 0.323692, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 100, 61, 110, 5, 10000000, 1, 1, 0.215685, 0, 0, 138, 0, 0, 1, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 0.969603, 1, 0.430457, 0.430607, 0.323707, 138, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 0.943488, 1, 1, 1, 0, 138, 0, 0, 0, 0, 1, 0
125, 398, 76, 16300780, 3, 48, 104, 194, 180, 177, 1, 0.701254, 0.753253, 0.539477, 0.538225, 138, 0, 0, 0, 0, 0, 0
48, 401, 153, 16300780, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
104, 398, 260, 16301360, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301941, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
41, 401, 364, 16301941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
116, 69, 201, 17299999, 1, 56, 160, 71, 174, 166, 1, 1, 0.700982, 1, 1, 120, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 32, 1, 1, 1, 1, 0.215287, 120, 0, 1, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 160, 119, 23, 1, 1, 1, 0.53854, 0.430552, 120, 0, 1, 0, 0, 1, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 32, 13, 1, 1, 1, 0.242404, 0, 120, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 27, 177, 137, 141, 71, 0.915058, 1, 1, 0.936621, 1, 120, 1, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 120, 1, 0, 0, 0, 0, 0
137, 198, 255, 17300780, 3, 186, 195, 23, 119, 189, 0.971773, 0.97254, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300780, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.646222, 1, 120, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300780, 3, 27, 180, 49, 194, 177, 1, 0.969334, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300780, 3, 27, 180, 49, 105, 109, 1, 0.969334, 1, 0.861652, 0.847091, 120, 1, 0, 0, 0, 0, 1
27, 385, 198, 17305361, 4, 175, 104, 180, 109, 105, 1, 1, 0.964758, 1, 0.843666, 120, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305361, 4, 88, 196, 86, 105, 175, 1, 1, 0.323235, 1, 1, 120, 1, 0, 1, 0, 0, 0
109, 455, 201, 17305361, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 120, 0, 1, 0, 0, 0, 0
104, 398, 245, 17305941, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305941, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 120, 0, 1, 0, 0, 0, 0
180, 491, 198, 17305941, 5, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 1
105, 547, 198, 17305941, 5, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.697479, 120, 0, 0, 0, 1, 0, 0
119, 201, 345, 17309360, 4, 186, 23, 149, 195, 10000000, 0.960248, 1, 0.602535, 0.647759, 0, 120, 0, 0, 0, 0, 1, 1
189, 198, 346, 17309360, 4, 186, 195, 149, 65, 23, 1, 1, 0.7523, 0.647789, 0.967788, 120, 0, 0, 0, 0, 0, 0
41, 401, 377, 17310521, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
41, 401, 377, 17310521, 7, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
45, 375, 398, 17311117, 8, 131, 53, 24, 10000000, 10000000, 1, 1, 0.215613, 0, 0, 120, 0, 0, 0, 1, 1, 1
53, 427, 401, 17311697, 9, 24, 131, 107, 35, 81, 1, 1, 0.537642, 0.429789, 0.241654, 120, 0, 0, 0, 0, 0, 0
131, 459, 401, 17311698, 9, 24, 81, 111, 107, 35, 1, 0.754519, 0.412342, 0.645171, 0.537236, 120, 0, 0, 0, 0, 0, 1
24, 578, 398, 17312278, 10, 117, 170, 58, 85, 111, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 1
85, 598, 429, 17312858, 11, 21, 179, 117, 4, 16, 1, 1, 1, 0.323196, 0.215456, 120, 0, 0, 0, 1, 0, 0
117, 598, 459, 17312858, 11, 19, 21, 179, 148, 4, 0.964702, 1, 1, 0.412429, 0.323196, 120, 1, 0, 0, 0, 1, 1
170, 717, 401, 17312858, 11, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323614, 0, 120, 0, 0, 0, 0, 1, 1
179, 598, 508, 17313438, 12, 172, 19, 21, 148, 115, 1, 1, 0.965796, 0.792141, 0.323856, 120, 0, 1, 0, 0, 0, 0
21, 601, 579, 17313439, 12, 193, 130, 148, 172, 90, 1, 1, 0.915333, 0.784544, 1, 120, 0, 0, 0, 0, 1, 1
196, 539, 201, 17314521, 6, 102, 88, 124, 47, 157, 0.859677, 1, 0.97014, 0.970209, 0.860762, 120, 1, 1, 0, 0, 0, 0
105, 547, 198, 17314521, 6, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.69609, 120, 0, 0, 0, 1, 0, 0
88, 589, 198, 17314521, 6, 150, 47, 157, 124, 86, 1, 1, 0.933286, 0.862346, 1, 120, 0, 0, 0, 0, 0, 0
86, 621, 201, 17314521, 6, 168, 102, 44, 124, 157, 0.215096, 1, 0.214756, 1, 1, 120, 1, 1, 1, 0, 0, 1
190, 747, 401, 17317439, 12, 87, 133, 118, 76, 10000000, 1, 0.537154, 0.1076, 1, 0, 120, 0, 0, 0, 0, 1, 1
35, 769, 398, 17317439, 12, 87, 76, 190, 10000000, 10000000, 1, 0.9294, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
76, 837, 401, 17317439, 12, 181, 114, 10000000, 10000000, 10000000, 0.431255, 0.214768, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
90, 620, 601, 17318019, 13, 84, 115, 130, 70, 9, 0.968148, 1, 1, 0.758735, 0.323052, 120, 0, 0, 0, 0, 0, 0
148, 598, 668, 17318019, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323634, 0, 120, 1, 0, 0, 0, 1, 0
172, 598, 705, 17318019, 13, 4, 193, 176, 138, 6, 1, 1, 0.53939, 0.42946, 0.21522, 120, 1, 0, 0, 0, 0, 0
193, 598, 740, 17318019, 13, 4, 176, 138, 6, 82, 1, 0.755146, 0.64419, 0.430439, 0.302553, 120, 1, 0, 0, 1, 0, 1
4, 601, 783, 17318599, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 783, 17318599, 15, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
157, 678, 201, 17319102, 7, 102, 44, 113, 124, 58, 1, 0.54847, 0.429967, 1, 0.214859, 120, 1, 1, 0, 0, 0, 0
124, 733, 198, 17319102, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.914967, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
82, 578, 798, 17319195, 16, 33, 128, 197, 188, 163, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
128, 462, 801, 17319792, 17, 33, 197, 3, 163, 188, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
23, 201, 379, 17321940, 5, 186, 195, 18, 65, 149, 0.969558, 1, 1, 0.610603, 0.601623, 120, 0, 0, 1, 0, 0, 1
195, 201, 453, 17321941, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.536783, 120, 1, 1, 0, 0, 0, 0
87, 798, 427, 17322019, 13, 37, 133, 118, 94, 10000000, 1, 1, 0.537735, 0.361278, 0, 120, 0, 0, 0, 0, 1, 1
76, 837, 401, 17322019, 13, 181, 114, 10000000, 10000000, 10000000, 0.431042, 0.214663, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
133, 798, 475, 17322599, 14, 118, 37, 94, 130, 10000000, 0.752783, 0.32243, 0.429331, 0.323176, 0, 120, 0, 0, 0, 0, 1, 1
33, 440, 801, 17324388, 18, 95, 188, 3, 163, 197, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
3, 377, 798, 17324388, 18, 68, 95, 159, 163, 123, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
197, 371, 801, 17324388, 18, 95, 159, 163, 123, 188, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
188, 343, 801, 17324388, 18, 77, 95, 159, 163, 123, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
3, 377, 798, 17324984, 19, 68, 95, 159, 163, 123, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
197, 370, 801, 17324984, 19, 95, 159, 163, 123, 188, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
188, 343, 801, 17324984, 19, 77, 95, 159, 163, 123, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
163, 305, 801, 17324984, 19, 95, 159, 77, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
18, 219, 401, 17326521, 6, 45, 135, 24, 53, 10000000, 0.967226, 1, 0.322883, 0.214733, 0, 120, 0, 0, 0, 0, 1, 0
195, 201, 453, 17326521, 6, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.536519, 120, 1, 1, 0, 0, 0, 0
186, 201, 497, 17326521, 6, 45, 65, 10, 149, 135, 0.322409, 1, 0, 1, 0.536519, 120, 1, 1, 1, 0, 0, 1
149, 201, 541, 17326521, 6, 45, 10, 65, 154, 135, 0.322409, 0.933117, 1, 0.86063, 0.214608, 120, 1, 1, 1, 0, 0, 0
149, 201, 541, 17327101, 7, 45, 10, 65, 154, 135, 0.322389, 0.93299, 1, 0.860415, 0.214594, 120, 1, 1, 1, 0, 0, 0
65, 201, 581, 17327101, 7, 20, 154, 10, 67, 10000000, 1, 0.723139, 0.942572, 0.188414, 0, 120, 0, 0, 1, 1, 1, 1
37, 798, 635, 17327179, 15, 94, 118, 184, 120, 69, 1, 1, 0.750989, 0.644693, 0.240387, 120, 0, 0, 0, 0, 0, 1
123, 329, 798, 17329580, 20, 68, 95, 159, 77, 163, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
163, 305, 801, 17329580, 20, 95, 159, 77, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
159, 254, 801, 17329580, 20, 77, 95, 152, 169, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
77, 185, 798, 17329581, 20, 152, 68, 192, 198, 169, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
152, 127, 798, 17330177, 21, 68, 198, 192, 169, 178, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
169, 99, 798, 17330177, 21, 68, 198, 192, 178, 158, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
192, 57, 798, 17330177, 21, 68, 198, 2, 178, 129, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
10, 198, 609, 17331681, 8, 67, 154, 20, 182, 136, 0.96685, 1, 1, 0.750979, 0.430385, 120, 1, 0, 0, 0, 0, 0
20, 226, 601, 17331681, 8, 16, 96, 10000000, 10000000, 10000000, 0.925791, 0.536156, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
102, 780, 198, 17331682, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
44, 818, 201, 17331682, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 818, 201, 17331682, 9, 92, 106, 173, 99, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
118, 801, 734, 17331760, 16, 94, 184, 74, 10000000, 10000000, 1, 0.600522, 0.604335, 0, 0, 120, 0, 0, 0, 1, 1, 0
94, 801, 772, 17331760, 16, 74, 184, 120, 69, 6, 1, 0.720627, 0.53698, 0.409214, 0, 120, 0, 0, 0, 1, 1, 1
44, 818, 201, 17332262, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 818, 201, 17332262, 10, 92, 106, 173, 99, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
40, 798, 237, 17332262, 9, 58, 113, 87, 190, 170, 1, 1, 0.694372, 0.430314, 0.321542, 120, 1, 0, 0, 1, 0, 0
6, 780, 798, 17332340, 17, 74, 184, 10000000, 10000000, 10000000, 1, 0.21445, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
74, 798, 825, 17332340, 17, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 897, 17332340, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 897, 17332340, 18, 69, 120, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
113, 801, 347, 17332842, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
58, 801, 394, 17332843, 10, 133, 87, 76, 190, 35, 1, 0.925705, 1, 1, 0, 120, 0, 0, 0, 0, 0, 0
184, 801, 897, 17332920, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 897, 17332920, 19, 69, 120, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
35, 770, 398, 17333423, 11, 87, 76, 190, 10000000, 10000000, 1, 0.925961, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
87, 798, 427, 17333423, 11, 37, 133, 118, 94, 10000000, 1, 1, 0.537077, 0.360782, 0, 120, 0, 0, 0, 0, 1, 0
76, 837, 401, 17333423, 11, 181, 114, 10000000, 10000000, 10000000, 0.430513, 0.2144, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
190, 747, 401, 17333423, 11, 87, 133, 118, 76, 10000000, 1, 0.536233, 0.107415, 1, 0, 120, 0, 0, 0, 0, 1, 0
133, 798, 475, 17333423, 11, 37, 118, 94, 130, 10000000, 0.322056, 0.751907, 0.428833, 0.322799, 0, 120, 0, 0, 0, 0, 1, 0
69, 801, 979, 17333517, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
37, 798, 635, 17334003, 12, 94, 118, 184, 120, 69, 1, 1, 0.75044, 0.644221, 0.24019, 120, 0, 0, 0, 0, 0, 0
118, 801, 734, 17334584, 13, 94, 184, 74, 10000000, 10000000, 1, 0.600319, 0.603819, 0, 0, 120, 0, 0, 0, 1, 1, 0
94, 801, 772, 17334584, 13, 74, 184, 120, 69, 6, 1, 0.720382, 0.536817, 0.409057, 0, 120, 0, 0, 0, 1, 1, 0
130, 676, 601, 17334599, 14, 84, 115, 118, 70, 94, 1, 1, 0.429607, 0.723258, 0.321584, 120, 0, 0, 0, 0, 0, 0
115, 731, 598, 17334599, 14, 70, 84, 146, 10000000, 10000000, 0.932245, 1, 0.435387, 0, 0, 120, 0, 0, 0, 1, 1, 0
6, 780, 798, 17335164, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.214385, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
74, 798, 825, 17335164, 14, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 897, 17335164, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 897, 17335164, 15, 69, 120, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
184, 801, 897, 17335744, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 897, 17335744, 16, 69, 120, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
69, 801, 979, 17335744, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
