source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 568, 201, 12325995, 5, 196, 168, 113, 102, 124, 1, 0.322896, 0.107554, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 584, 201, 12325995, 5, 102, 168, 106, 47, 124, 1, 0.107632, 0.136702, 0.822066, 1, 57, 0, 1, 1, 0, 0, 1
124, 672, 198, 12326593, 6, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.321683, 57, 0, 0, 0, 0, 0, 0
47, 598, 290, 12326593, 6, 21, 150, 107, 131, 35, 0.858881, 1, 0.643582, 0.538276, 0.430693, 57, 0, 0, 0, 0, 0, 1
150, 598, 333, 12339192, 7, 21, 107, 35, 131, 85, 1, 0.856951, 0.537637, 0.967585, 0.4745, 57, 0, 0, 0, 0, 0, 1
109, 526, 201, 12342593, 6, 196, 102, 124, 175, 86, 1, 1, 1, 1, 0.430268, 57, 1, 0, 0, 0, 0, 1
175, 567, 201, 12342593, 6, 196, 168, 113, 102, 124, 1, 0.322321, 0.107362, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 584, 201, 12342593, 6, 102, 168, 106, 47, 124, 1, 0.10744, 0.136392, 0.820201, 1, 57, 0, 1, 1, 0, 0, 0
124, 672, 198, 12342593, 6, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.321132, 57, 0, 0, 0, 0, 0, 1
86, 689, 201, 12343191, 7, 168, 99, 106, 113, 173, 0.752033, 1, 1, 0.751486, 1, 57, 1, 0, 0, 0, 0, 0
102, 710, 198, 12343191, 7, 113, 173, 157, 106, 99, 0.240949, 0.790127, 0.843346, 0.37541, 0.32257, 57, 1, 0, 0, 0, 0, 0
157, 733, 201, 12343192, 7, 113, 58, 99, 106, 173, 0.966197, 0.749699, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
85, 598, 489, 12343790, 8, 4, 179, 117, 115, 21, 0.857571, 1, 1, 0.536347, 0.840685, 57, 0, 0, 0, 0, 0, 0
21, 601, 513, 12343790, 8, 19, 179, 117, 4, 10000000, 1, 1, 0.961185, 0, 0, 57, 0, 0, 0, 0, 1, 1
117, 598, 524, 12344388, 9, 4, 115, 179, 19, 84, 1, 0.750837, 1, 0.645212, 0.535564, 57, 0, 0, 0, 0, 0, 0
179, 598, 564, 12344388, 9, 4, 115, 84, 193, 172, 1, 0.8581, 0.74979, 0.321198, 0.214692, 57, 0, 0, 0, 1, 1, 1
173, 833, 198, 12347790, 8, 113, 58, 44, 99, 106, 0.858418, 0.74933, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
4, 601, 718, 12348987, 10, 193, 172, 84, 115, 10000000, 1, 0.858343, 0.42824, 0.536048, 0, 57, 1, 0, 0, 0, 1, 1
172, 598, 768, 12348987, 10, 138, 6, 176, 193, 184, 0.966993, 0.749918, 1, 1, 0.240734, 57, 0, 0, 0, 1, 1, 0
172, 598, 768, 12349585, 11, 138, 6, 176, 193, 184, 0.966931, 0.74987, 1, 1, 0.240717, 57, 0, 0, 0, 1, 1, 0
193, 598, 784, 12349585, 11, 6, 138, 176, 120, 184, 0.964119, 1, 1, 0.158233, 0.120358, 57, 0, 0, 0, 0, 1, 1
176, 632, 798, 12350183, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.12035, 0, 0, 57, 0, 0, 1, 1, 1, 1
138, 675, 798, 12358781, 13, 155, 6, 184, 120, 10000000, 0.856513, 1, 0.321432, 0.120283, 0, 57, 0, 0, 1, 1, 1, 0
6, 714, 798, 12358781, 13, 155, 184, 120, 10000000, 10000000, 0.629759, 0.321432, 0.106934, 0, 0, 57, 0, 1, 1, 1, 1, 1
175, 567, 201, 12359191, 7, 196, 168, 113, 102, 124, 1, 0.321747, 0.107171, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 583, 201, 12359191, 7, 102, 168, 106, 47, 124, 1, 0.107249, 0.136084, 0.818344, 1, 57, 0, 1, 1, 0, 0, 1
124, 672, 198, 12359789, 8, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.320542, 57, 0, 0, 0, 0, 0, 0
47, 598, 289, 12359789, 8, 21, 150, 107, 131, 35, 0.855831, 1, 0.641298, 0.536359, 0.429159, 57, 0, 0, 0, 0, 0, 1
102, 710, 198, 12359789, 8, 113, 173, 157, 106, 99, 0.240468, 0.78806, 0.841662, 0.374244, 0.321995, 57, 1, 0, 0, 0, 0, 1
157, 733, 201, 12360388, 9, 113, 58, 99, 106, 173, 0.964416, 0.748321, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
173, 833, 198, 12360388, 9, 113, 58, 44, 99, 106, 0.857259, 0.748321, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
99, 902, 198, 12360388, 9, 113, 44, 58, 10000000, 10000000, 0.750102, 1, 0.427612, 0, 0, 57, 0, 0, 0, 1, 1, 0
106, 872, 198, 12364986, 10, 113, 58, 44, 99, 10000000, 0.749732, 0.641103, 0.855979, 1, 0, 57, 0, 0, 0, 0, 1, 1
44, 886, 201, 12364986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 886, 201, 12364986, 11, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
99, 902, 198, 12364986, 10, 113, 44, 58, 10000000, 10000000, 0.749732, 1, 0.427402, 0, 0, 57, 0, 0, 0, 1, 1, 0
150, 598, 332, 12372388, 9, 21, 107, 35, 131, 85, 1, 0.853915, 0.535724, 0.964144, 0.472022, 57, 0, 0, 0, 0, 0, 1
99, 902, 198, 12373600, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
85, 598, 489, 12376986, 10, 4, 179, 117, 115, 21, 0.85453, 1, 1, 0.534444, 0.837346, 57, 0, 0, 0, 0, 0, 1
44, 886, 201, 12381584, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 886, 201, 12381584, 12, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
99, 903, 198, 12381584, 11, 113, 44, 58, 10000000, 10000000, 0.748402, 1, 0.426645, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 903, 198, 12390198, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
21, 601, 514, 12393584, 11, 19, 179, 117, 4, 10000000, 1, 1, 0.955469, 0, 0, 57, 0, 0, 0, 0, 1, 0
117, 598, 523, 12393584, 11, 4, 115, 179, 19, 84, 1, 0.746896, 1, 0.641817, 0.532757, 57, 0, 0, 0, 0, 0, 0
179, 598, 564, 12393584, 11, 4, 115, 84, 193, 172, 1, 0.853595, 0.74586, 0.319515, 0.213564, 57, 0, 0, 0, 1, 1, 1
172, 598, 767, 12398183, 12, 138, 6, 176, 193, 184, 0.961909, 0.745987, 1, 1, 0.239317, 57, 0, 0, 0, 1, 1, 1
193, 598, 784, 12414781, 13, 6, 138, 176, 120, 184, 0.957432, 1, 1, 0.156618, 0.119421, 57, 0, 0, 0, 0, 1, 1
176, 633, 798, 12427379, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.119242, 0, 0, 57, 0, 0, 1, 1, 1, 1
138, 676, 798, 12435977, 15, 155, 6, 184, 120, 10000000, 0.849492, 1, 0.318796, 0.119177, 0, 57, 0, 0, 1, 1, 1, 0
6, 715, 798, 12435977, 15, 155, 184, 120, 10000000, 10000000, 0.622197, 0.318796, 0.106058, 0, 0, 57, 0, 1, 1, 1, 1, 1
155, 870, 798, 12436576, 16, 51, 57, 140, 10000000, 10000000, 0.955069, 1, 0.952009, 0, 0, 57, 0, 0, 0, 1, 1, 1
51, 896, 801, 12437174, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 896, 801, 12437174, 18, 191, 140, 57, 162, 147, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
140, 936, 801, 12437174, 17, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 936, 801, 12437788, 19, 191, 162, 147, 156, 63, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
191, 1001, 816, 12442402, 20, 162, 147, 63, 54, 101, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
162, 1001, 834, 12443016, 21, 63, 147, 101, 142, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
147, 1001, 868, 12443017, 21, 63, 101, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 894, 12443017, 21, 63, 142, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 904, 12443017, 21, 142, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
54, 1001, 718, 12443017, 21, 187, 199, 132, 164, 72, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
116, 122, 201, 13299999, 1, 27, 141, 119, 23, 174, 1, 0.909184, 0.863103, 0.646125, 1, 16, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 125, 1, 0.97097, 1, 0.861481, 0.215416, 16, 0, 0, 0, 0, 1, 1
27, 331, 198, 13316798, 3, 194, 177, 180, 105, 23, 0.843717, 1, 0.751785, 0.537397, 0.429972, 16, 1, 0, 0, 0, 0, 1
177, 357, 201, 13317396, 4, 41, 194, 196, 105, 180, 0.860679, 1, 0.361309, 1, 1, 16, 0, 1, 1, 0, 0, 0
194, 380, 201, 13317396, 4, 41, 104, 105, 109, 180, 1, 0.758234, 1, 0.942819, 1, 16, 0, 0, 0, 0, 0, 1
180, 442, 198, 13317397, 4, 41, 49, 105, 109, 10000000, 0.64551, 0.970453, 1, 0.721885, 0, 16, 0, 0, 0, 0, 1, 0
180, 442, 198, 13317995, 5, 41, 49, 105, 109, 10000000, 0.645468, 0.970391, 1, 0.721833, 0, 16, 0, 0, 0, 0, 1, 0
109, 511, 201, 13317995, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.241235, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 477, 201, 13330593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 477, 201, 13330593, 7, 177, 141, 27, 180, 194, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
180, 442, 198, 13331207, 8, 194, 177, 141, 71, 125, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
194, 380, 201, 13331207, 8, 71, 141, 41, 177, 27, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
177, 356, 201, 13331207, 8, 71, 141, 56, 41, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
27, 331, 198, 13331207, 8, 71, 141, 174, 116, 17, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
141, 317, 201, 13331821, 9, 71, 174, 116, 17, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
71, 287, 201, 13331822, 9, 56, 174, 116, 17, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
174, 156, 201, 13332436, 10, 17, 116, 56, 166, 189, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
56, 127, 198, 13332436, 10, 166, 160, 116, 17, 32, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
116, 122, 201, 13332436, 10, 17, 166, 186, 137, 160, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
116, 122, 201, 13333050, 11, 17, 166, 186, 137, 160, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
160, 81, 198, 13333050, 11, 166, 17, 32, 29, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
17, 71, 201, 13333050, 11, 166, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
166, 50, 198, 13333050, 11, 32, 29, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.647454, 0.430751, 0.648557, 0.215613, 84, 0, 1, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 8, 10000000, 10000000, 10000000, 10000000, 0.215087, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 43, 50, 56, 10000000, 1, 1, 1, 0.215668, 0, 117, 0, 0, 0, 0, 1, 0
145, -1, 491, 15300200, 2, 34, 121, 43, 50, 10000000, 0.323156, 0.537744, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15300798, 3, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215084, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15300798, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15309396, 4, 34, 121, 43, 50, 10000000, 0.322836, 0.537212, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15309994, 5, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214871, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15309995, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15318593, 6, 34, 121, 43, 50, 10000000, 0.322517, 0.536682, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15319191, 7, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214659, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15319191, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15327789, 8, 34, 121, 43, 50, 10000000, 0.322198, 0.536153, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15328387, 9, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214447, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15328387, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15336985, 10, 34, 121, 43, 50, 10000000, 0.321881, 0.535625, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15337584, 11, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214236, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15337584, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15346182, 12, 34, 121, 43, 50, 10000000, 0.321563, 0.535097, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15346780, 13, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214025, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15346780, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15355378, 14, 34, 121, 43, 50, 10000000, 0.321247, 0.534571, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15355976, 15, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213815, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15355976, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15364575, 16, 34, 121, 43, 50, 10000000, 0.32093, 0.534046, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15365173, 17, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213605, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15365173, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15373771, 18, 34, 121, 43, 50, 10000000, 0.320615, 0.533522, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15374369, 19, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213395, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15374369, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15382967, 20, 34, 121, 43, 50, 10000000, 0.3203, 0.532999, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15383566, 21, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213186, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15383566, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 174, 137, 0.756068, 1, 1, 0.537916, 0.430882, 128, 0, 0, 0, 1, 0, 0
110, 201, 123, 16300200, 2, 13, 137, 98, 165, 10000000, 1, 0.911985, 1, 0.439405, 0, 128, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.934403, 0.550617, 0, 0, 128, 0, 0, 0, 1, 1, 1
137, 198, 269, 16300200, 2, 186, 195, 149, 23, 189, 0.969742, 0.972853, 0.861861, 1, 1, 128, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304798, 3, 186, 189, 23, 119, 165, 0.861566, 1, 0.969509, 1, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304798, 3, 186, 195, 149, 23, 189, 0.969262, 0.97237, 0.861434, 1, 1, 128, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305396, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.645628, 0.644807, 128, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305396, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548372, 0, 0, 128, 0, 0, 0, 1, 1, 0
195, 201, 441, 16305397, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644807, 0.431001, 128, 0, 0, 0, 0, 0, 1
186, 201, 483, 16309995, 5, 65, 149, 67, 45, 10000000, 1, 1, 0.107729, 0.430787, 0, 128, 0, 0, 0, 0, 1, 0
