source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
58, 801, 289, 10310904, 9, 40, 187, 111, 10000000, 10000000, 0.862896, 0.603838, 0.15906, 0, 0, 301, 0, 0, 0, 1, 1, 0
40, 798, 322, 10310904, 9, 111, 306, 367, 398, 234, 1, 1, 0.971843, 0.968936, 0.862862, 301, 0, 1, 1, 1, 1, 1
187, 798, 359, 10310904, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
367, 787, 401, 10311290, 10, 87, 371, 111, 280, 146, 0.956813, 0.764298, 1, 0.362037, 0.215316, 301, 0, 1, 0, 1, 1, 1
398, 787, 401, 10311290, 10, 111, 87, 280, 334, 146, 1, 0.698687, 0.362037, 0.304947, 0.120686, 301, 0, 0, 1, 1, 1, 0
276, 201, 618, 10313745, 6, 324, 107, 67, 210, 10, 0.305537, 0.966422, 0.97152, 0.967441, 0.549627, 301, 1, 0, 0, 0, 0, 1
210, 201, 645, 10314131, 7, 55, 246, 107, 67, 10, 0.215103, 0.215506, 0.75163, 0.971479, 0.794801, 301, 1, 1, 0, 0, 0, 0
67, 201, 691, 10314131, 7, 246, 324, 295, 107, 178, 0.907671, 0.844952, 0.948658, 0.536879, 0.647451, 301, 1, 1, 0, 0, 0, 0
10, 198, 712, 10314131, 7, 246, 324, 271, 136, 3, 1, 0.970562, 0.860451, 0.644958, 0.537569, 301, 1, 1, 1, 0, 0, 0
217, 401, 431, 10314517, 8, 115, 104, 24, 79, 166, 0.970815, 1, 0.861024, 0.436012, 0.96895, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314517, 8, 24, 53, 104, 144, 347, 1, 0.751935, 0.862617, 0.539313, 0.31735, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314517, 8, 115, 154, 10000000, 10000000, 10000000, 0.862947, 0.482994, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10318903, 9, 79, 154, 162, 96, 215, 0.967114, 1, 0.753525, 0.539261, 0.188018, 301, 0, 0, 0, 0, 1, 1
154, 401, 638, 10318904, 9, 31, 162, 108, 96, 79, 0.120602, 0.968817, 1, 0.754965, 1, 301, 1, 0, 0, 0, 0, 0
154, 401, 638, 10319290, 10, 31, 162, 108, 96, 79, 0.120596, 0.968777, 1, 0.754933, 1, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10319290, 10, 96, 177, 108, 292, 31, 0.754933, 0.870541, 1, 0.547624, 0.323, 301, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319676, 11, 82, 181, 292, 177, 31, 0.753208, 0.75286, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
111, 801, 467, 10319677, 11, 94, 371, 280, 131, 87, 0.765439, 0.752392, 0.68777, 0.607897, 0.820921, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10319677, 11, 94, 131, 261, 371, 334, 0.969911, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
280, 798, 580, 10319677, 11, 94, 37, 131, 261, 371, 1, 0.906676, 0.967176, 1, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10319677, 11, 94, 248, 37, 131, 171, 1, 0.762002, 0.723472, 1, 0.48088, 301, 0, 1, 0, 0, 0, 0
334, 801, 612, 10320063, 12, 94, 131, 261, 37, 297, 1, 1, 1, 0.482292, 0.321961, 301, 0, 0, 1, 0, 1, 0
371, 801, 612, 10320063, 12, 94, 248, 37, 131, 171, 1, 0.761778, 0.723439, 1, 0.480857, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10320063, 12, 94, 37, 131, 171, 297, 1, 0.753936, 1, 0.537591, 0.429281, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10320063, 12, 94, 171, 297, 37, 133, 1, 0.700389, 0.536601, 0.430821, 0.188984, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10320063, 12, 171, 37, 297, 133, 248, 0.944996, 0.844012, 0.536601, 0.566952, 0.429346, 301, 0, 0, 0, 0, 0, 1
37, 798, 719, 10320449, 13, 301, 297, 248, 223, 171, 0.966399, 1, 1, 0.859278, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10320450, 13, 301, 223, 248, 297, 211, 1, 0.966687, 1, 0.965842, 0.862715, 301, 1, 1, 0, 0, 0, 1
297, 798, 778, 10320450, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10320450, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 846, 10320450, 13, 301, 223, 297, 248, 211, 1, 0.966687, 1, 1, 0.862715, 301, 1, 1, 0, 0, 0, 0
297, 798, 778, 10320836, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10320836, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
178, 198, 757, 10322517, 8, 246, 324, 271, 136, 3, 1, 1, 0.967135, 0.85917, 0.644502, 301, 1, 1, 1, 0, 0, 0
295, 198, 780, 10322517, 8, 246, 324, 136, 3, 271, 1, 1, 0.966566, 0.859336, 1, 301, 1, 1, 0, 0, 1, 0
324, 201, 812, 10322518, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 1, 1, 1, 0
246, 201, 820, 10322518, 8, 3, 136, 271, 10000000, 10000000, 0.966753, 1, 1, 0, 0, 301, 0, 0, 1, 1, 1, 0
179, 601, 445, 10322518, 8, 21, 332, 85, 130, 243, 1, 0.568702, 0.537237, 0.322568, 0.240603, 301, 0, 1, 0, 0, 1, 0
21, 601, 487, 10322518, 8, 332, 130, 186, 243, 85, 1, 0.842515, 0.547976, 0.538913, 0.68555, 301, 1, 0, 0, 1, 0, 0
35, 683, 398, 10322518, 8, 283, 398, 367, 306, 234, 0.941738, 0.752676, 0.547697, 0.547517, 1, 301, 1, 1, 1, 1, 0, 0
85, 598, 515, 10322518, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859111, 301, 0, 0, 1, 1, 1, 0
271, 220, 798, 10322904, 9, 215, 3, 95, 352, 136, 0.821069, 0.966713, 0.795303, 0.64646, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10322904, 9, 215, 3, 227, 292, 352, 0.794869, 0.966713, 0.538658, 0.439667, 0.32323, 301, 0, 0, 1, 1, 1, 0
243, 598, 580, 10322904, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862397, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322904, 9, 4, 186, 128, 84, 309, 1, 1, 1, 0.862397, 0.767765, 301, 0, 0, 0, 0, 1, 0
186, 601, 647, 10322904, 9, 309, 360, 393, 19, 4, 0.794977, 0.322952, 0.214564, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10322905, 9, 309, 393, 360, 204, 236, 0.953972, 0.722653, 0.645903, 0.861157, 0.752729, 301, 1, 1, 1, 0, 0, 0
204, 598, 752, 10323291, 10, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323291, 10, 360, 309, 393, 6, 194, 1, 1, 0.963493, 0.862541, 0.96837, 301, 1, 1, 1, 0, 0, 0
309, 598, 787, 10323291, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.968273, 0.232838, 301, 0, 0, 1, 1, 1, 0
393, 598, 787, 10323291, 10, 6, 194, 240, 337, 133, 1, 1, 1, 0.968273, 0.158589, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10323677, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159065, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10323677, 11, 6, 194, 211, 301, 223, 1, 1, 0.375785, 0.30179, 0.274908, 301, 0, 0, 0, 1, 1, 0
194, 646, 798, 10323677, 11, 6, 301, 223, 248, 211, 1, 0.482096, 0.482647, 0.240561, 0.120359, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323677, 11, 301, 248, 223, 211, 133, 0.876797, 0.858358, 0.482647, 0.437328, 0.274244, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10324064, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
3, 276, 798, 10327290, 10, 352, 292, 181, 227, 215, 0.845195, 0.791938, 0.604862, 0.646085, 0.683814, 301, 1, 1, 0, 1, 0, 0
215, 354, 801, 10327290, 10, 289, 169, 82, 181, 292, 0.214506, 0.137191, 1, 1, 0.967276, 301, 1, 1, 0, 0, 0, 0
227, 381, 801, 10327290, 10, 360, 257, 82, 33, 181, 1, 0.864548, 1, 0.90773, 0.967171, 301, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327290, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60185, 301, 1, 0, 0, 0, 0, 0
292, 401, 820, 10327676, 11, 82, 181, 10000000, 10000000, 10000000, 0.967578, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10327676, 11, 358, 317, 384, 82, 257, 0.958185, 0.750649, 0.724334, 1, 0.643295, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10327677, 11, 337, 194, 257, 358, 387, 1, 0.927448, 1, 0.966253, 0.952788, 301, 1, 0, 0, 1, 1, 0
292, 401, 820, 10328062, 12, 82, 181, 10000000, 10000000, 10000000, 0.967538, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328062, 12, 82, 181, 292, 10000000, 10000000, 0.752529, 0.859636, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10328063, 12, 82, 181, 292, 177, 10000000, 0.752529, 0.859636, 1, 1, 0, 301, 0, 0, 0, 0, 1, 0
223, 822, 798, 10329222, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10329222, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
257, 578, 801, 10336063, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966944, 1, 301, 0, 0, 1, 1, 1, 0
358, 587, 801, 10336063, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
387, 587, 801, 10336063, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966944, 1, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10336063, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158752, 301, 1, 0, 0, 1, 1, 0
194, 646, 798, 10336063, 12, 6, 301, 223, 248, 211, 1, 0.481377, 0.481926, 0.240204, 0.12018, 301, 0, 1, 1, 1, 1, 0
181, 444, 798, 10336448, 13, 358, 317, 384, 82, 257, 0.957036, 0.749944, 0.723568, 1, 0.642691, 301, 1, 1, 1, 0, 0, 0
240, 618, 798, 10336449, 13, 6, 194, 211, 301, 223, 1, 1, 0.374885, 0.300631, 0.274426, 301, 0, 0, 0, 1, 1, 0
194, 646, 798, 10336449, 13, 6, 301, 223, 248, 211, 1, 0.481355, 0.481904, 0.240192, 0.120174, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336449, 13, 301, 248, 223, 211, 133, 0.871915, 0.857184, 0.481904, 0.434899, 0.273764, 301, 1, 1, 0, 0, 1, 0
234, 779, 401, 10338904, 9, 111, 280, 87, 146, 334, 1, 0.602962, 0.53634, 0.24057, 0.136297, 301, 0, 1, 0, 0, 1, 0
306, 787, 401, 10338904, 9, 111, 146, 87, 131, 334, 1, 0.753364, 0.429072, 0.302183, 0.136297, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10338904, 9, 87, 371, 111, 280, 146, 0.952618, 0.748501, 1, 0.360835, 0.214678, 301, 0, 1, 0, 1, 1, 0
283, 819, 398, 10338904, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.964582, 1, 301, 1, 1, 1, 0, 0, 0
306, 787, 401, 10339290, 10, 111, 146, 87, 131, 334, 1, 0.753309, 0.429054, 0.302147, 0.13629, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10339290, 10, 87, 371, 111, 280, 146, 0.95256, 0.748285, 1, 0.360818, 0.214669, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10339290, 10, 111, 87, 280, 334, 146, 1, 0.69416, 0.360818, 0.302366, 0.12028, 301, 0, 0, 1, 1, 1, 0
234, 779, 401, 10339291, 10, 111, 280, 87, 146, 334, 1, 0.602891, 0.536318, 0.240559, 0.13629, 301, 0, 1, 0, 0, 1, 0
111, 801, 468, 10339677, 11, 94, 371, 280, 131, 87, 0.753898, 0.749572, 0.685883, 0.604224, 0.818681, 301, 0, 1, 0, 0, 0, 0
146, 798, 552, 10339677, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
87, 798, 518, 10340063, 12, 94, 131, 261, 371, 334, 0.967785, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
280, 798, 580, 10340063, 12, 94, 37, 131, 261, 371, 1, 0.901124, 0.965061, 1, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10340063, 12, 94, 248, 37, 131, 171, 1, 0.750346, 0.721698, 1, 0.479704, 301, 0, 1, 0, 0, 0, 0
82, 484, 798, 10340835, 14, 337, 194, 257, 358, 387, 1, 0.924627, 1, 0.96472, 0.950801, 301, 1, 0, 0, 1, 1, 0
358, 587, 801, 10340835, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
223, 822, 798, 10340836, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10340836, 14, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.963733, 0, 301, 1, 0, 0, 0, 1, 0
393, 598, 787, 10341221, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.966409, 0.15814, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10341221, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158622, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10341221, 15, 6, 194, 211, 301, 223, 1, 1, 0.37455, 0.300201, 0.274247, 301, 0, 0, 0, 1, 1, 0
194, 646, 798, 10341221, 15, 6, 301, 223, 248, 211, 1, 0.481078, 0.481627, 0.240055, 0.120105, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10341221, 15, 301, 248, 223, 211, 133, 0.870105, 0.856746, 0.481627, 0.433998, 0.273586, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10341608, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10341608, 16, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.963653, 0, 301, 1, 0, 0, 0, 1, 0
131, 801, 640, 10344449, 13, 94, 171, 297, 37, 133, 1, 0.696424, 0.5352, 0.429692, 0.188117, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344449, 13, 171, 37, 297, 133, 248, 0.940661, 0.841537, 0.5352, 0.564351, 0.428225, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10344450, 13, 301, 297, 248, 223, 171, 0.963915, 1, 1, 0.857068, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10344450, 13, 301, 223, 248, 297, 211, 1, 0.964202, 1, 0.96336, 0.860488, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10344836, 14, 301, 297, 248, 223, 171, 0.963875, 1, 1, 0.857033, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10344836, 14, 301, 223, 248, 297, 211, 1, 0.964162, 1, 0.963321, 0.860453, 301, 1, 1, 0, 0, 0, 0
133, 801, 847, 10344836, 14, 301, 223, 297, 248, 211, 1, 0.964162, 1, 1, 0.860453, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10345222, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10345222, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10353608, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10353608, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 23, 71, 132, 27, 159, 0.969107, 1, 1, 1, 0.969993, 384, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 305, 399, 23, 193, 0.912548, 0.796287, 0.754053, 1, 0.824668, 384, 1, 1, 1, 0, 0, 1
159, 253, 198, 11300200, 2, 314, 356, 244, 117, 310, 0.914905, 0.689451, 0.467735, 0.10807, 0.274337, 384, 1, 1, 1, 1, 1, 0
27, 293, 198, 11300200, 2, 356, 314, 244, 310, 118, 0.639314, 0.568697, 0.467735, 0.604586, 0.137885, 384, 1, 1, 1, 1, 1, 0
71, 311, 201, 11300200, 2, 356, 314, 378, 325, 118, 1, 1, 1, 1, 0.971058, 384, 1, 1, 1, 1, 0, 1
356, 412, 198, 11304586, 3, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645341, 384, 0, 0, 0, 0, 0, 1
314, 413, 198, 11304586, 3, 41, 118, 88, 312, 117, 1, 1, 1, 0.914774, 1, 384, 0, 0, 0, 1, 0, 0
117, 462, 198, 11304972, 4, 312, 102, 380, 118, 41, 0.755769, 0.107702, 0.64824, 0.970559, 0.647746, 384, 1, 1, 1, 0, 0, 0
118, 401, 257, 11304972, 4, 395, 104, 116, 381, 388, 1, 0.781895, 1, 0.796632, 0.790796, 384, 1, 0, 0, 1, 1, 1
49, 501, 201, 11304973, 4, 380, 312, 114, 239, 122, 1, 1, 0.753477, 1, 1, 384, 1, 1, 0, 0, 0, 0
