source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
312, 587, 201, 10315281, 7, 286, 206, 114, 47, 347, 1, 1, 0.862903, 0.610709, 0.273886, 85, 1, 0, 0, 0, 1, 0
380, 587, 201, 10315281, 7, 47, 114, 206, 290, 179, 0.872921, 0.970766, 0.548208, 0.41089, 0.137263, 85, 0, 0, 0, 1, 1, 0
114, 601, 262, 10315282, 7, 47, 206, 286, 290, 347, 1, 0.759462, 0.550138, 0.537282, 0.317312, 85, 0, 0, 1, 0, 1, 1
217, 401, 431, 10315898, 8, 24, 166, 115, 104, 10000000, 0.860896, 0.968806, 0.970671, 1, 0, 85, 0, 0, 0, 0, 1, 0
166, 445, 398, 10315898, 8, 24, 53, 144, 347, 286, 1, 0.751823, 0.539233, 0.317281, 0.231856, 85, 0, 0, 0, 1, 1, 0
104, 401, 467, 10315898, 8, 24, 166, 115, 10000000, 10000000, 0.645672, 0.861161, 0.862818, 0, 0, 85, 0, 0, 0, 1, 1, 0
47, 598, 315, 10315898, 8, 21, 179, 286, 347, 290, 0.969251, 0.969388, 1, 1, 1, 85, 0, 0, 1, 1, 0, 1
24, 485, 398, 10315898, 8, 144, 286, 53, 120, 347, 1, 0.724321, 0.751823, 0.548766, 0.431637, 85, 0, 1, 0, 0, 1, 1
290, 598, 378, 10315898, 8, 85, 179, 21, 286, 347, 1, 1, 0.861557, 1, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315898, 8, 85, 21, 179, 332, 286, 1, 1, 1, 0.684556, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10315898, 8, 21, 179, 85, 130, 332, 1, 1, 0.645143, 0.636659, 0.634712, 85, 0, 0, 0, 0, 1, 0
53, 515, 401, 10316514, 9, 347, 290, 286, 21, 179, 1, 0.859538, 1, 0.753812, 0.861621, 85, 1, 1, 1, 0, 0, 0
290, 598, 378, 10316514, 9, 85, 179, 21, 286, 347, 1, 1, 0.8615, 1, 1, 85, 0, 0, 0, 1, 1, 0
144, 554, 401, 10316514, 9, 179, 21, 286, 347, 332, 1, 0.8615, 1, 1, 0.361209, 85, 0, 0, 1, 1, 1, 1
347, 601, 412, 10316514, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.684499, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10316514, 9, 21, 179, 85, 130, 332, 1, 1, 0.645101, 0.636596, 0.63465, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10316514, 9, 21, 85, 332, 130, 243, 1, 0.537584, 0.56935, 0.322776, 0.240777, 85, 0, 0, 1, 0, 1, 0
347, 601, 412, 10317130, 10, 85, 21, 179, 332, 286, 1, 1, 1, 0.684441, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10317130, 10, 21, 179, 85, 130, 332, 1, 1, 0.645058, 0.636534, 0.634588, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10317130, 10, 21, 85, 332, 130, 243, 1, 0.537548, 0.569284, 0.322755, 0.240759, 85, 0, 0, 1, 0, 1, 1
21, 601, 487, 10317746, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.685999, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 552, 10317747, 11, 85, 21, 10000000, 10000000, 10000000, 1, 0.960316, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
243, 598, 580, 10317747, 11, 85, 130, 21, 10000000, 10000000, 0.86002, 1, 0.753712, 0, 0, 85, 0, 0, 0, 1, 1, 0
332, 598, 587, 10317747, 11, 85, 21, 130, 243, 10000000, 0.967523, 1, 1, 0.970542, 0, 85, 0, 0, 0, 1, 1, 0
115, 398, 533, 10324514, 9, 96, 162, 10000000, 10000000, 10000000, 0.538934, 0.75307, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
122, 553, 201, 10331897, 8, 380, 312, 114, 239, 290, 1, 1, 0.969029, 1, 0.159005, 85, 1, 1, 0, 0, 1, 0
239, 581, 201, 10331897, 8, 114, 206, 286, 290, 47, 0.969029, 0.567805, 0.315931, 0.321795, 0.31692, 85, 0, 0, 1, 1, 0, 0
312, 587, 201, 10331897, 8, 286, 206, 114, 47, 347, 1, 1, 0.861359, 0.607626, 0.273264, 85, 1, 0, 0, 0, 1, 0
380, 587, 201, 10331897, 8, 47, 114, 206, 290, 179, 0.866636, 0.969029, 0.546962, 0.409957, 0.136951, 85, 0, 0, 0, 1, 1, 0
287, 620, 198, 10331897, 8, 380, 312, 114, 239, 122, 1, 1, 0.969029, 1, 1, 85, 1, 1, 0, 0, 0, 0
114, 601, 262, 10332514, 9, 47, 206, 286, 290, 347, 1, 0.756985, 0.548837, 0.536289, 0.316447, 85, 0, 0, 1, 0, 1, 0
47, 598, 315, 10332514, 9, 21, 179, 286, 347, 290, 0.96752, 0.967656, 1, 1, 1, 85, 0, 0, 1, 1, 0, 0
347, 601, 412, 10333130, 10, 85, 21, 179, 332, 286, 1, 1, 1, 0.682945, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10333130, 10, 21, 179, 85, 130, 332, 1, 1, 0.64395, 0.634917, 0.632981, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10333130, 10, 21, 85, 332, 130, 243, 1, 0.536625, 0.567561, 0.3222, 0.240297, 85, 0, 0, 1, 0, 1, 0
21, 601, 488, 10333130, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.684554, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
21, 601, 488, 10337746, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.684122, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 552, 10337746, 11, 85, 21, 10000000, 10000000, 10000000, 1, 0.957689, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
243, 598, 580, 10337747, 11, 85, 130, 21, 10000000, 10000000, 0.858175, 1, 0.752092, 0, 0, 85, 0, 0, 0, 1, 1, 0
332, 598, 587, 10337747, 11, 85, 21, 130, 243, 10000000, 0.965447, 1, 1, 0.968453, 0, 85, 0, 0, 0, 1, 1, 0
160, 1, 52, 11299999, 1, 379, 346, 284, 11, 165, 0.888772, 0.323301, 0.241847, 1, 0.845188, 277, 1, 1, 1, 0, 0, 0
11, 1, 95, 11300200, 2, 346, 379, 150, 270, 343, 1, 0.537828, 0.241458, 0.121139, 0.120831, 277, 1, 1, 1, 1, 1, 0
379, 1, 212, 11300200, 2, 56, 216, 32, 348, 176, 0.972064, 1, 1, 0.756419, 1, 277, 0, 0, 0, 1, 0, 1
176, 1, 259, 11300816, 3, 348, 56, 32, 216, 64, 1, 0.755999, 1, 0.862986, 0.758436, 277, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300816, 3, 129, 56, 313, 238, 159, 0.84405, 1, 0.548468, 0.551212, 0.477805, 277, 0, 0, 1, 0, 0, 1
32, 1, 297, 11300816, 3, 348, 174, 282, 56, 191, 0.972474, 1, 0.725267, 0.647999, 0.483783, 277, 1, 0, 0, 0, 0, 1
56, 97, 198, 11305432, 4, 27, 129, 313, 238, 368, 0.786794, 0.86259, 0.63822, 0.605491, 0.538592, 277, 0, 0, 1, 0, 1, 0
129, 148, 201, 11305433, 4, 344, 27, 71, 159, 132, 1, 0.971192, 0.916906, 1, 1, 277, 1, 0, 0, 0, 0, 1
238, 175, 201, 11305433, 4, 71, 197, 27, 23, 159, 1, 0.913998, 1, 0.96854, 0.969426, 277, 0, 0, 0, 0, 0, 0
313, 201, 212, 11305433, 4, 27, 229, 193, 23, 159, 0.971192, 0.91147, 0.947869, 1, 1, 277, 0, 0, 0, 0, 0, 0
344, 198, 187, 11306049, 5, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.953633, 277, 0, 0, 0, 0, 0, 1
159, 253, 198, 11306049, 5, 27, 197, 314, 71, 356, 1, 0.723754, 0.608851, 0.756126, 0.551117, 277, 0, 0, 1, 0, 1, 0
27, 293, 198, 11306049, 5, 241, 244, 197, 71, 356, 0.96247, 0.700643, 0.86265, 1, 0.638717, 277, 0, 0, 0, 0, 1, 1
71, 311, 201, 11306049, 5, 117, 118, 244, 88, 356, 1, 0.970446, 1, 0.859914, 1, 277, 0, 0, 0, 0, 1, 0
159, 253, 198, 11306665, 6, 27, 197, 314, 71, 356, 1, 0.7237, 0.608737, 0.756076, 0.55107, 277, 0, 0, 1, 0, 1, 0
13, 198, 301, 11306665, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861486, 277, 0, 0, 1, 1, 0, 1
174, -1, 343, 11309432, 4, 348, 370, 268, 390, 340, 1, 0.306757, 0.306351, 0.274479, 0.120502, 277, 1, 1, 1, 1, 1, 0
282, -1, 375, 11309433, 4, 110, 221, 201, 43, 50, 0.862284, 1, 1, 1, 0.934755, 277, 0, 0, 0, 0, 0, 0
348, -1, 386, 11309433, 4, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.822318, 277, 0, 0, 0, 0, 0, 1
191, 1, 459, 11309433, 4, 328, 370, 390, 374, 340, 1, 0.863228, 0.646992, 0.684779, 0.323247, 277, 1, 1, 1, 1, 1, 0
221, 40, 398, 11310049, 5, 274, 336, 262, 110, 83, 0.869372, 0.868463, 0.724173, 1, 0.753047, 277, 0, 1, 0, 0, 0, 1
191, 1, 459, 11310049, 5, 328, 370, 390, 374, 340, 1, 0.863171, 0.646949, 0.684721, 0.323226, 277, 1, 1, 1, 1, 1, 1
50, -1, 508, 11310049, 5, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
71, 311, 201, 11310665, 6, 117, 118, 244, 88, 356, 1, 0.969963, 1, 0.859488, 1, 277, 0, 0, 0, 0, 1, 0
197, 344, 201, 11310665, 6, 117, 118, 88, 41, 244, 1, 0.969963, 0.859488, 0.863131, 1, 277, 0, 0, 0, 0, 0, 0
241, 371, 201, 11310665, 6, 239, 88, 49, 41, 117, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
356, 412, 198, 11310665, 6, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.64492, 277, 0, 0, 0, 0, 0, 0
244, 424, 198, 11310665, 6, 88, 49, 41, 117, 118, 1, 0.859893, 0.863131, 1, 0.969963, 277, 0, 0, 0, 0, 0, 0
117, 462, 198, 11311282, 7, 287, 312, 88, 380, 49, 1, 0.943586, 1, 0.647798, 0.754677, 277, 0, 1, 0, 1, 0, 0
49, 501, 201, 11311282, 7, 380, 312, 137, 285, 102, 1, 1, 1, 0.860927, 0.861029, 277, 1, 1, 0, 1, 0, 0
88, 510, 198, 11311282, 7, 380, 312, 122, 137, 239, 1, 0.859653, 0.954406, 0.688163, 0.795789, 277, 1, 1, 0, 0, 0, 1
110, 72, 398, 11314665, 6, 188, 311, 262, 274, 157, 0.949013, 1, 0.967313, 0.754439, 0.862611, 277, 0, 1, 0, 0, 0, 1
83, 109, 401, 11314665, 6, 45, 188, 274, 299, 363, 0.97127, 1, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
262, 173, 401, 11314665, 6, 168, 45, 188, 65, 274, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
336, 187, 401, 11314665, 6, 45, 395, 188, 222, 65, 1, 0.771522, 1, 1, 1, 277, 0, 1, 0, 0, 0, 0
274, 225, 398, 11314665, 6, 45, 18, 188, 381, 335, 1, 0.845454, 1, 0.636872, 0.548444, 277, 0, 0, 0, 1, 1, 1
188, 261, 398, 11315281, 7, 372, 335, 45, 168, 278, 1, 0.7522, 1, 0.754824, 0.686484, 277, 1, 1, 0, 0, 0, 0
45, 296, 398, 11315282, 7, 335, 395, 278, 166, 300, 1, 0.934357, 0.966255, 0.756429, 0.753441, 277, 1, 1, 0, 0, 1, 1
18, 299, 401, 11315282, 7, 24, 166, 279, 372, 339, 0.966524, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
335, 387, 401, 11315282, 7, 24, 347, 166, 115, 104, 1, 0.789015, 1, 1, 1, 277, 0, 1, 0, 0, 0, 0
381, 401, 412, 11315282, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
122, 541, 201, 11315898, 8, 114, 86, 102, 137, 380, 0.967618, 1, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
278, 373, 401, 11315898, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
335, 387, 401, 11315898, 8, 24, 347, 166, 115, 104, 1, 0.788632, 1, 1, 1, 277, 0, 1, 0, 0, 0, 1
239, 575, 201, 11315898, 8, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.696023, 277, 0, 0, 0, 0, 1, 0
395, 401, 412, 11315898, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
312, 587, 201, 11315898, 8, 206, 286, 114, 86, 102, 0.869566, 0.783499, 0.967618, 1, 1, 277, 0, 0, 0, 0, 0, 0
380, 587, 201, 11315898, 8, 114, 47, 345, 213, 102, 1, 0.911363, 1, 1, 1, 277, 0, 0, 1, 0, 0, 1
166, 457, 398, 11316514, 9, 144, 24, 53, 347, 286, 1, 1, 0.96256, 0.410724, 0.188195, 277, 0, 0, 0, 1, 1, 0
104, 401, 479, 11316514, 9, 166, 24, 115, 154, 10000000, 0.859105, 0.644264, 1, 0.430864, 0, 277, 0, 0, 0, 0, 1, 0
114, 601, 272, 11316514, 9, 206, 47, 290, 286, 347, 0.797687, 1, 0.722678, 0.483551, 0.410724, 277, 0, 0, 0, 0, 1, 1
24, 499, 398, 11316514, 9, 347, 144, 286, 120, 53, 0.948467, 1, 0.646257, 0.482526, 1, 277, 1, 0, 1, 0, 0, 1
115, 398, 521, 11316514, 9, 162, 96, 154, 10000000, 10000000, 0.752368, 0.538065, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
47, 598, 301, 11316514, 9, 85, 21, 179, 286, 347, 1, 0.966672, 0.97042, 1, 1, 277, 0, 0, 0, 0, 1, 0
102, 692, 198, 11316514, 9, 316, 345, 385, 350, 359, 1, 0.969693, 0.92781, 0.860282, 0.722463, 277, 1, 1, 1, 1, 1, 0
53, 503, 401, 11317130, 10, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862539, 277, 0, 0, 0, 1, 0, 0
47, 598, 301, 11317130, 10, 85, 21, 179, 286, 347, 1, 0.966608, 0.970356, 1, 1, 277, 0, 0, 0, 0, 1, 0
144, 543, 401, 11317130, 10, 398, 35, 120, 179, 286, 1, 1, 1, 1, 1, 277, 1, 0, 0, 0, 0, 1
206, 598, 347, 11317130, 10, 21, 179, 286, 85, 347, 0.966608, 1, 1, 0.870035, 1, 277, 0, 0, 0, 0, 1, 1
290, 598, 371, 11317131, 10, 85, 21, 179, 120, 35, 1, 0.966608, 1, 0.968191, 0.859688, 277, 0, 0, 0, 0, 0, 0
120, 653, 398, 11317131, 10, 283, 367, 81, 234, 35, 1, 0.860377, 1, 0.844983, 0.967149, 277, 0, 1, 0, 0, 0, 0
347, 601, 412, 11317747, 11, 21, 85, 35, 120, 179, 1, 1, 0.967085, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 426, 11317747, 11, 21, 35, 85, 120, 179, 1, 0.859631, 0.844529, 1, 1, 277, 0, 0, 0, 0, 0, 0
179, 601, 457, 11317747, 11, 332, 130, 186, 21, 35, 0.637918, 1, 0.158398, 1, 0.752177, 277, 1, 0, 1, 0, 0, 1
85, 598, 503, 11317747, 11, 332, 273, 243, 186, 128, 1, 0.862966, 1, 1, 0.646873, 277, 1, 1, 0, 0, 0, 0
286, 601, 426, 11321747, 11, 21, 35, 85, 120, 179, 1, 0.859262, 0.844122, 1, 1, 277, 0, 0, 0, 0, 0, 0
120, 654, 398, 11321747, 11, 283, 367, 81, 234, 35, 1, 0.85995, 1, 0.844513, 0.96667, 277, 0, 1, 0, 0, 0, 0
35, 695, 398, 11321747, 11, 398, 367, 306, 234, 283, 0.858279, 0.602226, 0.602051, 1, 0.951088, 277, 1, 1, 1, 0, 0, 1
21, 601, 501, 11322363, 12, 332, 243, 130, 186, 10000000, 1, 0.954035, 0.859448, 0.48196, 0, 277, 1, 0, 0, 0, 1, 0
130, 598, 540, 11322363, 12, 332, 273, 128, 84, 243, 1, 0.970354, 0.862069, 0.645294, 1, 277, 1, 0, 0, 0, 0, 0
332, 598, 586, 11322363, 12, 84, 128, 273, 10000000, 10000000, 0.860392, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 1
340, -1, 587, 11322665, 6, 34, 134, 259, 374, 328, 0.966159, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
370, -1, 587, 11322665, 6, 103, 34, 134, 259, 374, 1, 0.966159, 1, 1, 1, 277, 0, 0, 0, 0, 1, 1
390, -1, 587, 11322665, 6, 103, 34, 134, 259, 374, 1, 0.966159, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
273, 627, 598, 11322979, 13, 84, 90, 128, 371, 143, 1, 0.952061, 1, 0.568622, 0.603366, 277, 0, 0, 0, 1, 0, 0
363, 201, 412, 11323281, 7, 188, 45, 65, 274, 222, 1, 0.862549, 1, 1, 0.858193, 277, 0, 0, 0, 0, 0, 0
311, 201, 412, 11323281, 7, 45, 188, 65, 274, 205, 0.970367, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
299, 201, 425, 11323281, 7, 188, 45, 65, 274, 205, 1, 0.862549, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
205, 201, 459, 11323282, 7, 45, 188, 276, 65, 222, 0.75473, 0.858638, 1, 1, 0.858193, 277, 0, 0, 0, 0, 0, 1
65, 201, 499, 11323898, 8, 188, 45, 276, 210, 222, 0.751259, 0.431246, 0.751507, 0.794188, 0.683431, 277, 0, 0, 0, 0, 0, 0
222, 198, 554, 11323898, 8, 107, 276, 210, 10000000, 10000000, 0.754515, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
276, 201, 623, 11323898, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.97009, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
234, 773, 401, 11326363, 12, 111, 87, 280, 367, 306, 1, 0.792145, 0.464639, 1, 1, 277, 0, 0, 1, 1, 1, 0
306, 787, 401, 11326363, 12, 111, 146, 87, 131, 280, 1, 0.794032, 0.686258, 0.232736, 0.120823, 277, 0, 0, 0, 0, 1, 0
367, 787, 401, 11326363, 12, 87, 111, 371, 280, 146, 0.960761, 1, 0.430392, 0.430038, 0.21503, 277, 0, 0, 1, 0, 1, 0
398, 787, 401, 11326363, 12, 111, 87, 334, 280, 146, 1, 0.75346, 0.465731, 0.430038, 0.21503, 277, 0, 0, 1, 0, 0, 1
283, 826, 398, 11326363, 12, 398, 367, 306, 111, 10000000, 1, 1, 1, 0.966518, 0, 277, 1, 1, 1, 0, 1, 0
111, 801, 481, 11326980, 13, 371, 280, 131, 87, 146, 0.790679, 0.724885, 0.698107, 0.841734, 0.645046, 277, 1, 0, 0, 0, 0, 1
87, 798, 505, 11326980, 13, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
280, 798, 573, 11326980, 13, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
157, 144, 401, 11327281, 7, 45, 188, 274, 205, 299, 0.969949, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
262, 172, 401, 11327281, 7, 168, 45, 188, 65, 274, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
311, 201, 413, 11327281, 7, 45, 188, 65, 274, 205, 0.969949, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
374, 1, 612, 11327281, 7, 34, 134, 259, 10000000, 10000000, 0.96568, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
274, 225, 398, 11327281, 7, 45, 18, 188, 381, 335, 1, 0.844168, 1, 0.635595, 0.547497, 277, 0, 0, 0, 1, 1, 0
259, 25, 598, 11327281, 7, 34, 103, 134, 210, 189, 1, 0.954573, 1, 0.429644, 0.463752, 277, 0, 0, 0, 1, 0, 0
134, 55, 598, 11327281, 7, 34, 103, 189, 276, 210, 1, 0.965728, 0.482502, 0.361968, 0.273008, 277, 0, 0, 0, 1, 0, 0
103, 95, 601, 11327282, 7, 107, 276, 210, 189, 295, 0.969737, 1, 0.859287, 1, 0.107639, 277, 0, 0, 0, 0, 1, 1
87, 798, 505, 11327596, 14, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
146, 798, 541, 11327596, 14, 277, 371, 334, 377, 318, 0.968626, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
280, 798, 573, 11327596, 14, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11327596, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.861001, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 1
131, 801, 651, 11327596, 14, 277, 371, 334, 148, 377, 0.968626, 1, 1, 0.969039, 1, 277, 0, 1, 1, 0, 1, 0
189, 146, 601, 11327898, 8, 182, 107, 20, 276, 210, 1, 1, 0.794161, 1, 1, 277, 0, 0, 0, 0, 0, 0
128, 654, 598, 11331595, 14, 377, 371, 251, 84, 90, 0.969614, 0.85885, 0.823582, 1, 0.857855, 277, 1, 1, 0, 0, 0, 0
84, 698, 598, 11331596, 14, 334, 318, 251, 377, 371, 1, 1, 0.966743, 0.861879, 0.724224, 277, 1, 1, 0, 1, 1, 0
90, 698, 601, 11331596, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
143, 743, 601, 11331596, 14, 277, 371, 334, 280, 377, 0.968209, 1, 1, 1, 1, 277, 0, 1, 1, 0, 1, 0
274, 225, 398, 11331897, 8, 45, 18, 188, 381, 335, 1, 0.843698, 1, 0.63513, 0.547152, 277, 0, 0, 0, 1, 1, 0
205, 201, 459, 11331897, 8, 45, 188, 276, 65, 222, 0.75403, 0.857845, 1, 1, 0.8574, 277, 0, 0, 0, 0, 0, 0
188, 261, 398, 11331898, 8, 372, 335, 45, 168, 278, 1, 0.75086, 1, 0.753474, 0.684922, 277, 1, 1, 0, 0, 0, 0
65, 201, 499, 11331898, 8, 188, 45, 276, 210, 222, 0.750614, 0.430874, 0.750379, 0.79318, 0.682684, 277, 0, 0, 0, 0, 0, 0
251, 774, 601, 11332212, 15, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
318, 787, 601, 11332212, 15, 277, 371, 334, 10000000, 10000000, 0.968145, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
