source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 310, 13308902, 4, 65, 195, 149, 186, 189, 0.969582, 1, 0.967852, 1, 1, 155, 0, 1, 0, 0, 0, 0
23, 201, 326, 13308902, 4, 186, 195, 189, 149, 165, 1, 1, 1, 0.686966, 1, 155, 0, 1, 0, 0, 0, 0
165, 198, 349, 13308902, 4, 65, 195, 186, 149, 135, 0.969582, 1, 1, 0.860312, 0.755701, 155, 0, 1, 0, 0, 0, 0
189, 198, 381, 13308903, 4, 135, 149, 195, 65, 45, 0.971615, 1, 1, 0.86185, 0.755124, 155, 0, 0, 1, 0, 0, 0
195, 201, 419, 13308903, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.755124, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 444, 13309254, 5, 65, 45, 135, 149, 67, 1, 0.755095, 0.863625, 1, 0.15919, 155, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309254, 5, 154, 45, 65, 135, 67, 0.78713, 0.755095, 1, 0.647719, 0.120811, 155, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309254, 5, 154, 45, 135, 10, 10000000, 0.550938, 0.431483, 0.431813, 0, 0, 155, 0, 0, 0, 0, 1, 1
10, 198, 668, 13313606, 6, 182, 67, 136, 154, 55, 1, 1, 0.966828, 0.964137, 0.97115, 155, 0, 0, 0, 0, 0, 0
154, 201, 686, 13313606, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.24066, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
67, 201, 733, 13313957, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
182, 201, 845, 13314308, 8, 123, 3, 10000000, 10000000, 10000000, 0.971034, 0.647591, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
189, 198, 380, 13325254, 5, 135, 149, 195, 65, 45, 0.969903, 1, 1, 0.860335, 0.753794, 155, 0, 0, 1, 0, 0, 0
186, 201, 444, 13325254, 5, 65, 45, 135, 149, 67, 1, 0.753794, 0.862136, 1, 0.158786, 155, 0, 0, 0, 0, 0, 1
149, 201, 486, 13325605, 6, 154, 45, 65, 135, 67, 0.777128, 0.753766, 1, 0.646578, 0.120573, 155, 0, 0, 0, 0, 0, 0
65, 201, 526, 13325605, 6, 154, 45, 135, 10, 10000000, 0.5497, 0.430723, 0.431052, 0, 0, 155, 0, 0, 0, 0, 1, 1
10, 198, 668, 13325957, 7, 182, 67, 136, 154, 55, 1, 1, 0.965547, 0.962704, 0.969857, 155, 0, 0, 0, 0, 0, 0
154, 201, 686, 13325957, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.240303, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
67, 201, 734, 13326308, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
182, 201, 845, 13326659, 9, 123, 3, 10000000, 10000000, 10000000, 0.969742, 0.646729, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
23, 201, 339, 14299999, 1, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604633, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 135, 149, 186, 195, 45, 0.864566, 1, 1, 1, 0.647911, 37, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.972637, 1, 1, 0.647911, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 45, 135, 149, 67, 1, 0.647911, 0.756495, 1, 0.1375, 37, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300200, 2, 10, 154, 45, 65, 135, 1, 0.884414, 0.647911, 1, 0.540354, 37, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300551, 3, 10, 154, 45, 65, 135, 1, 0.884277, 0.647886, 1, 0.540333, 37, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300551, 3, 154, 10, 45, 135, 10000000, 0.60594, 0.611062, 0.323943, 0.3242, 0, 37, 0, 0, 0, 0, 1, 1
10, 198, 654, 14300903, 4, 154, 123, 67, 3, 10000000, 0.969318, 0.323655, 1, 0.215649, 0, 37, 0, 0, 0, 0, 1, 1
154, 201, 699, 14300903, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 699, 14300903, 5, 67, 55, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
67, 201, 747, 14301270, 6, 182, 136, 55, 59, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
182, 201, 856, 14301637, 7, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
59, 198, 865, 14301637, 7, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 929, 14301637, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
59, 198, 865, 14302004, 8, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 902, 14302004, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 929, 14302004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
154, 201, 699, 14305254, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 699, 14305254, 6, 67, 55, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
67, 201, 747, 14305254, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
67, 201, 747, 14305621, 7, 182, 136, 55, 59, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
59, 198, 865, 14305988, 8, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 929, 14306371, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
7, 339, -1, 15299999, 1, 144, 61, 110, 5, 10000000, 1, 1, 0.323346, 0, 0, 184, 0, 0, 1, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 46, 0.215722, 1, 1, 1, 0.465172, 184, 1, 0, 0, 0, 0, 0
144, 502, 1, 15300200, 2, 5, 185, 91, 46, 151, 0.967732, 1, 0.431445, 0.603322, 0.362351, 184, 0, 0, 1, 0, 0, 1
5, 555, -1, 15300200, 2, 151, 46, 48, 12, 10000000, 1, 0.871162, 0.215504, 0, 0, 184, 0, 0, 0, 0, 1, 0
185, 530, 1, 15300551, 3, 151, 91, 46, 161, 5, 1, 0.647142, 0.959932, 0.687819, 1, 184, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300551, 3, 151, 46, 48, 12, 10000000, 1, 0.871029, 0.215496, 0, 0, 184, 0, 0, 0, 0, 1, 1
46, 647, 1, 15300552, 3, 161, 151, 183, 73, 112, 1, 1, 0.862912, 0.606239, 0.863333, 184, 0, 0, 0, 0, 0, 0
12, 598, 42, 15300902, 4, 91, 196, 175, 109, 47, 1, 0.538279, 0.432022, 0.323318, 0.233166, 184, 0, 1, 1, 0, 0, 1
46, 647, 1, 15300903, 4, 161, 151, 183, 73, 112, 1, 1, 0.862879, 0.606174, 0.8633, 184, 0, 0, 0, 0, 0, 1
151, 690, 1, 15305254, 5, 161, 183, 73, 10000000, 10000000, 1, 0.970284, 0.362771, 0, 0, 184, 0, 0, 0, 1, 1, 0
161, 725, 1, 15305254, 5, 153, 75, 10000000, 10000000, 10000000, 0.430517, 0.215015, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
91, 601, 148, 15313254, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.929985, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
47, 598, 250, 15313605, 6, 150, 85, 107, 21, 131, 1, 0.32269, 0.322984, 0.430201, 0.241789, 184, 0, 0, 0, 1, 0, 1
150, 598, 293, 15317956, 7, 117, 85, 107, 131, 179, 1, 0.645078, 0.538055, 0.53904, 0.120634, 184, 0, 0, 0, 0, 1, 1
85, 598, 453, 15318308, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.537834, 0.233029, 184, 0, 0, 0, 0, 0, 0
117, 598, 485, 15318308, 8, 19, 21, 179, 115, 148, 1, 1, 1, 0.431381, 0.323155, 184, 0, 0, 0, 0, 0, 1
179, 598, 530, 15318659, 9, 4, 148, 19, 21, 115, 0.968065, 1, 0.841623, 0.966997, 0.539205, 184, 0, 0, 0, 0, 0, 0
21, 601, 554, 15318659, 9, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
148, 598, 691, 15318660, 9, 193, 4, 172, 176, 6, 1, 1, 1, 0.536831, 0.322274, 184, 0, 0, 0, 0, 1, 0
19, 598, 635, 15323010, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429264, 184, 0, 0, 0, 0, 1, 0
148, 598, 691, 15323011, 10, 193, 4, 172, 176, 6, 1, 1, 1, 0.53658, 0.322124, 184, 0, 0, 0, 0, 1, 1
172, 598, 735, 15323362, 11, 176, 138, 193, 4, 6, 0.751184, 0.643972, 1, 0.967575, 0.429482, 184, 0, 0, 0, 0, 1, 0
4, 601, 758, 15323362, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
4, 601, 758, 15323362, 12, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
193, 598, 763, 15323362, 11, 176, 138, 6, 120, 10000000, 1, 0.751301, 0.644223, 0.107601, 0, 184, 0, 0, 0, 0, 1, 1
119, 201, 331, 16299999, 1, 27, 195, 23, 189, 186, 0.215521, 0.848141, 1, 0.970836, 0.6369, 85, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 135, 195, 186, 45, 149, 0.645167, 1, 1, 0.431242, 1, 85, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 195, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
195, 201, 441, 16300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.752695, 0.431242, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
174, 104, 201, 17299999, 1, 71, 56, 141, 160, 119, 1, 1, 0.821956, 1, 0.538552, 6, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 0.921567, 1, 0.77382, 0, 0, 6, 0, 1, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 0.970528, 0.753973, 1, 1, 6, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300551, 3, 27, 180, 194, 49, 177, 1, 0.861651, 1, 0.825637, 1, 6, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300551, 3, 180, 27, 105, 49, 194, 1, 1, 0.753964, 0.845798, 1, 6, 0, 1, 0, 0, 0, 0
194, 345, 201, 17300551, 3, 180, 88, 27, 175, 105, 1, 0.754742, 0.969658, 0.916034, 0.861673, 6, 0, 1, 1, 0, 0, 0
27, 385, 198, 17300551, 3, 105, 175, 180, 104, 109, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
104, 398, 246, 17300903, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300903, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.686871, 6, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300903, 4, 88, 86, 105, 196, 175, 1, 0.442271, 1, 0.970072, 1, 6, 1, 1, 0, 0, 0, 0
175, 507, 201, 17300903, 4, 88, 86, 124, 196, 105, 1, 0.970172, 0.863614, 1, 1, 6, 1, 0, 0, 0, 0, 1
196, 539, 201, 17305254, 5, 88, 102, 124, 47, 157, 1, 0.752967, 1, 0.971179, 0.861621, 6, 1, 1, 0, 0, 0, 0
105, 547, 198, 17305254, 5, 47, 157, 86, 88, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
88, 589, 198, 17305254, 5, 150, 47, 157, 86, 124, 1, 1, 0.935271, 1, 0.755307, 6, 0, 0, 0, 0, 0, 1
86, 621, 201, 17305254, 5, 168, 102, 44, 124, 157, 0.215311, 1, 0.322455, 1, 1, 6, 1, 1, 1, 0, 0, 0
47, 598, 223, 17305605, 6, 150, 85, 21, 10000000, 10000000, 1, 0.611286, 0.241678, 0, 0, 6, 0, 0, 0, 1, 1, 0
86, 621, 201, 17305605, 6, 168, 102, 44, 124, 157, 0.215302, 1, 0.322443, 1, 1, 6, 1, 1, 1, 0, 0, 0
150, 598, 267, 17305605, 6, 85, 117, 107, 21, 131, 0.754349, 0.609675, 0.322797, 0.53805, 0.322702, 6, 0, 0, 0, 1, 0, 1
157, 679, 201, 17305605, 6, 102, 44, 113, 124, 58, 1, 0.549486, 0.430592, 1, 0.215171, 6, 1, 1, 0, 0, 0, 1
124, 732, 198, 17305606, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
85, 598, 429, 17305957, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.323436, 0.159262, 6, 0, 0, 0, 1, 1, 1
117, 598, 459, 17306308, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.4128, 0.431232, 6, 1, 0, 0, 0, 1, 1
179, 598, 508, 17306308, 8, 148, 19, 21, 172, 115, 1, 1, 1, 0.635584, 0.324106, 6, 0, 1, 0, 0, 0, 0
21, 601, 579, 17306308, 8, 193, 148, 130, 172, 90, 1, 1, 1, 0.788958, 1, 6, 0, 0, 0, 0, 1, 1
90, 620, 601, 17306659, 9, 84, 115, 130, 70, 118, 1, 1, 1, 0.57028, 0.21545, 6, 0, 0, 0, 0, 0, 0
148, 598, 669, 17306660, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324031, 0, 6, 1, 0, 0, 0, 1, 0
172, 598, 705, 17306660, 9, 4, 193, 176, 138, 6, 1, 1, 0.540052, 0.429985, 0.215483, 6, 1, 0, 0, 0, 0, 0
193, 598, 740, 17306660, 9, 4, 176, 138, 6, 10000000, 1, 0.864083, 0.537481, 0.430966, 0, 6, 1, 0, 0, 1, 1, 1
4, 601, 782, 17307011, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
4, 601, 782, 17307011, 11, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
82, 578, 798, 17307378, 12, 33, 128, 197, 188, 159, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
128, 462, 801, 17307746, 13, 33, 3, 163, 123, 197, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
33, 440, 801, 17312113, 14, 188, 123, 197, 3, 163, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
3, 377, 798, 17312113, 14, 68, 95, 159, 163, 123, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
197, 371, 801, 17312113, 14, 77, 95, 159, 31, 163, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
123, 329, 798, 17312113, 14, 68, 77, 95, 159, 163, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
3, 377, 798, 17312480, 15, 68, 95, 159, 163, 123, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
197, 371, 801, 17312480, 15, 77, 95, 159, 31, 163, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
188, 343, 801, 17312480, 15, 77, 95, 159, 163, 123, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
123, 329, 798, 17312480, 15, 68, 77, 95, 159, 163, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
163, 305, 801, 17312480, 15, 77, 95, 159, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
123, 329, 798, 17312847, 16, 68, 77, 95, 159, 163, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
163, 305, 801, 17312847, 16, 77, 95, 159, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
159, 254, 801, 17312847, 16, 95, 77, 152, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
95, 221, 801, 17312847, 16, 67, 59, 77, 152, 169, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
77, 185, 798, 17312847, 16, 152, 68, 169, 198, 192, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
152, 127, 798, 17313215, 17, 68, 198, 192, 169, 178, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
169, 99, 798, 17313215, 17, 68, 198, 192, 178, 158, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
192, 56, 798, 17313215, 17, 68, 198, 2, 178, 129, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
41, 401, 377, 17313254, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
41, 401, 377, 17313254, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
169, 99, 798, 17313582, 18, 68, 198, 192, 178, 158, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
192, 56, 798, 17313582, 18, 68, 198, 2, 178, 129, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
198, 25, 798, 17313582, 18, 28, 68, 89, 2, 178, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
68, 13, 801, 17313582, 18, 89, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
45, 375, 398, 17313621, 7, 18, 135, 189, 165, 195, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
28, 1, 782, 17313949, 19, 178, 158, 2, 145, 50, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
89, -1, 832, 17313949, 19, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
124, 733, 198, 17313957, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
102, 780, 198, 17313957, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.916405, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
135, 349, 398, 17313988, 8, 18, 189, 186, 195, 83, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
18, 219, 401, 17313989, 8, 83, 23, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
44, 818, 201, 17314308, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 237, 17314308, 8, 58, 133, 113, 190, 87, 1, 0.870094, 1, 0.431147, 0.377738, 6, 1, 0, 0, 1, 0, 1
129, 1, 935, 17314316, 20, 22, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
23, 201, 379, 17314356, 9, 60, 13, 137, 165, 119, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
179, 598, 508, 17314659, 9, 148, 19, 21, 172, 115, 1, 1, 1, 0.634742, 0.323814, 6, 0, 1, 0, 0, 0, 0
113, 801, 347, 17314659, 9, 87, 58, 133, 10000000, 10000000, 0.929617, 1, 0.770445, 0, 0, 6, 0, 1, 0, 1, 1, 0
21, 601, 579, 17314659, 9, 193, 148, 130, 172, 90, 1, 1, 1, 0.783794, 1, 6, 0, 0, 0, 0, 1, 0
19, 598, 611, 17314659, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 1, 1
90, 620, 601, 17315011, 10, 84, 115, 130, 70, 118, 1, 1, 1, 0.569376, 0.215256, 6, 0, 0, 0, 0, 0, 0
148, 598, 668, 17315011, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323739, 0, 6, 1, 0, 0, 0, 1, 0
172, 598, 705, 17315011, 10, 4, 193, 176, 138, 6, 1, 1, 0.539565, 0.429599, 0.215289, 6, 1, 0, 0, 0, 0, 0
193, 598, 740, 17315011, 10, 4, 176, 138, 6, 10000000, 1, 0.863305, 0.536999, 0.430579, 0, 6, 1, 0, 0, 1, 1, 1
22, 2, 996, 17318684, 21, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
119, 201, 346, 17318723, 10, 60, 13, 137, 165, 98, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
137, 198, 255, 17318723, 10, 56, 13, 98, 110, 143, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
4, 601, 783, 17319362, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
