source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10309005, 9, 296, 263, 185, 217, 294, 1, 1, 0.862682, 1, 1, 185, 1, 1, 0, 1, 1, 1
135, 551, 801, 10309005, 9, 213, 296, 263, 185, 217, 0.969213, 1, 1, 0.862682, 1, 185, 0, 1, 1, 0, 1, 0
23, 201, 285, 10317572, 4, 259, 174, 13, 254, 206, 1, 1, 0.967551, 0.63467, 0.684313, 185, 1, 0, 0, 1, 0, 1
13, 198, 315, 10317572, 4, 65, 186, 254, 265, 239, 0.966453, 1, 1, 1, 0.861764, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 10321691, 10, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.970087, 185, 0, 0, 1, 1, 0, 0
217, 619, 798, 10321692, 10, 185, 213, 296, 263, 19, 0.969191, 1, 1, 1, 0.862299, 185, 0, 0, 1, 1, 0, 1
13, 198, 314, 10322258, 5, 65, 186, 254, 265, 239, 0.965967, 1, 1, 1, 0.861329, 185, 0, 0, 1, 1, 1, 0
174, 198, 350, 10322259, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
206, 198, 379, 10322259, 5, 65, 186, 172, 45, 254, 1, 1, 0.967966, 0.861837, 1, 185, 0, 0, 0, 0, 1, 0
259, 198, 387, 10322259, 5, 45, 65, 172, 186, 254, 0.969566, 0.965967, 1, 1, 1, 185, 0, 0, 0, 0, 1, 1
254, 201, 419, 10322259, 5, 65, 45, 172, 186, 67, 1, 0.969566, 1, 1, 0.215489, 185, 0, 0, 0, 0, 0, 0
254, 201, 419, 10322945, 6, 65, 45, 172, 186, 67, 1, 0.969494, 1, 1, 0.215473, 185, 0, 0, 0, 0, 0, 0
172, 248, 398, 10322945, 6, 160, 18, 45, 162, 255, 0.137102, 0.960417, 1, 0.723462, 0.567626, 185, 1, 0, 0, 0, 1, 1
186, 201, 446, 10322945, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.861773, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
65, 201, 486, 10322945, 6, 67, 191, 10000000, 10000000, 10000000, 0.215473, 0.68504, 0, 0, 0, 185, 1, 0, 1, 1, 1, 1
45, 282, 398, 10331631, 7, 160, 162, 255, 18, 198, 1, 0.843156, 0.644571, 0.841072, 0.214874, 185, 0, 0, 1, 0, 1, 0
18, 311, 401, 10331631, 7, 24, 160, 256, 198, 255, 0.964618, 1, 0.96672, 0.966933, 1, 185, 0, 0, 1, 0, 1, 0
162, 354, 401, 10331631, 7, 104, 24, 198, 160, 255, 0.965404, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
160, 445, 398, 10331632, 7, 138, 24, 104, 53, 198, 0.905102, 1, 0.750869, 0.754077, 0.966933, 185, 0, 0, 0, 0, 0, 1
24, 486, 398, 10332318, 8, 21, 35, 53, 138, 114, 0.214997, 0.871908, 0.754021, 0.644887, 0.564829, 185, 1, 0, 0, 0, 0, 0
53, 516, 401, 10332318, 8, 21, 138, 114, 124, 10000000, 0.752488, 1, 1, 0.120121, 0, 185, 0, 0, 0, 1, 1, 0
138, 555, 401, 10332318, 8, 21, 220, 287, 124, 10000000, 0.859986, 0.240094, 0.215465, 0.214866, 0, 185, 0, 1, 1, 1, 1, 1
263, 598, 787, 10334378, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 10334378, 11, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10334378, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
18, 311, 401, 10340317, 8, 24, 160, 256, 198, 255, 0.963721, 1, 0.965819, 0.966032, 1, 185, 0, 0, 1, 0, 1, 0
162, 354, 401, 10340317, 8, 104, 24, 198, 160, 255, 0.964505, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
255, 401, 416, 10340317, 8, 104, 24, 198, 160, 79, 1, 0.963721, 1, 0.965181, 0.214131, 185, 0, 0, 0, 0, 1, 0
255, 401, 416, 10345003, 9, 104, 24, 198, 160, 79, 1, 0.963238, 1, 0.964696, 0.214024, 185, 0, 0, 0, 0, 1, 0
198, 401, 431, 10345003, 9, 104, 148, 24, 79, 10000000, 1, 0.317473, 0.856211, 0.119861, 0, 185, 0, 1, 0, 1, 1, 0
160, 445, 398, 10345004, 9, 138, 24, 104, 53, 198, 0.901465, 1, 0.749794, 0.752992, 0.965546, 185, 0, 0, 0, 0, 0, 0
24, 486, 398, 10345004, 9, 21, 35, 53, 138, 114, 0.214704, 0.867112, 0.752992, 0.644009, 0.563483, 185, 1, 0, 0, 0, 0, 0
53, 516, 401, 10349690, 10, 21, 138, 114, 124, 10000000, 0.751086, 1, 1, 0.119871, 0, 185, 0, 0, 0, 1, 1, 0
138, 554, 401, 10349690, 10, 21, 220, 287, 124, 10000000, 0.858383, 0.239594, 0.215063, 0.214466, 0, 185, 0, 1, 1, 1, 1, 0
114, 645, 398, 10349690, 10, 21, 138, 10000000, 10000000, 10000000, 0.643788, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
104, 401, 468, 10353690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
104, 401, 468, 10353690, 11, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
138, 554, 401, 10358376, 11, 21, 220, 287, 124, 10000000, 0.857584, 0.239345, 0.214862, 0.214266, 0, 185, 0, 1, 1, 1, 1, 0
138, 554, 401, 10366377, 11, 21, 220, 287, 124, 10000000, 0.856849, 0.239116, 0.214678, 0.214082, 0, 185, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 243, 144, 285, 7, 247, 1, 0.754008, 0.637772, 0.568532, 0.604209, 33, 0, 0, 1, 0, 0, 0
144, 145, 1, 11300200, 2, 98, 117, 7, 212, 164, 0.969086, 0.969263, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
247, 171, 1, 11300200, 2, 98, 117, 7, 212, 164, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 117, 98, 143, 62, 7, 1, 0.86141, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 117, 0, 0.755526, 0.647297, 0.603055, 0.861567, 33, 1, 1, 1, 1, 0, 0
212, 201, 24, 11304886, 3, 180, 98, 240, 117, 60, 0.963927, 1, 0.75371, 1, 0.755131, 33, 0, 0, 0, 0, 0, 1
164, 261, -1, 11304886, 3, 275, 152, 231, 117, 7, 0.647266, 0.107828, 0.323496, 0.861132, 1, 33, 1, 1, 1, 0, 0, 0
7, 293, -1, 11304886, 3, 5, 275, 152, 231, 117, 0, 0.755144, 0.64697, 0.602714, 0.861132, 33, 1, 1, 1, 1, 0, 0
275, 401, 12, 11313573, 4, 48, 100, 152, 280, 237, 1, 0.948505, 1, 0.60369, 0.604039, 33, 0, 0, 0, 1, 0, 1
117, 201, 62, 11317572, 4, 240, 180, 126, 98, 226, 0.967734, 0.797413, 0.633331, 1, 0.604536, 33, 0, 0, 0, 0, 1, 0
98, 201, 87, 11317572, 4, 13, 267, 180, 226, 126, 1, 1, 0.966605, 0.647413, 0.606645, 33, 0, 1, 0, 0, 0, 1
60, 198, 89, 11317572, 4, 23, 126, 226, 267, 215, 0.966118, 1, 1, 1, 0.9662, 33, 0, 0, 0, 1, 1, 0
152, 401, 53, 11318259, 5, 237, 48, 100, 132, 280, 0.859688, 1, 0.95314, 0.601761, 0.537175, 33, 0, 0, 0, 0, 1, 0
48, 401, 92, 11318259, 5, 280, 237, 132, 100, 41, 1, 0.954412, 0.842465, 1, 0.322966, 33, 1, 0, 0, 0, 0, 1
100, 398, 100, 11318259, 5, 41, 292, 268, 218, 280, 0.968897, 1, 1, 1, 1, 33, 0, 1, 1, 0, 1, 0
237, 398, 173, 11318259, 5, 41, 112, 221, 292, 268, 1, 0.968584, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
280, 398, 186, 11318259, 5, 41, 264, 112, 221, 292, 0.968897, 1, 1, 1, 1, 33, 0, 1, 0, 0, 1, 0
100, 398, 100, 11318945, 6, 41, 292, 268, 218, 280, 0.968825, 1, 1, 1, 1, 33, 0, 1, 1, 0, 1, 0
132, 398, 143, 11318945, 6, 41, 111, 221, 292, 268, 1, 0.880973, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
237, 398, 173, 11318945, 6, 41, 112, 221, 292, 268, 1, 0.968512, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
280, 398, 186, 11318945, 6, 41, 264, 112, 221, 292, 0.968825, 1, 1, 1, 1, 33, 0, 1, 0, 0, 1, 1
292, 412, 198, 11319631, 7, 41, 49, 88, 112, 216, 1, 0.955708, 1, 1, 0.758809, 33, 0, 0, 0, 0, 1, 0
264, 387, 201, 11319631, 7, 41, 88, 111, 112, 49, 1, 1, 0.537338, 1, 0.860509, 33, 0, 0, 0, 0, 0, 0
221, 424, 198, 11319631, 7, 266, 41, 88, 112, 216, 0.751393, 0.861115, 1, 1, 0.604026, 33, 1, 0, 0, 0, 0, 1
41, 401, 300, 11319632, 7, 198, 255, 201, 111, 256, 1, 0.943216, 1, 0.8442, 0.646328, 33, 0, 1, 0, 0, 1, 1
111, 398, 333, 11320318, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
201, 398, 367, 11320318, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.861013, 0.858503, 33, 0, 0, 1, 0, 0, 0
256, 398, 384, 11320318, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.968639, 1, 33, 0, 0, 1, 0, 0, 0
255, 401, 420, 11320318, 8, 104, 198, 148, 79, 10000000, 1, 1, 0.317287, 0.214632, 0, 33, 0, 0, 0, 1, 1, 0
198, 401, 440, 11320318, 8, 104, 148, 79, 10000000, 10000000, 1, 0.274912, 0.107316, 0, 0, 33, 0, 1, 1, 1, 1, 1
104, 401, 479, 11321004, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
148, 401, 648, 11321691, 10, 79, 108, 31, 10000000, 10000000, 1, 0.725348, 0.137204, 0, 0, 33, 0, 0, 0, 1, 1, 1
180, 198, 140, 11322258, 5, 23, 126, 13, 226, 267, 1, 1, 0.877107, 1, 1, 33, 0, 0, 0, 0, 1, 0
267, 201, 213, 11322259, 5, 23, 174, 126, 27, 259, 1, 0.860189, 1, 0.966609, 0.538217, 33, 0, 0, 0, 0, 1, 1
226, 201, 224, 11322259, 5, 23, 174, 13, 126, 259, 1, 0.844149, 0.843654, 1, 0.64586, 33, 0, 0, 0, 0, 1, 0
126, 201, 257, 11322259, 5, 265, 174, 13, 23, 259, 0.905236, 0.955419, 1, 1, 0.567816, 33, 1, 0, 0, 0, 1, 0
79, 401, 694, 11322377, 11, 108, 31, 10000000, 10000000, 10000000, 1, 0.274383, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
108, 398, 715, 11322377, 11, 288, 258, 204, 82, 10000000, 1, 1, 0.968614, 0.646309, 0, 33, 1, 1, 1, 0, 1, 0
108, 398, 715, 11323063, 12, 288, 258, 204, 82, 10000000, 1, 1, 0.968542, 0.646262, 0, 33, 1, 1, 1, 0, 1, 1
126, 201, 257, 11326945, 6, 265, 174, 13, 23, 259, 0.903958, 0.954707, 1, 1, 0.567312, 33, 1, 0, 0, 0, 1, 0
23, 201, 298, 11326945, 6, 259, 174, 254, 206, 265, 1, 1, 0.68382, 0.721503, 0.474555, 33, 1, 0, 0, 0, 1, 1
174, 198, 337, 11326945, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966513, 33, 0, 0, 0, 1, 1, 0
174, 198, 337, 11327631, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966442, 33, 0, 0, 0, 1, 1, 0
206, 198, 371, 11327631, 7, 65, 186, 172, 45, 254, 1, 1, 0.96954, 0.858239, 1, 33, 0, 0, 0, 0, 0, 0
259, 198, 387, 11327631, 7, 65, 45, 186, 172, 254, 1, 0.965518, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
265, 201, 413, 11327631, 7, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11327631, 7, 65, 45, 186, 172, 67, 1, 0.965518, 1, 1, 0.317067, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11328317, 8, 65, 45, 186, 172, 67, 1, 0.965447, 1, 1, 0.317033, 33, 0, 0, 0, 0, 0, 0
186, 201, 459, 11328317, 8, 65, 45, 10000000, 10000000, 10000000, 1, 0.858175, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 499, 11328317, 8, 67, 191, 10000000, 10000000, 10000000, 0.214998, 0.722525, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
191, 201, 659, 11329004, 9, 279, 223, 67, 10, 107, 0.474602, 1, 1, 0.860203, 0.645216, 33, 1, 0, 0, 0, 0, 1
112, 462, 198, 11332317, 8, 266, 216, 41, 88, 49, 0.682535, 0.482481, 0.644955, 1, 0.821947, 33, 1, 1, 0, 0, 0, 0
88, 510, 198, 11332318, 8, 41, 116, 49, 216, 10000000, 0.537463, 0.86112, 0.859336, 0.844342, 0, 33, 0, 0, 0, 0, 1, 1
216, 575, 201, 11332318, 8, 47, 116, 49, 187, 10000000, 0.481766, 1, 1, 0.273487, 0, 33, 0, 0, 0, 1, 1, 0
10, 198, 698, 11333690, 10, 279, 223, 248, 173, 130, 1, 1, 0.861226, 1, 0.644439, 33, 1, 0, 1, 0, 0, 0
67, 201, 705, 11333690, 10, 279, 223, 107, 173, 55, 1, 1, 0.644891, 0.563972, 0.60717, 33, 1, 0, 0, 0, 0, 0
223, 201, 826, 11333691, 10, 130, 3, 248, 279, 10000000, 1, 0.857185, 1, 1, 0, 33, 0, 0, 0, 1, 1, 1
279, 201, 812, 11338377, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
248, 227, 798, 11338377, 11, 258, 3, 196, 95, 130, 1, 0.96385, 0.81959, 0.843286, 1, 33, 1, 0, 0, 0, 0, 1
49, 500, 201, 11341004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 500, 201, 11341004, 10, 268, 221, 218, 292, 264, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
116, 540, 201, 11341004, 9, 187, 47, 10000000, 10000000, 10000000, 0.42989, 0.321387, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
216, 575, 201, 11341004, 9, 47, 116, 49, 187, 10000000, 0.481263, 1, 1, 0.273162, 0, 33, 0, 0, 0, 1, 1, 0
130, 260, 798, 11347063, 12, 196, 288, 3, 258, 95, 0.938689, 0.819821, 1, 0.683227, 0.722061, 33, 0, 1, 0, 1, 0, 0
3, 290, 798, 11347063, 12, 288, 204, 258, 196, 95, 0.959348, 0.959279, 0.751126, 0.720818, 1, 33, 1, 0, 1, 0, 0, 0
95, 304, 801, 11347063, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
258, 386, 801, 11347063, 12, 33, 82, 263, 135, 294, 1, 1, 0.866733, 0.480067, 0.409739, 33, 0, 0, 1, 0, 1, 1
82, 497, 798, 11347750, 13, 135, 33, 10000000, 10000000, 10000000, 0.960054, 0.948567, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 538, 801, 11347750, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
135, 538, 801, 11347750, 14, 296, 263, 294, 271, 234, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
135, 538, 801, 11352436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
135, 538, 801, 11352436, 15, 294, 271, 296, 263, 234, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
234, 572, 801, 11353138, 16, 272, 296, 263, 294, 271, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
271, 587, 801, 11353138, 16, 6, 175, 217, 296, 263, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
294, 587, 801, 11353138, 16, 6, 175, 217, 296, 263, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
263, 598, 787, 11353138, 16, 175, 217, 6, 213, 185, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
296, 598, 787, 11353138, 16, 6, 175, 217, 213, 185, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
296, 598, 787, 11353840, 17, 6, 175, 217, 263, 213, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
263, 598, 787, 11353840, 17, 175, 217, 6, 213, 185, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
217, 625, 798, 11353840, 17, 6, 175, 287, 220, 85, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
175, 661, 798, 11353840, 17, 272, 6, 127, 225, 192, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
6, 700, 798, 11353840, 17, 272, 192, 69, 200, 225, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
263, 598, 787, 11366542, 18, 175, 217, 6, 297, 109, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
213, 598, 770, 11366542, 18, 287, 19, 124, 220, 185, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
217, 625, 798, 11366542, 18, 6, 175, 272, 127, 200, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
175, 662, 798, 11366542, 18, 272, 6, 127, 225, 192, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
6, 700, 798, 11371244, 19, 272, 192, 69, 200, 225, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
272, 812, 798, 11371245, 19, 127, 51, 57, 192, 200, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
192, 863, 798, 11371245, 19, 51, 57, 291, 261, 284, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
200, 828, 798, 11371947, 20, 57, 51, 192, 229, 291, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
192, 863, 798, 11371947, 20, 51, 57, 291, 261, 284, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
127, 801, 859, 11371947, 20, 69, 294, 135, 271, 217, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
57, 905, 798, 11371947, 20, 229, 291, 261, 284, 203, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
51, 908, 801, 11371947, 20, 291, 261, 284, 229, 177, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
69, 801, 902, 11372649, 21, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
177, 945, 801, 11376649, 21, 291, 261, 284, 205, 229, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
229, 975, 801, 11376649, 21, 290, 291, 261, 235, 284, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
284, 986, 801, 11376649, 21, 63, 184, 203, 291, 261, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11376649, 21, 63, 184, 203, 145, 39, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11376649, 21, 63, 184, 203, 145, 39, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
185, 598, 740, 11383244, 19, 287, 19, 16, 124, 4, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
19, 598, 695, 11383244, 19, 287, 124, 167, 220, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
287, 598, 587, 11383245, 19, 84, 220, 124, 85, 16, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
220, 598, 573, 11383245, 19, 85, 21, 124, 84, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
220, 598, 573, 11383947, 20, 85, 21, 124, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
124, 598, 539, 11383947, 20, 85, 21, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
85, 598, 502, 11383947, 20, 138, 21, 187, 47, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
124, 598, 539, 11388649, 21, 85, 21, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
85, 598, 502, 11388649, 21, 138, 21, 187, 47, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
21, 601, 502, 11388649, 21, 116, 24, 85, 187, 47, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
4, 601, 704, 11399946, 20, 287, 156, 96, 250, 19, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
19, 598, 695, 11399946, 20, 287, 124, 167, 220, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
287, 598, 587, 11399947, 20, 84, 220, 124, 85, 16, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
220, 598, 573, 11400649, 21, 85, 21, 124, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
124, 598, 539, 11400649, 21, 85, 21, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
85, 598, 502, 11400649, 21, 138, 21, 187, 47, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
285, 215, -1, 12299999, 1, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.971635, 87, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.955952, 1, 0.754041, 0.567616, 87, 0, 1, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968667, 0.863292, 0.753846, 87, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 152, 150, 1, 0.861761, 0.538148, 0.538461, 0.379574, 87, 1, 0, 0, 1, 0, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 61, 231, 0.971203, 1, 0.96923, 0.938409, 1, 87, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300886, 3, 149, 253, 5, 181, 61, 0.242387, 1, 1, 0.861385, 1, 87, 1, 0, 0, 0, 0, 1
