source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 547, 201, 14338166, 5, 47, 196, 10000000, 10000000, 10000000, 0.361505, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
88, 555, 198, 14338166, 5, 196, 175, 86, 41, 10000000, 0.965259, 1, 0.759312, 0.214915, 0, 4, 0, 0, 0, 0, 1, 1
196, 571, 201, 14338166, 5, 47, 150, 10000000, 10000000, 10000000, 0.751811, 0.536388, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
124, 696, 198, 14338166, 5, 196, 175, 86, 88, 109, 1, 1, 1, 0.859096, 0.964388, 4, 0, 0, 0, 0, 0, 1
86, 661, 201, 14338821, 6, 113, 58, 196, 175, 10000000, 0.537091, 0.429065, 0.536217, 1, 0, 4, 0, 0, 0, 0, 1, 0
196, 571, 201, 14338822, 6, 47, 150, 10000000, 10000000, 10000000, 0.751758, 0.536351, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
175, 547, 201, 14338822, 6, 47, 196, 10000000, 10000000, 10000000, 0.361477, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
175, 546, 201, 14346821, 6, 47, 196, 10000000, 10000000, 10000000, 0.361129, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 571, 201, 14346821, 6, 47, 150, 10000000, 10000000, 10000000, 0.751113, 0.535891, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
86, 661, 201, 14346821, 6, 113, 58, 196, 175, 10000000, 0.53663, 0.428698, 0.535758, 1, 0, 4, 0, 0, 0, 0, 1, 1
116, 95, 201, 15299999, 1, 71, 56, 174, 119, 141, 0.940088, 1, 1, 0.645599, 0.566074, 118, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 177, 119, 27, 71, 23, 1, 0.753183, 0.648586, 0.726349, 0.647557, 118, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 118, 0, 0, 1, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 0.972305, 0.861072, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300855, 3, 88, 105, 180, 109, 49, 1, 1, 1, 0.957908, 1, 118, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300855, 3, 175, 49, 109, 105, 180, 1, 1, 0.870572, 0.794582, 0.756183, 118, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300855, 3, 88, 105, 41, 180, 49, 0.968213, 0.968638, 0.861234, 1, 1, 118, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309511, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.644603, 118, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309511, 4, 88, 196, 105, 175, 109, 1, 0.967506, 1, 0.755337, 1, 118, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309511, 4, 124, 86, 88, 196, 175, 1, 1, 1, 0.846568, 0.958275, 118, 0, 0, 0, 0, 0, 1
175, 534, 201, 15314166, 5, 102, 124, 86, 196, 88, 1, 1, 0.859242, 1, 1, 118, 0, 0, 0, 0, 0, 1
196, 562, 201, 15314166, 5, 47, 102, 124, 157, 86, 0.966666, 1, 1, 0.962747, 0.823049, 118, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314166, 5, 124, 86, 157, 102, 10000000, 1, 0.872227, 0.611171, 0.431087, 0, 118, 0, 0, 0, 0, 1, 0
86, 647, 201, 15314166, 5, 168, 102, 157, 124, 173, 0.430512, 1, 1, 1, 0.860301, 118, 1, 0, 0, 0, 0, 1
157, 701, 201, 15318822, 6, 113, 58, 102, 44, 173, 0.644865, 0.431251, 1, 0.753296, 1, 118, 0, 0, 0, 0, 0, 0
124, 708, 198, 15318822, 6, 102, 44, 157, 173, 10000000, 1, 0.782151, 0.959115, 0.566946, 0, 118, 0, 0, 0, 0, 1, 0
102, 754, 198, 15318822, 6, 44, 10000000, 10000000, 10000000, 10000000, 0.907161, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
44, 844, 201, 15323477, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 844, 201, 15323477, 8, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
173, 870, 198, 15324148, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
106, 909, 198, 15324148, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
99, 937, 198, 15324148, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
99, 937, 198, 15328819, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
196, 562, 201, 15330821, 6, 47, 102, 124, 157, 86, 0.964724, 1, 1, 0.960821, 0.821172, 118, 0, 0, 0, 0, 0, 0
88, 569, 198, 15330821, 6, 124, 86, 157, 102, 10000000, 1, 0.865937, 0.608076, 0.430314, 0, 118, 0, 0, 0, 0, 1, 0
86, 646, 201, 15330821, 6, 168, 102, 157, 124, 173, 0.429742, 1, 1, 1, 0.858763, 118, 1, 0, 0, 0, 0, 1
157, 701, 201, 15339477, 7, 113, 58, 102, 44, 173, 0.643437, 0.430292, 1, 0.751626, 1, 118, 0, 0, 0, 0, 0, 0
124, 708, 198, 15339477, 7, 102, 44, 157, 173, 10000000, 1, 0.769716, 0.956409, 0.564742, 0, 118, 0, 0, 0, 0, 1, 0
102, 755, 198, 15339477, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.90153, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
44, 844, 201, 15344132, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 844, 201, 15344132, 9, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
173, 870, 198, 15344803, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
106, 909, 198, 15344803, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
99, 937, 198, 15344803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
99, 937, 198, 15349474, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
60, 198, 16, 16299999, 1, 137, 98, 110, 171, 143, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 137, 171, 0.756052, 1, 1, 0.430873, 0.97131, 155, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242059, 0, 155, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 98, 119, 1, 1, 0.92261, 1, 0.468754, 155, 0, 0, 0, 0, 0, 1
98, 201, 145, 16308855, 3, 13, 137, 119, 10000000, 10000000, 1, 0.606395, 0.412471, 0, 0, 155, 0, 0, 0, 1, 1, 0
13, 198, 231, 16308855, 3, 195, 186, 23, 189, 119, 1, 0.86119, 0.969085, 0.96991, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 269, 16308855, 3, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.753426, 155, 0, 0, 0, 0, 0, 1
189, 198, 357, 16313511, 4, 149, 186, 195, 135, 65, 0.968205, 1, 1, 0.644245, 0.645064, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16313511, 4, 65, 195, 186, 149, 10000000, 1, 1, 0.846008, 0.684704, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16313511, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644245, 0.430624, 155, 0, 0, 0, 0, 0, 1
186, 201, 483, 16318166, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.643924, 0.430408, 155, 0, 0, 0, 0, 0, 0
149, 201, 527, 16318166, 5, 65, 10, 45, 154, 135, 1, 0.610062, 0.430408, 0.37613, 0.321962, 155, 0, 0, 0, 0, 0, 0
65, 201, 567, 16318166, 5, 154, 10, 10000000, 10000000, 10000000, 0.823246, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 624, 16318822, 6, 67, 154, 182, 20, 136, 1, 1, 0.858697, 0.761394, 0.645674, 155, 0, 0, 0, 0, 0, 1
20, 238, 601, 16323477, 7, 16, 96, 79, 10000000, 10000000, 1, 0.538, 0.215555, 0, 0, 155, 0, 0, 0, 1, 1, 0
154, 201, 727, 16323477, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16323477, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16323477, 8, 182, 77, 59, 136, 55, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
77, 175, 798, 16324148, 9, 68, 198, 192, 169, 59, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16324148, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
67, 201, 776, 16328132, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16328132, 9, 182, 77, 59, 136, 55, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
77, 175, 798, 16328803, 10, 68, 198, 192, 169, 59, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16328803, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 881, 16328803, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16329142, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
169, 85, 798, 16329142, 10, 198, 68, 2, 192, 178, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
192, 45, 798, 16329143, 10, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
68, 22, 801, 16329143, 10, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
198, 19, 798, 16329143, 10, 89, 28, 178, 158, 129, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 930, 16329475, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16329475, 11, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
198, 19, 798, 16329814, 11, 28, 178, 158, 2, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
28, 1, 771, 16330485, 12, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
178, -1, 720, 16331156, 13, 2, 158, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
158, -1, 684, 16331156, 13, 2, 43, 50, 145, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
2, -1, 628, 16331156, 13, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
103, 25, 601, 16331827, 14, 34, 121, 20, 154, 67, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
43, 1, 562, 16331827, 14, 50, 145, 64, 32, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
50, -1, 455, 16331828, 14, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
34, 149, 598, 16332499, 15, 20, 65, 10, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
20, 238, 601, 16332499, 15, 16, 96, 79, 10000000, 10000000, 1, 0.537479, 0.215346, 0, 0, 155, 0, 0, 0, 1, 1, 0
10, 198, 624, 16333170, 16, 154, 65, 182, 20, 136, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
20, 238, 601, 16333170, 16, 16, 96, 79, 10000000, 10000000, 1, 0.53744, 0.21533, 0, 0, 155, 0, 0, 0, 1, 1, 1
59, 198, 838, 16333474, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
169, 85, 798, 16333474, 11, 198, 68, 2, 192, 178, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
192, 45, 798, 16333475, 11, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
68, 22, 801, 16333475, 11, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
198, 19, 798, 16334146, 12, 28, 178, 158, 2, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
145, -1, 477, 16336499, 15, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
50, -1, 455, 16336499, 15, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
32, 1, 373, 16337170, 16, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
64, -1, 236, 16337842, 17, 29, 11, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
11, 1, 161, 16338513, 18, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
20, 238, 601, 16341841, 17, 16, 96, 79, 10000000, 10000000, 1, 0.536939, 0.215129, 0, 0, 155, 0, 0, 0, 1, 1, 1
65, 201, 568, 16341841, 17, 195, 186, 149, 189, 23, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
154, 201, 727, 16341841, 17, 182, 55, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 838, 16342513, 18, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
