source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
44, 887, 201, 12323682, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 887, 201, 12323682, 11, 173, 106, 157, 86, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
179, 598, 565, 12328117, 11, 4, 115, 84, 193, 19, 0.966391, 0.8596, 0.751099, 0.321758, 0.430895, 57, 0, 0, 0, 1, 0, 0
19, 598, 680, 12328118, 11, 193, 176, 172, 4, 148, 1, 0.753943, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
138, 675, 798, 12328988, 13, 155, 6, 184, 120, 10000000, 0.751847, 1, 0.322462, 0.120716, 0, 57, 0, 0, 1, 1, 1, 0
6, 713, 798, 12328988, 13, 155, 184, 120, 10000000, 10000000, 0.632726, 0.322462, 0.107276, 0, 0, 57, 0, 1, 1, 1, 1, 1
155, 868, 798, 12329424, 14, 51, 57, 140, 10000000, 10000000, 0.966054, 1, 0.964305, 0, 0, 57, 0, 0, 0, 1, 1, 1
51, 897, 801, 12329859, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 897, 801, 12329859, 16, 191, 140, 57, 162, 147, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
140, 938, 801, 12329859, 15, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 938, 801, 12330310, 17, 191, 162, 147, 156, 63, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
106, 872, 198, 12332133, 12, 173, 157, 86, 168, 113, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
173, 832, 198, 12332133, 12, 157, 168, 175, 86, 153, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
157, 733, 201, 12332134, 12, 196, 86, 102, 124, 109, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
157, 733, 201, 12332585, 13, 196, 86, 102, 124, 109, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
86, 689, 201, 12332585, 13, 175, 124, 196, 109, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
102, 710, 198, 12333036, 14, 196, 124, 180, 86, 175, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
86, 689, 201, 12333036, 14, 175, 124, 196, 109, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
124, 672, 198, 12333036, 14, 196, 194, 141, 175, 109, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
196, 584, 201, 12333036, 14, 175, 109, 49, 88, 105, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
175, 567, 201, 12333487, 15, 49, 88, 109, 105, 180, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
109, 526, 201, 12333487, 15, 105, 49, 88, 177, 27, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
88, 525, 198, 12333487, 15, 194, 180, 105, 177, 71, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
49, 489, 201, 12333488, 15, 180, 27, 105, 141, 194, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
105, 477, 198, 12333488, 15, 194, 180, 177, 141, 71, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
109, 526, 201, 12333938, 16, 105, 49, 88, 177, 27, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
88, 525, 198, 12333938, 16, 194, 180, 105, 177, 71, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
49, 489, 201, 12333939, 16, 180, 27, 105, 141, 194, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
105, 477, 198, 12333939, 16, 194, 180, 177, 141, 71, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
105, 477, 198, 12334390, 17, 194, 180, 177, 141, 71, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12334390, 17, 194, 177, 141, 71, 125, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
194, 384, 201, 12334390, 17, 104, 41, 177, 141, 71, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
27, 316, 198, 12334390, 17, 71, 174, 116, 17, 119, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
191, 1001, 816, 12334761, 18, 162, 147, 63, 54, 101, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
194, 384, 201, 12334841, 18, 104, 41, 177, 141, 71, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
177, 366, 201, 12334841, 18, 71, 141, 41, 174, 27, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
141, 331, 201, 12334841, 18, 71, 27, 174, 116, 17, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
71, 299, 201, 12334841, 18, 174, 116, 17, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
162, 1001, 833, 12335212, 19, 63, 147, 101, 142, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
147, 1001, 867, 12335213, 19, 63, 101, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 895, 12335213, 19, 63, 142, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12335213, 19, 142, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
54, 1001, 716, 12335213, 19, 187, 199, 132, 39, 164, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
177, 366, 201, 12335292, 19, 71, 141, 174, 27, 116, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
141, 331, 201, 12335292, 19, 71, 27, 174, 116, 17, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
71, 299, 201, 12335292, 19, 174, 116, 17, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
41, 401, 313, 12335292, 19, 104, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
147, 1001, 867, 12335664, 20, 63, 101, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 895, 12335664, 20, 63, 142, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12335664, 20, 142, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
19, 598, 680, 12336553, 12, 193, 176, 172, 4, 148, 1, 0.753259, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
4, 601, 718, 12336553, 12, 193, 172, 84, 115, 10000000, 1, 0.85949, 0.428811, 0.536763, 0, 57, 1, 0, 0, 0, 1, 0
172, 598, 768, 12336988, 13, 138, 6, 176, 193, 184, 0.968241, 0.750883, 1, 1, 0.241082, 57, 0, 0, 0, 1, 1, 0
193, 598, 784, 12336988, 13, 6, 138, 176, 120, 184, 0.965422, 1, 1, 0.158549, 0.120541, 57, 0, 0, 0, 0, 1, 0
176, 632, 798, 12337423, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120535, 0, 0, 57, 0, 0, 1, 1, 1, 0
104, 398, 317, 12339743, 20, 24, 18, 96, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
141, 331, 201, 12343743, 20, 71, 27, 174, 116, 17, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
27, 316, 198, 12343743, 20, 71, 174, 116, 17, 119, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
71, 299, 201, 12343743, 20, 174, 116, 17, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
174, 166, 201, 12344195, 21, 166, 17, 116, 56, 23, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
138, 675, 798, 12345858, 15, 155, 6, 184, 120, 10000000, 0.750487, 1, 0.321878, 0.12047, 0, 57, 0, 0, 1, 1, 1, 0
6, 714, 798, 12345858, 15, 155, 184, 120, 10000000, 10000000, 0.631042, 0.321878, 0.107082, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 869, 798, 12346294, 16, 51, 57, 140, 10000000, 10000000, 0.964308, 1, 0.962348, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12346729, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 897, 801, 12346729, 18, 191, 140, 57, 162, 147, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
140, 937, 801, 12346729, 17, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 937, 801, 12347180, 19, 191, 162, 147, 156, 63, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
191, 1001, 816, 12351631, 20, 162, 147, 63, 54, 101, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
162, 1001, 833, 12352082, 21, 63, 147, 101, 142, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
147, 1001, 867, 12352083, 21, 63, 101, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 895, 12352083, 21, 63, 142, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12352083, 21, 142, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
54, 1001, 717, 12352083, 21, 187, 199, 132, 39, 164, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 1, 0.970991, 0.861499, 0.478083, 130, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 0.969044, 1, 0.862723, 1, 130, 0, 0, 0, 0, 1, 1
141, 317, 201, 13300200, 2, 88, 105, 49, 180, 194, 0.970563, 1, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.647454, 0.430751, 0.648557, 0.215613, 85, 0, 1, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.784841, 0.215087, 0, 0, 85, 0, 0, 0, 1, 1, 1
64, -1, 264, 14300635, 3, 32, 43, 50, 10000000, 10000000, 1, 0.753289, 0.120988, 0, 0, 85, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301070, 4, 50, 43, 56, 10000000, 10000000, 1, 0.88316, 0.323382, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 477, 14301506, 5, 145, 121, 43, 34, 10000000, 1, 0.323022, 1, 0.215947, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 504, 14301941, 6, 121, 34, 50, 43, 10000000, 0.646014, 0.431874, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14301941, 6, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
