source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 11315456, 7, 88, 41, 49, 216, 112, 1, 1, 0.956344, 0.75941, 1, 238, 0, 0, 0, 1, 0, 0
221, 424, 198, 11315456, 7, 266, 216, 88, 131, 41, 0.64434, 0.483464, 1, 0.702901, 0.861502, 238, 1, 1, 0, 0, 0, 1
117, 201, 62, 11316851, 3, 226, 240, 267, 180, 98, 0.907002, 0.967809, 0.48363, 0.797505, 1, 238, 0, 0, 1, 0, 0, 1
98, 201, 87, 11316851, 3, 267, 180, 226, 240, 23, 1, 0.96668, 0.647464, 0.684992, 0.31673, 238, 1, 0, 0, 0, 0, 0
180, 198, 140, 11316851, 3, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
240, 198, 173, 11316851, 3, 23, 153, 126, 27, 226, 1, 1, 1, 0.859707, 1, 238, 0, 0, 0, 0, 0, 0
267, 201, 213, 11316851, 3, 259, 254, 27, 23, 153, 0.646236, 0.24135, 0.96717, 1, 1, 238, 1, 1, 0, 0, 0, 1
153, 253, 198, 11317503, 4, 268, 178, 218, 27, 71, 1, 1, 0.845282, 1, 0.724418, 238, 1, 0, 0, 0, 0, 1
23, 201, 298, 11317503, 4, 259, 265, 174, 254, 206, 1, 0.633687, 1, 0.684705, 0.722323, 238, 1, 1, 0, 0, 0, 1
149, 601, 57, 11327456, 7, 91, 12, 10000000, 10000000, 10000000, 1, 0.859132, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
105, 687, -1, 11327456, 7, 298, 269, 286, 224, 293, 1, 0.858246, 0.750963, 0.214463, 0.644668, 238, 1, 1, 1, 1, 1, 1
46, 702, 1, 11327456, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 238, 1, 1, 1, 0, 1, 0
88, 510, 198, 11328107, 8, 266, 102, 216, 116, 131, 0.965199, 0.107647, 0.965452, 0.86151, 0.566908, 238, 1, 1, 0, 0, 0, 0
216, 575, 201, 11328108, 8, 266, 209, 270, 194, 102, 1, 0.120287, 0.13722, 0.120789, 1, 238, 1, 1, 1, 1, 0, 0
266, 587, 201, 11328108, 8, 47, 209, 295, 227, 102, 0.940983, 0.23217, 0.159022, 0.303219, 1, 238, 0, 1, 1, 1, 0, 1
47, 598, 303, 11328759, 9, 21, 187, 138, 35, 114, 0.967155, 1, 0.753948, 0.536683, 0.538029, 238, 0, 0, 0, 0, 0, 1
102, 692, 198, 11328759, 9, 295, 270, 274, 227, 120, 0.645358, 0.411624, 0.567285, 0.564714, 0.21551, 238, 1, 1, 1, 1, 1, 0
187, 598, 346, 11329410, 10, 21, 114, 35, 124, 85, 1, 0.968384, 0.643975, 0.465711, 0.482315, 238, 0, 0, 0, 0, 0, 1
174, 198, 337, 11330154, 5, 265, 259, 251, 65, 186, 1, 1, 0.96618, 1, 1, 238, 1, 1, 1, 0, 0, 0
206, 198, 371, 11330154, 5, 45, 172, 65, 251, 186, 0.858006, 0.969277, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
259, 198, 387, 11330154, 5, 45, 172, 65, 251, 186, 0.965257, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
265, 201, 413, 11330154, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
254, 201, 425, 11330154, 5, 45, 172, 65, 251, 186, 0.965257, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
251, 226, 398, 11330805, 6, 45, 162, 172, 18, 198, 1, 0.752582, 1, 0.633312, 0.321594, 238, 0, 0, 0, 0, 1, 0
172, 260, 398, 11330805, 6, 45, 18, 162, 255, 198, 1, 0.964278, 0.752582, 0.476718, 0.465718, 238, 0, 0, 0, 1, 1, 1
186, 201, 459, 11330805, 6, 45, 191, 172, 65, 10000000, 0.857946, 1, 0.861519, 1, 0, 238, 0, 0, 0, 0, 1, 1
65, 201, 499, 11330805, 6, 67, 172, 191, 45, 10000000, 0.21494, 0.646139, 0.722308, 0.536217, 0, 238, 1, 0, 0, 0, 1, 1
12, 598, 96, 11332107, 8, 266, 216, 116, 131, 102, 0.964785, 0.861376, 0.753497, 0.645817, 0.538002, 238, 1, 1, 0, 0, 0, 1
91, 601, 97, 11332107, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 1, 1, 1, 1, 1, 0
91, 601, 97, 11332107, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0, 0, 0, 0, 0, 0
98, 201, 88, 11333502, 4, 267, 180, 226, 240, 23, 1, 0.964954, 0.646302, 0.683433, 0.315897, 238, 1, 0, 0, 0, 0, 0
180, 198, 140, 11333502, 4, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
240, 198, 173, 11333502, 4, 23, 153, 126, 27, 226, 1, 1, 1, 0.858171, 1, 238, 0, 0, 0, 0, 0, 1
267, 201, 213, 11333502, 4, 259, 254, 27, 23, 153, 0.645079, 0.240866, 0.965443, 1, 1, 238, 1, 1, 0, 0, 0, 0
85, 598, 503, 11334062, 11, 287, 250, 220, 124, 122, 1, 0.857962, 1, 1, 0.643291, 238, 1, 1, 0, 0, 0, 0
124, 598, 540, 11334062, 11, 287, 250, 122, 84, 220, 1, 0.965207, 0.857721, 0.643444, 1, 238, 1, 0, 0, 0, 0, 0
27, 294, 198, 11334154, 5, 112, 221, 178, 264, 292, 0.95127, 1, 1, 0.860125, 0.722759, 238, 0, 0, 0, 1, 1, 0
71, 311, 201, 11334154, 5, 88, 112, 280, 221, 292, 0.968807, 1, 1, 1, 1, 238, 0, 0, 1, 0, 1, 0
178, 344, 201, 11334154, 5, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 238, 0, 0, 1, 1, 1, 0
218, 374, 201, 11334154, 5, 88, 41, 49, 112, 221, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
268, 413, 198, 11334154, 5, 88, 41, 112, 49, 116, 1, 1, 1, 0.82174, 0.60293, 238, 0, 0, 0, 0, 0, 1
112, 462, 198, 11334805, 6, 266, 216, 88, 116, 49, 0.545843, 0.482336, 1, 0.753278, 0.821667, 238, 1, 1, 0, 0, 0, 0
49, 500, 201, 11334805, 6, 131, 102, 266, 216, 116, 1, 0.968123, 1, 1, 1, 238, 0, 0, 1, 0, 0, 0
88, 510, 198, 11334805, 6, 266, 102, 216, 116, 131, 0.964506, 0.107569, 0.964672, 0.860889, 0.566191, 238, 1, 1, 0, 0, 0, 1
45, 296, 398, 11335456, 7, 24, 160, 255, 162, 18, 1, 0.772172, 0.719909, 0.859664, 0.857767, 238, 0, 0, 1, 0, 0, 1
18, 298, 401, 11335456, 7, 160, 255, 24, 198, 256, 1, 1, 0.859612, 0.964301, 0.967842, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11335456, 7, 138, 24, 160, 104, 198, 1, 1, 1, 0.966865, 1, 238, 0, 0, 0, 0, 0, 0
116, 540, 201, 11335456, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430146, 238, 0, 0, 1, 0, 1, 0
216, 575, 201, 11335457, 7, 266, 209, 270, 194, 102, 1, 0.120181, 0.137082, 0.120682, 1, 238, 1, 1, 1, 1, 0, 0
266, 586, 201, 11335457, 7, 47, 209, 295, 227, 102, 0.939684, 0.231774, 0.158836, 0.302545, 1, 238, 0, 1, 1, 1, 0, 1
131, 661, 198, 11335457, 7, 295, 270, 274, 227, 58, 0.79418, 0.535673, 0.601419, 0.322192, 0.107408, 238, 1, 1, 1, 1, 1, 0
18, 298, 401, 11336107, 8, 160, 255, 24, 198, 256, 1, 1, 0.859552, 0.964234, 0.967774, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11336107, 8, 138, 24, 160, 104, 198, 1, 1, 1, 0.966797, 1, 238, 0, 0, 0, 0, 0, 0
269, 786, 1, 11336108, 8, 190, 75, 209, 58, 227, 0.753419, 0.536812, 0.322338, 0.120028, 0.232346, 238, 0, 0, 1, 0, 1, 0
293, 787, 1, 11336108, 8, 75, 209, 190, 274, 120, 0.945535, 0.480686, 0.480135, 0.214856, 0.136898, 238, 0, 0, 0, 1, 1, 0
298, 787, 1, 11336108, 8, 75, 209, 190, 274, 10000000, 0.751536, 0.632949, 0.480135, 0.232723, 0, 238, 0, 0, 0, 1, 1, 1
286, 812, -1, 11336108, 8, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 238, 1, 1, 1, 0, 0, 0
224, 827, -1, 11336108, 8, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 238, 1, 1, 1, 0, 1, 0
47, 598, 303, 11336108, 8, 21, 187, 138, 35, 114, 0.966392, 1, 0.753352, 0.53626, 0.537604, 238, 0, 0, 0, 0, 0, 1
102, 692, 198, 11336108, 8, 295, 270, 274, 227, 120, 0.644848, 0.411209, 0.566498, 0.563934, 0.215339, 238, 1, 1, 1, 1, 1, 0
75, 798, 103, 11336759, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.967205, 238, 0, 0, 0, 1, 1, 1
21, 601, 501, 11336760, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749905, 0, 0, 238, 1, 0, 0, 1, 1, 1
227, 801, 226, 11337410, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537938, 0, 0, 238, 0, 0, 0, 1, 1, 1
124, 598, 540, 11337411, 10, 287, 250, 122, 84, 220, 1, 0.96486, 0.857413, 0.643213, 1, 238, 1, 0, 0, 0, 0, 0
220, 598, 573, 11337411, 10, 84, 122, 250, 287, 10000000, 0.857617, 0.96459, 1, 1, 0, 238, 0, 0, 0, 1, 1, 0
287, 598, 587, 11337411, 10, 84, 122, 250, 10000000, 10000000, 0.964819, 1, 1, 0, 0, 238, 0, 0, 0, 1, 1, 1
250, 627, 598, 11338062, 11, 84, 137, 122, 90, 228, 1, 0.751311, 1, 0.644004, 0.480018, 238, 0, 0, 0, 0, 0, 1
226, 201, 225, 11338153, 5, 27, 23, 174, 153, 259, 0.964961, 1, 0.842534, 1, 0.752216, 238, 0, 0, 0, 0, 1, 0
126, 201, 258, 11338153, 5, 265, 259, 186, 65, 254, 0.60061, 0.566113, 0.361519, 0.214848, 0.188404, 238, 1, 1, 1, 1, 1, 0
23, 201, 299, 11338154, 5, 259, 265, 174, 254, 206, 1, 0.631621, 1, 0.682774, 0.720532, 238, 1, 1, 0, 0, 0, 1
174, 198, 337, 11338805, 6, 265, 259, 251, 65, 186, 1, 1, 0.965284, 1, 1, 238, 1, 1, 1, 0, 0, 0
206, 198, 371, 11338805, 6, 45, 172, 65, 251, 186, 0.857211, 0.968375, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
259, 198, 387, 11338805, 6, 45, 172, 65, 251, 186, 0.964362, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
265, 201, 413, 11338805, 6, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
254, 201, 425, 11338805, 6, 45, 172, 65, 251, 186, 0.964362, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
251, 226, 398, 11339456, 7, 45, 162, 172, 18, 198, 1, 0.751883, 1, 0.632445, 0.321296, 238, 0, 0, 0, 0, 1, 0
172, 260, 398, 11339456, 7, 45, 18, 162, 255, 198, 1, 0.963274, 0.751883, 0.476063, 0.464781, 238, 0, 0, 0, 1, 1, 1
45, 296, 398, 11344107, 8, 24, 160, 255, 162, 18, 1, 0.767048, 0.719163, 0.858865, 0.856972, 238, 0, 0, 1, 0, 0, 1
18, 298, 401, 11344107, 8, 160, 255, 24, 198, 256, 1, 1, 0.858814, 0.963408, 0.966942, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11344107, 8, 138, 24, 160, 104, 198, 1, 1, 1, 0.965967, 1, 238, 0, 0, 0, 0, 0, 0
18, 298, 401, 11344758, 9, 160, 255, 24, 198, 256, 1, 1, 0.858754, 0.963341, 0.966875, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11344758, 9, 138, 24, 160, 104, 198, 1, 1, 1, 0.965899, 1, 238, 0, 0, 0, 0, 0, 0
160, 456, 398, 11344759, 9, 138, 24, 53, 114, 35, 0.924285, 1, 0.859766, 0.4744, 0.302456, 238, 0, 0, 0, 0, 0, 0
120, 801, 259, 11346062, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684063, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
58, 801, 304, 11346062, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.957689, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
40, 798, 310, 11346062, 11, 260, 211, 118, 133, 81, 1, 1, 0.858235, 0.643269, 0.645113, 238, 1, 0, 0, 0, 0, 0
40, 798, 310, 11346713, 12, 260, 211, 118, 133, 81, 1, 1, 0.858176, 0.643224, 0.645068, 238, 1, 0, 0, 0, 0, 1
122, 654, 598, 11346713, 12, 273, 137, 84, 90, 228, 0.946807, 0.904324, 1, 0.963071, 0.374903, 238, 1, 0, 0, 0, 1, 0
84, 698, 598, 11346713, 12, 273, 228, 238, 137, 142, 0.857342, 0.860027, 0.684632, 0.839, 0.546647, 238, 1, 0, 1, 0, 0, 1
90, 699, 601, 11346713, 12, 238, 273, 228, 142, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
137, 743, 601, 11346713, 12, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 0, 0, 1, 0
228, 775, 601, 11346714, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
137, 743, 601, 11347364, 13, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 0, 0, 1, 0
228, 775, 601, 11347365, 13, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11347365, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
65, 201, 499, 11347456, 7, 67, 172, 191, 45, 10000000, 0.214556, 0.644983, 0.720863, 0.535261, 0, 238, 1, 0, 0, 0, 1, 0
24, 499, 398, 11349410, 10, 35, 138, 114, 53, 21, 0.906094, 0.95479, 0.632068, 1, 0.214447, 238, 0, 0, 0, 0, 1, 0
53, 504, 401, 11349410, 10, 35, 114, 81, 21, 138, 1, 1, 0.923999, 0.750566, 1, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11349410, 10, 35, 114, 21, 81, 211, 1, 1, 0.85779, 0.481429, 0.409393, 238, 0, 0, 0, 0, 1, 0
114, 656, 398, 11350061, 11, 260, 93, 211, 81, 35, 0.840907, 0.10742, 0.858308, 0.935331, 1, 238, 1, 1, 0, 0, 0, 0
295, 812, 198, 11352759, 9, 58, 120, 227, 274, 249, 0.964877, 1, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
274, 801, 212, 11353410, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.820051, 1, 0, 238, 0, 0, 0, 0, 1, 0
227, 801, 226, 11353410, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537014, 0, 0, 238, 0, 0, 0, 1, 1, 0
249, 772, 201, 11353411, 10, 58, 120, 40, 227, 274, 1, 1, 0.683376, 1, 1, 238, 0, 0, 0, 0, 1, 0
120, 801, 259, 11353411, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.683376, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
35, 696, 398, 11354713, 12, 260, 118, 211, 81, 133, 1, 1, 0.720911, 1, 0.598937, 238, 1, 0, 0, 0, 0, 0
81, 705, 401, 11354713, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
211, 773, 401, 11354713, 12, 260, 87, 140, 10000000, 10000000, 1, 0.752678, 0.214263, 0, 0, 238, 1, 0, 1, 1, 1, 0
260, 787, 401, 11354713, 12, 87, 140, 10000000, 10000000, 10000000, 0.720604, 0.428526, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
87, 798, 504, 11355364, 13, 238, 273, 228, 125, 140, 1, 1, 0.966631, 1, 1, 238, 0, 1, 1, 0, 0, 0
140, 798, 541, 11355364, 13, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.964181, 238, 0, 1, 0, 0, 0, 0
140, 798, 541, 11356015, 14, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.964114, 238, 0, 1, 0, 0, 0, 0
58, 801, 305, 11358062, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.956119, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
40, 798, 310, 11358062, 11, 260, 211, 118, 133, 81, 1, 1, 0.857132, 0.642443, 0.644282, 238, 1, 0, 0, 0, 0, 0
40, 798, 310, 11358713, 12, 260, 211, 118, 133, 81, 1, 1, 0.857072, 0.642398, 0.644237, 238, 1, 0, 0, 0, 0, 0
191, 201, 659, 11360108, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.643065, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 259, 265, 206, 23, 174, 0.638861, 0.466006, 0.939574, 1, 0.826708, 84, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 265, 65, 206, 1, 1, 0.685405, 0.606152, 0.753561, 84, 0, 1, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 265, 259, 65, 186, 251, 1, 1, 1, 1, 0.862928, 84, 1, 1, 0, 0, 1, 0
206, 198, 362, 12300200, 2, 65, 251, 172, 45, 186, 1, 1, 0.861388, 0.753256, 1, 84, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 251, 186, 1, 0.860864, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
251, 235, 398, 12300851, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.686243, 0.322725, 84, 0, 0, 0, 0, 1, 1
186, 201, 472, 12300851, 3, 45, 172, 65, 191, 10000000, 0.753203, 0.753661, 1, 0.79919, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300851, 3, 172, 45, 191, 10000000, 10000000, 0.53833, 0.430402, 0.646778, 0, 0, 84, 0, 0, 0, 1, 1, 1
