source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
228, 781, 601, 10335983, 12, 94, 125, 238, 37, 127, 1, 1, 1, 0.409471, 0.240972, 127, 0, 0, 1, 0, 1, 0
273, 787, 601, 10335983, 12, 94, 125, 165, 238, 37, 1, 1, 0.600242, 1, 0.43043, 127, 0, 0, 0, 1, 0, 0
238, 801, 619, 10336361, 13, 37, 94, 165, 125, 127, 0.949592, 1, 0.791936, 1, 0.272684, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10336361, 13, 165, 37, 94, 225, 69, 1, 0.860825, 1, 0.480573, 0.158073, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10336362, 13, 225, 37, 165, 10000000, 10000000, 0.873415, 0.8189, 0.681928, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336362, 13, 225, 127, 272, 200, 165, 1, 1, 0.967566, 0.858743, 1, 127, 0, 0, 1, 1, 0, 0
37, 798, 719, 10336740, 14, 225, 127, 272, 200, 165, 1, 1, 0.967527, 0.858708, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10336740, 14, 225, 127, 272, 200, 69, 1, 1, 1, 0.966046, 0.965822, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10336740, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10336740, 15, 69, 127, 57, 294, 135, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
69, 801, 888, 10337134, 16, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
74, 798, 920, 10337528, 17, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
200, 821, 798, 10340740, 14, 272, 225, 127, 10000000, 10000000, 1, 1, 0.967218, 0, 0, 127, 1, 0, 0, 1, 1, 0
272, 812, 798, 10340740, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10340740, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10340740, 15, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
165, 798, 754, 10341118, 15, 225, 127, 272, 200, 69, 1, 1, 1, 0.965593, 0.965368, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10349118, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10349118, 16, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
69, 801, 888, 10349512, 17, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
74, 798, 920, 10349907, 18, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 126, 1, 1, 1, 0.972965, 0.864429, 85, 0, 0, 1, 1, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 23, 27, 1, 0.539498, 0.241836, 1, 0.968904, 85, 1, 1, 1, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 85, 1, 0, 0, 0, 0, 1
27, 293, 198, 11304578, 3, 112, 221, 178, 264, 292, 0.955751, 1, 1, 0.862868, 0.725343, 85, 0, 0, 0, 1, 1, 0
71, 312, 201, 11304578, 3, 88, 292, 268, 280, 112, 0.971901, 1, 1, 1, 1, 85, 0, 1, 1, 1, 0, 0
178, 344, 201, 11304578, 3, 88, 280, 292, 268, 41, 1, 1, 1, 1, 0.862512, 85, 0, 1, 1, 1, 0, 1
218, 374, 201, 11304578, 3, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
280, 398, 186, 11308957, 4, 41, 112, 88, 221, 292, 1, 1, 0.863504, 1, 1, 85, 0, 0, 0, 0, 1, 1
292, 412, 198, 11308957, 4, 41, 216, 88, 49, 112, 1, 0.950436, 1, 0.957336, 1, 85, 0, 0, 0, 0, 0, 0
268, 413, 198, 11308957, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.824586, 0.607544, 85, 0, 0, 0, 0, 0, 0
292, 412, 198, 11313335, 5, 41, 216, 88, 49, 112, 1, 0.949645, 1, 0.956667, 1, 85, 0, 0, 0, 0, 0, 0
221, 424, 198, 11313335, 5, 266, 216, 41, 88, 112, 0.644487, 0.483588, 0.861699, 1, 1, 85, 1, 1, 0, 0, 0, 1
41, 401, 300, 11313335, 5, 198, 255, 201, 111, 256, 1, 0.944338, 1, 0.844842, 0.646767, 85, 0, 1, 0, 0, 1, 1
111, 398, 333, 11313713, 6, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 85, 0, 1, 0, 1, 0, 0
201, 398, 368, 11313713, 6, 255, 104, 24, 198, 256, 1, 1, 0.861625, 1, 1, 85, 1, 0, 0, 0, 1, 0
256, 398, 384, 11313713, 6, 24, 160, 104, 198, 255, 0.969328, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
255, 401, 420, 11313713, 6, 24, 160, 104, 198, 79, 0.969328, 1, 1, 1, 0.214784, 85, 0, 0, 0, 0, 1, 0
198, 401, 440, 11313713, 6, 24, 160, 104, 10000000, 10000000, 0.861625, 0.859112, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
104, 401, 479, 11314091, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.646192, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
112, 462, 198, 11325713, 6, 266, 216, 88, 116, 49, 0.683151, 0.482866, 1, 0.754016, 0.822691, 85, 1, 1, 0, 0, 0, 1
49, 500, 201, 11342091, 7, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 85, 1, 0, 0, 0, 1, 0
88, 510, 198, 11342091, 7, 266, 216, 116, 41, 131, 0.963754, 0.963826, 0.860215, 0.536899, 0.565414, 85, 1, 0, 0, 0, 0, 0
116, 540, 201, 11342091, 7, 187, 266, 216, 47, 10000000, 0.42984, 1, 1, 0.32135, 0, 85, 1, 1, 0, 0, 1, 0
266, 586, 201, 11342091, 7, 47, 187, 10000000, 10000000, 10000000, 0.938513, 0.719351, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
47, 598, 303, 11342469, 8, 21, 187, 138, 53, 114, 0.858429, 1, 0.752837, 0.644983, 0.537236, 85, 0, 0, 0, 0, 0, 1
187, 598, 346, 11342470, 8, 21, 138, 114, 85, 53, 1, 0.967933, 0.859578, 0.481557, 0.75248, 85, 0, 0, 0, 0, 0, 0
187, 598, 346, 11342848, 9, 21, 138, 114, 85, 53, 1, 0.967893, 0.859543, 0.481535, 0.75245, 85, 0, 0, 0, 0, 0, 0
278, 201, 14, 12299999, 1, 98, 117, 62, 60, 164, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 126, 226, 267, 215, 0.972025, 1, 1, 1, 0.861149, 200, 0, 0, 0, 1, 1, 0
117, 201, 75, 12300200, 2, 240, 226, 98, 180, 126, 0.861848, 0.699146, 1, 0.827255, 0.411047, 200, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 1, 0.754816, 1, 0.724401, 0.411079, 200, 1, 0, 0, 0, 0, 1
180, 198, 126, 12300578, 3, 23, 13, 126, 174, 226, 1, 1, 1, 0.87693, 1, 200, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300578, 3, 23, 126, 153, 226, 267, 1, 1, 0.970629, 1, 1, 200, 0, 0, 0, 0, 1, 0
226, 201, 233, 12300578, 3, 259, 23, 174, 265, 206, 0.752983, 1, 0.862935, 0.540022, 0.75353, 200, 1, 0, 0, 1, 0, 1
23, 201, 312, 12304956, 4, 186, 259, 65, 254, 206, 1, 1, 0.60528, 0.603146, 0.753175, 200, 0, 1, 0, 0, 0, 1
174, 198, 324, 12304957, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 200, 0, 0, 1, 0, 1, 0
206, 198, 362, 12304957, 4, 65, 186, 251, 172, 254, 1, 1, 1, 0.860947, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304957, 4, 45, 172, 65, 186, 251, 0.967976, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
206, 198, 361, 12309335, 5, 65, 186, 251, 172, 254, 1, 1, 1, 0.860541, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 384, 12309335, 5, 172, 65, 45, 186, 251, 1, 1, 0.860018, 1, 1, 200, 0, 0, 0, 0, 0, 1
254, 201, 434, 12309335, 5, 45, 65, 172, 186, 251, 0.96752, 1, 0.968109, 1, 1, 200, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309335, 5, 191, 10, 10000000, 10000000, 10000000, 0.753885, 0, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
251, 235, 398, 12313713, 6, 162, 45, 172, 18, 65, 1, 1, 1, 0.685034, 0.754257, 200, 0, 0, 0, 0, 0, 1
186, 201, 472, 12313713, 6, 45, 65, 172, 10000000, 10000000, 0.752162, 1, 0.752619, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 512, 12313713, 6, 191, 10, 10000000, 10000000, 10000000, 0.75353, 0, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
191, 201, 673, 12318092, 7, 279, 223, 67, 107, 10000000, 0.547182, 1, 1, 0.537942, 0, 200, 1, 0, 0, 0, 1, 1
10, 198, 684, 12318092, 7, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.752391, 200, 1, 0, 0, 0, 1, 0
67, 201, 720, 12318470, 8, 279, 107, 223, 10000000, 10000000, 1, 0.53792, 1, 0, 0, 200, 1, 0, 0, 1, 1, 1
223, 201, 835, 12318470, 8, 130, 248, 3, 279, 10000000, 0.969247, 1, 0.752669, 1, 0, 200, 0, 0, 0, 1, 1, 1
279, 201, 815, 12322848, 9, 3, 130, 248, 10000000, 10000000, 0.967262, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
279, 201, 815, 12326848, 9, 3, 130, 248, 10000000, 10000000, 0.966847, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 237, 798, 12327226, 10, 258, 3, 196, 130, 95, 1, 0.966807, 0.842401, 1, 0.861168, 200, 1, 0, 0, 0, 0, 1
172, 274, 398, 12330091, 7, 162, 45, 18, 255, 198, 0.965062, 1, 0.968195, 0.411392, 0.377805, 200, 0, 0, 0, 1, 1, 0
18, 284, 401, 12330091, 7, 160, 255, 198, 24, 256, 1, 0.964732, 0.857901, 0.753725, 0.858502, 200, 0, 0, 0, 0, 1, 0
45, 309, 398, 12330091, 7, 24, 160, 53, 162, 255, 1, 1, 0.777549, 1, 0.643154, 200, 0, 0, 0, 0, 0, 0
162, 335, 401, 12330091, 7, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
160, 467, 398, 12330470, 8, 138, 24, 53, 114, 104, 0.94102, 1, 0.861872, 0.547234, 0.64451, 200, 0, 0, 0, 0, 0, 0
138, 530, 401, 12330470, 8, 35, 114, 21, 211, 220, 1, 1, 0.751306, 0.361055, 0.27457, 200, 0, 0, 0, 1, 1, 1
35, 708, 398, 12330848, 9, 260, 118, 211, 21, 133, 1, 1, 0.860313, 0.4293, 0.536236, 200, 1, 0, 0, 0, 0, 1
118, 733, 401, 12331227, 10, 260, 133, 211, 76, 93, 1, 1, 1, 0.941568, 0.860572, 200, 1, 0, 0, 0, 0, 0
211, 765, 401, 12331227, 10, 260, 87, 133, 140, 121, 1, 0.635842, 1, 0.21486, 0.3227, 200, 1, 0, 0, 1, 0, 0
260, 784, 401, 12331227, 10, 87, 140, 10000000, 10000000, 10000000, 0.859951, 0.482767, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
133, 864, 398, 12331227, 10, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
87, 798, 491, 12331605, 11, 94, 125, 238, 273, 228, 0.968694, 0.966737, 1, 0.969095, 0.857766, 200, 0, 0, 0, 1, 1, 1
238, 801, 633, 12331983, 12, 94, 37, 165, 125, 69, 1, 0.962218, 0.842434, 1, 0.107355, 200, 0, 0, 0, 0, 0, 1
130, 272, 798, 12335604, 11, 288, 196, 3, 258, 204, 0.842642, 0.950101, 1, 0.60192, 0.603334, 200, 1, 0, 0, 1, 0, 0
95, 290, 801, 12335604, 11, 82, 288, 258, 204, 196, 0.966852, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
3, 304, 798, 12335605, 11, 288, 258, 204, 196, 82, 0.964884, 0.963072, 0.964823, 0.751684, 0.241176, 200, 1, 1, 0, 0, 0, 1
196, 327, 801, 12335605, 11, 82, 33, 288, 258, 204, 1, 0.868, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
196, 327, 801, 12339983, 12, 82, 33, 288, 258, 204, 1, 0.866354, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
204, 367, 801, 12339983, 12, 82, 294, 288, 31, 258, 1, 0.548564, 1, 0.963664, 1, 200, 0, 1, 1, 0, 1, 0
258, 383, 801, 12339983, 12, 82, 234, 33, 135, 288, 1, 0.905037, 0.925122, 0.536188, 1, 200, 0, 0, 0, 0, 1, 0
288, 387, 801, 12339983, 12, 82, 135, 33, 271, 294, 1, 0.931595, 0.751463, 0.600618, 0.427645, 200, 0, 0, 0, 1, 1, 1
33, 496, 801, 12340361, 13, 175, 217, 6, 294, 296, 1, 1, 0.856613, 1, 0.968069, 200, 0, 0, 0, 1, 1, 0
82, 511, 798, 12340361, 13, 217, 175, 271, 234, 294, 1, 0.865099, 0.963723, 0.941664, 0.841849, 200, 0, 0, 1, 0, 1, 1
135, 524, 801, 12340361, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
125, 801, 673, 12340362, 13, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.536303, 0, 200, 0, 0, 0, 0, 1, 0
