source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
203, 1001, 818, 10342736, 18, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10342737, 18, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
145, 998, 754, 10342737, 18, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10342737, 18, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
39, 998, 711, 10342737, 18, 290, 54, 139, 205, 257, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10343453, 19, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10343453, 19, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 921, 10343453, 19, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
146, 998, 958, 10343453, 19, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
276, 998, 991, 10343453, 19, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10344169, 20, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
146, 998, 958, 10344169, 20, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
235, 998, 984, 10344169, 20, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 921, 10344885, 21, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
146, 998, 958, 10344885, 21, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
235, 998, 984, 10344885, 21, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
276, 998, 991, 10344885, 21, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
274, 801, 212, 10353102, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.642757, 0.9665, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10353102, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481322, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 915, 201, 10353102, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.120124, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
227, 801, 219, 10353802, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481282, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 247, 10353802, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.53559, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 289, 10353802, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.749827, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10353803, 10, 260, 211, 118, 133, 81, 1, 1, 0.857279, 0.6434, 0.64481, 57, 1, 0, 0, 0, 0, 0
40, 798, 322, 10354503, 11, 260, 211, 118, 133, 81, 1, 1, 0.857214, 0.643351, 0.644761, 57, 1, 0, 0, 0, 0, 0
260, 787, 401, 10355203, 12, 87, 93, 76, 133, 140, 0.642384, 1, 1, 1, 0.359936, 57, 0, 0, 0, 0, 0, 0
133, 842, 398, 10355903, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.643336, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10355903, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
93, 883, 398, 10355903, 14, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
87, 798, 517, 10355903, 13, 125, 238, 273, 94, 228, 0.966953, 0.965306, 1, 0.841906, 0.965387, 57, 0, 1, 1, 0, 1, 0
76, 922, 401, 10355903, 13, 25, 121, 290, 72, 205, 0.750831, 0.859517, 0.214557, 0.214516, 0.214276, 57, 0, 0, 1, 1, 1, 0
273, 787, 601, 10356603, 14, 94, 125, 238, 165, 9, 1, 1, 1, 0.59876, 1, 57, 0, 0, 1, 0, 0, 0
125, 801, 648, 10356604, 14, 165, 37, 94, 225, 69, 1, 0.858954, 1, 0.479407, 0.157568, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10357304, 15, 225, 37, 165, 10000000, 10000000, 0.8655, 0.816566, 0.679986, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10357304, 15, 272, 225, 200, 127, 165, 0.965393, 1, 0.856817, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 754, 10357304, 15, 192, 200, 272, 57, 225, 0.856793, 0.963919, 1, 0.75147, 1, 57, 0, 1, 1, 0, 0, 0
272, 812, 798, 10358004, 16, 192, 57, 200, 51, 10000000, 1, 0.966103, 1, 0.642379, 0, 57, 0, 0, 0, 0, 1, 0
225, 801, 821, 10358004, 16, 192, 57, 200, 272, 10000000, 1, 0.966103, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
192, 851, 798, 10358004, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
192, 851, 798, 10358004, 17, 57, 291, 177, 51, 261, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
51, 920, 801, 10358720, 18, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
177, 956, 801, 10358721, 18, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10358721, 18, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
76, 922, 401, 10360619, 15, 222, 290, 72, 205, 121, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10361335, 16, 25, 121, 115, 92, 205, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10362052, 17, 72, 232, 25, 290, 257, 0.964685, 0.750055, 1, 0.598446, 0.534594, 57, 0, 1, 0, 1, 1, 0
25, 1001, 483, 10362052, 17, 193, 72, 205, 290, 232, 1, 1, 0.79002, 0.750454, 0.595455, 57, 0, 0, 0, 1, 1, 0
115, 998, 354, 10362052, 17, 92, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
92, 998, 309, 10362052, 17, 129, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
205, 998, 579, 10362052, 17, 145, 54, 139, 183, 233, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
72, 998, 520, 10362752, 18, 139, 54, 232, 233, 290, 1, 0.854985, 0.965734, 0.961283, 1, 57, 0, 0, 1, 0, 1, 0
193, 998, 556, 10362752, 18, 139, 54, 183, 233, 232, 1, 0.854985, 0.961952, 1, 1, 57, 0, 0, 0, 0, 1, 0
205, 998, 579, 10362752, 18, 145, 54, 139, 183, 233, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
290, 998, 587, 10362752, 18, 39, 54, 70, 139, 183, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10362752, 18, 54, 9, 70, 139, 39, 1, 1, 1, 1, 0.681506, 57, 0, 0, 0, 0, 0, 0
203, 1001, 819, 10363437, 19, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10363437, 19, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
145, 998, 753, 10363437, 19, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10363437, 19, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
39, 998, 711, 10363437, 19, 290, 54, 139, 205, 257, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
233, 979, 601, 10363452, 19, 54, 70, 139, 183, 142, 1, 1, 1, 1, 0.751594, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10363452, 19, 54, 9, 70, 139, 39, 1, 1, 1, 1, 0.681441, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10363452, 19, 145, 54, 39, 70, 291, 0.946241, 1, 0.789867, 0.8553, 0.373092, 57, 0, 0, 0, 0, 1, 0
54, 1001, 688, 10363452, 19, 261, 145, 39, 291, 203, 1, 0.946241, 0.960679, 0.5354, 0.480706, 57, 1, 0, 0, 1, 1, 0
184, 1001, 841, 10364153, 20, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10364153, 20, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 921, 10364153, 20, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
276, 998, 991, 10364153, 20, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10364869, 21, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
146, 998, 958, 10364869, 21, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
235, 998, 984, 10364869, 21, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
200, 821, 798, 10366704, 17, 192, 57, 10000000, 10000000, 10000000, 1, 0.965201, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 851, 798, 10366704, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
192, 851, 798, 10366704, 18, 57, 291, 177, 51, 261, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
51, 919, 801, 10366704, 17, 192, 57, 200, 10000000, 10000000, 0.948637, 0.857957, 0.74896, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 919, 801, 10367420, 19, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
177, 956, 801, 10367421, 19, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10367421, 19, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10367421, 19, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
39, 998, 711, 10368152, 20, 291, 261, 203, 284, 229, 1, 1, 1, 0.960929, 0.854498, 57, 1, 1, 1, 1, 1, 0
145, 998, 753, 10368153, 20, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
261, 1001, 812, 10368153, 20, 57, 51, 177, 229, 284, 0.933174, 0.962522, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
203, 1001, 819, 10368153, 20, 51, 177, 192, 229, 284, 1, 1, 0.680452, 1, 1, 57, 0, 0, 0, 0, 1, 0
93, 884, 398, 10368603, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
93, 884, 398, 10368603, 15, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
76, 922, 401, 10368603, 14, 25, 121, 290, 72, 205, 0.749809, 0.858346, 0.214265, 0.214224, 0.213985, 57, 0, 0, 1, 1, 1, 0
284, 987, 801, 10368853, 21, 51, 57, 177, 192, 229, 1, 0.817789, 1, 0.600843, 1, 57, 0, 0, 0, 0, 0, 0
229, 980, 801, 10368853, 21, 57, 51, 177, 272, 192, 0.918046, 1, 1, 0.642799, 0.480674, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10368853, 21, 57, 192, 51, 272, 200, 1, 0.898949, 1, 0.690852, 0.480018, 57, 0, 0, 0, 1, 1, 0
51, 919, 801, 10368853, 21, 192, 57, 200, 10000000, 10000000, 0.948315, 0.857759, 0.748788, 0, 0, 57, 0, 0, 0, 1, 1, 0
76, 922, 401, 10369319, 16, 222, 290, 72, 205, 121, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10370035, 17, 25, 121, 115, 92, 205, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10370752, 18, 72, 232, 25, 290, 257, 0.963786, 0.745192, 1, 0.597823, 0.534097, 57, 0, 1, 0, 1, 1, 0
25, 1001, 483, 10370752, 18, 193, 72, 205, 290, 232, 1, 1, 0.788935, 0.749754, 0.593916, 57, 0, 0, 0, 1, 1, 0
115, 998, 353, 10370752, 18, 92, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
92, 998, 309, 10370752, 18, 129, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
205, 998, 579, 10370752, 18, 145, 54, 139, 183, 233, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
72, 998, 520, 10371452, 19, 139, 54, 232, 233, 290, 1, 0.85419, 0.964833, 0.960391, 1, 57, 0, 0, 1, 0, 1, 0
183, 956, 601, 10371452, 19, 54, 142, 70, 139, 9, 0.85419, 1, 1, 1, 0.600325, 57, 0, 0, 0, 0, 0, 0
203, 1001, 819, 10372137, 20, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10372137, 20, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
145, 998, 753, 10372137, 20, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10372137, 20, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
39, 998, 711, 10372137, 20, 290, 54, 139, 205, 257, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10372853, 21, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10372853, 21, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 920, 10372853, 21, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
146, 998, 958, 10372853, 21, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
276, 998, 991, 10372853, 21, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
284, 987, 801, 10373124, 21, 51, 57, 177, 192, 229, 1, 0.817313, 1, 0.600535, 1, 57, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10373124, 21, 57, 51, 177, 229, 284, 0.932309, 0.962011, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10373124, 21, 51, 177, 229, 192, 284, 1, 1, 1, 0.641508, 1, 57, 0, 0, 0, 0, 1, 0
203, 1001, 819, 10373124, 21, 51, 177, 192, 229, 284, 1, 1, 0.679992, 1, 1, 57, 0, 0, 0, 0, 1, 0
192, 851, 798, 10375404, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
192, 851, 798, 10375404, 19, 57, 291, 177, 51, 261, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
51, 919, 801, 10376120, 20, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
177, 956, 801, 10376121, 20, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10376121, 20, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10376121, 20, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
290, 998, 587, 10376152, 20, 39, 54, 70, 139, 183, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10376152, 20, 54, 9, 70, 139, 39, 1, 1, 1, 1, 0.680263, 57, 0, 0, 0, 0, 0, 0
139, 1001, 641, 10376152, 20, 145, 54, 39, 70, 291, 0.944349, 1, 0.788286, 0.85414, 0.37221, 57, 0, 0, 0, 0, 1, 0
54, 1001, 688, 10376152, 20, 261, 145, 39, 291, 203, 1, 0.944349, 0.959216, 0.534673, 0.479974, 57, 1, 0, 0, 1, 1, 0
54, 1001, 688, 10376852, 21, 261, 145, 39, 291, 203, 1, 0.944245, 0.959136, 0.534633, 0.479933, 57, 1, 0, 0, 1, 1, 0
39, 998, 711, 10376852, 21, 291, 261, 203, 284, 229, 1, 1, 1, 0.960038, 0.853705, 57, 1, 1, 1, 1, 1, 0
145, 998, 753, 10376853, 21, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
291, 1001, 812, 10376853, 21, 51, 177, 229, 192, 284, 1, 1, 1, 0.641252, 1, 57, 0, 0, 0, 0, 1, 0
70, 913, 601, 10384152, 20, 54, 9, 39, 142, 10000000, 0.746404, 1, 0.213329, 0.642794, 0, 57, 0, 0, 1, 0, 1, 0
139, 1001, 641, 10384152, 20, 145, 54, 39, 70, 291, 0.943162, 1, 0.787293, 0.853411, 0.371656, 57, 0, 0, 0, 0, 1, 0
9, 884, 598, 10384152, 20, 238, 125, 94, 10000000, 10000000, 0.962391, 0.749799, 0.640875, 0, 0, 57, 1, 0, 0, 1, 1, 0
142, 848, 598, 10384153, 20, 238, 94, 125, 9, 10000000, 0.96239, 0.747687, 0.856913, 1, 0, 57, 1, 0, 0, 0, 1, 0
229, 980, 801, 10384837, 21, 203, 291, 261, 284, 184, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
284, 987, 801, 10384837, 21, 291, 261, 203, 184, 145, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10384837, 21, 203, 184, 145, 63, 235, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
