source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 201, 845, 10302763, 9, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
55, 201, 880, 10302763, 9, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
55, 201, 880, 10303198, 10, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
59, 198, 919, 10303199, 10, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
59, 198, 919, 10303634, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969473, 0.969064, 0.755196, 0.540031, 0.1207, 84, 0, 1, 1, 0, 1, 0
110, 201, 74, 12299999, 1, 119, 143, 98, 7, 10000000, 0.241871, 1, 1, 0.53852, 0, 9, 1, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 23, 119, 143, 10000000, 10000000, 0.772091, 0.612635, 0.846558, 0, 0, 9, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 0.971744, 1, 0.275278, 0.645257, 0.969075, 9, 0, 0, 1, 0, 0, 1
119, 201, 272, 12304619, 3, 189, 195, 137, 165, 23, 0.798063, 0.704563, 1, 0.84605, 1, 9, 1, 1, 0, 0, 0, 0
23, 201, 312, 12304619, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.323741, 9, 0, 1, 1, 0, 0, 1
165, 198, 361, 12305038, 4, 195, 189, 45, 135, 65, 1, 1, 0.755838, 0.860327, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 384, 12305039, 4, 135, 45, 65, 149, 186, 1, 0.863815, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305039, 4, 135, 45, 65, 149, 186, 1, 0.863815, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305039, 4, 45, 135, 65, 149, 67, 0.863815, 0.967868, 1, 1, 0.189481, 9, 0, 0, 0, 0, 0, 1
149, 201, 472, 12305458, 5, 45, 135, 65, 10000000, 10000000, 0.863776, 0.752752, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305458, 5, 45, 135, 154, 10000000, 10000000, 0.53986, 0.53768, 0.639331, 0, 0, 9, 0, 0, 0, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.863103, 1, 1, 0.972596, 0.647827, 4, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 4, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 23, 143, 10000000, 10000000, 0.703468, 0.435695, 0.863113, 0, 0, 4, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 116, 1, 0.861481, 0.863751, 0.538202, 0.64681, 4, 0, 0, 0, 0, 0, 1
119, 201, 286, 13304619, 3, 195, 23, 165, 189, 137, 0.760751, 1, 0.86265, 0.688215, 1, 4, 1, 0, 0, 1, 0, 1
137, 198, 310, 13305038, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.86067, 1, 4, 0, 0, 1, 0, 0, 1
23, 201, 325, 13305038, 4, 195, 186, 189, 165, 149, 1, 0.949544, 1, 1, 0.549864, 4, 1, 0, 0, 0, 0, 0
165, 198, 349, 13305038, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756016, 4, 0, 0, 0, 1, 0, 0
189, 198, 381, 13305039, 4, 65, 135, 149, 195, 186, 1, 0.97202, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
195, 201, 419, 13305039, 4, 65, 135, 149, 45, 186, 1, 0.97202, 1, 0.755439, 1, 4, 0, 0, 0, 0, 0, 1
186, 201, 444, 13305458, 5, 65, 149, 45, 135, 67, 1, 1, 0.755405, 0.863979, 0.159287, 4, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305458, 5, 65, 45, 135, 67, 10, 1, 0.755405, 0.647984, 0.120867, 0, 4, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305458, 5, 154, 45, 10, 10000000, 10000000, 0.689033, 0.43166, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
189, 198, 380, 13321458, 5, 65, 135, 149, 195, 186, 1, 0.9703, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
195, 201, 419, 13321458, 5, 65, 135, 149, 45, 186, 1, 0.9703, 1, 0.754102, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 444, 13321458, 5, 65, 149, 45, 135, 67, 1, 1, 0.754102, 0.862489, 0.158882, 4, 0, 0, 0, 0, 0, 1
149, 201, 486, 13321458, 5, 65, 45, 135, 67, 10, 1, 0.754102, 0.646867, 0.120634, 0, 4, 0, 0, 0, 0, 0, 0
149, 201, 486, 13321877, 6, 65, 45, 135, 67, 10, 1, 0.754068, 0.646837, 0.120628, 0, 4, 0, 0, 0, 0, 0, 0
65, 201, 526, 13321877, 6, 154, 45, 10, 10000000, 10000000, 0.687478, 0.430896, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
154, 201, 686, 13322297, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 733, 13322716, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 733, 13322716, 9, 136, 182, 55, 59, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
182, 201, 845, 13323151, 10, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
59, 198, 878, 13323151, 10, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 887, 13323151, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
55, 201, 917, 13323151, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 917, 13323586, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
174, 145, 201, 14299999, 1, 27, 119, 23, 71, 194, 0.860733, 0.860251, 0.753083, 0.826413, 0.411396, 69, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.968572, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
177, 345, 201, 14312619, 3, 88, 105, 180, 41, 196, 1, 1, 1, 0.754272, 0.215091, 69, 0, 0, 0, 0, 1, 0
194, 374, 201, 14312619, 3, 41, 88, 109, 105, 104, 0.969778, 1, 1, 1, 0.797367, 69, 0, 0, 0, 0, 0, 1
109, 497, 201, 14325039, 4, 86, 124, 196, 175, 88, 1, 0.969464, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
105, 505, 198, 14325039, 4, 86, 88, 175, 196, 41, 1, 1, 0.949319, 0.859218, 0.322827, 69, 0, 0, 0, 0, 0, 0
175, 547, 201, 14333458, 5, 168, 102, 124, 157, 86, 0.274323, 0.966189, 1, 0.682235, 0.720303, 69, 1, 0, 0, 0, 0, 0
88, 554, 198, 14333458, 5, 86, 102, 196, 124, 157, 0.859046, 0.723051, 0.965747, 0.645724, 0.436357, 69, 0, 0, 0, 0, 0, 0
196, 571, 201, 14333458, 5, 106, 102, 124, 157, 47, 0.107266, 0.966189, 1, 0.818682, 0.644735, 69, 1, 0, 0, 0, 0, 0
86, 661, 201, 14333458, 5, 113, 173, 157, 102, 58, 0.537401, 0.965459, 1, 0.966189, 0.429312, 69, 0, 0, 0, 0, 0, 1
157, 711, 201, 14333877, 6, 113, 58, 44, 10000000, 10000000, 0.752327, 0.536616, 0.48149, 0, 0, 69, 0, 0, 0, 1, 1, 1
102, 739, 198, 14333877, 6, 44, 173, 113, 10000000, 10000000, 1, 0.961679, 0.214951, 0, 0, 69, 0, 0, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 64, 32, 8, 10000000, 10000000, 1, 0.439765, 0, 0, 0, 130, 0, 0, 0, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.75491, 0.107935, 0, 0, 130, 0, 0, 0, 1, 1, 1
56, 170, 198, 16299999, 1, 177, 71, 141, 27, 13, 1, 1, 0.9173, 0.215521, 0, 118, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 1, 1, 0.969989, 0.861993, 1, 118, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 118, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 105, 27, 194, 0.97112, 0.957432, 0.862404, 1, 1, 118, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 180, 49, 105, 27, 194, 1, 0.962086, 0.862404, 1, 1, 118, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300619, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
27, 375, 198, 16300619, 3, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300619, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
180, 478, 198, 16305039, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.864211, 0.323863, 118, 1, 0, 0, 0, 0, 0
175, 520, 201, 16305039, 4, 88, 124, 102, 196, 86, 1, 0.86108, 0.752837, 1, 0.724564, 118, 1, 0, 0, 0, 0, 0
105, 532, 198, 16305039, 4, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.971481, 118, 0, 0, 0, 1, 0, 0
196, 551, 201, 16305039, 4, 88, 47, 124, 157, 102, 1, 0.863302, 0.86108, 0.860175, 0.752837, 118, 1, 0, 0, 0, 0, 1
88, 581, 198, 16309458, 5, 47, 124, 86, 102, 157, 1, 0.846233, 0.929333, 0.722825, 0.702955, 118, 0, 0, 0, 0, 0, 1
47, 598, 237, 16309458, 5, 150, 21, 107, 85, 131, 1, 0.215893, 0.215194, 0.214995, 0.215807, 118, 0, 0, 0, 0, 0, 0
157, 690, 201, 16309458, 5, 113, 102, 173, 124, 44, 0.537579, 1, 1, 1, 0.6366, 118, 0, 0, 0, 0, 0, 0
47, 598, 237, 16309877, 6, 150, 21, 107, 85, 131, 1, 0.215884, 0.215184, 0.214986, 0.215797, 118, 0, 0, 0, 0, 0, 1
86, 633, 201, 16309877, 6, 168, 102, 124, 157, 173, 0.323726, 0.963718, 1, 1, 0.75352, 118, 1, 0, 0, 0, 0, 0
157, 690, 201, 16309877, 6, 113, 102, 173, 124, 44, 0.537555, 1, 1, 1, 0.636558, 118, 0, 0, 0, 0, 0, 0
124, 720, 198, 16309877, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
150, 598, 280, 16310296, 7, 117, 107, 85, 131, 179, 0.756939, 0.430349, 0.362134, 0.431575, 0.107737, 118, 0, 0, 0, 0, 1, 1
102, 768, 198, 16314296, 7, 44, 40, 10000000, 10000000, 10000000, 0.879507, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 830, 201, 16314297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 830, 201, 16314297, 8, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
173, 885, 198, 16314732, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
106, 921, 198, 16314732, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
99, 949, 198, 16314732, 9, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
92, 998, 220, 16315167, 10, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
108, 998, 261, 16315602, 11, 181, 72, 164, 114, 25, 0.970505, 0.603881, 0.215096, 0.754985, 0.753706, 118, 0, 0, 1, 0, 0, 1
119, 201, 331, 16316619, 3, 27, 186, 195, 23, 189, 0.215135, 0.952828, 0.846437, 1, 0.861421, 118, 1, 0, 0, 0, 0, 0
189, 198, 357, 16316619, 3, 65, 149, 186, 195, 135, 0.967273, 0.967881, 1, 1, 0.64403, 118, 0, 0, 0, 0, 0, 1
23, 201, 367, 16316619, 3, 186, 195, 149, 10000000, 10000000, 0.966503, 1, 0.684412, 0, 0, 118, 0, 0, 0, 1, 1, 0
40, 798, 249, 16318716, 8, 58, 113, 87, 190, 133, 1, 0.96668, 0.697823, 0.53677, 0.46545, 118, 0, 0, 0, 1, 0, 1
44, 830, 201, 16318716, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 830, 201, 16318716, 9, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
173, 885, 198, 16319151, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
106, 921, 198, 16319151, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
195, 201, 441, 16321038, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643725, 0.430276, 118, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321038, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.536438, 0.430276, 118, 0, 0, 0, 0, 0, 0
113, 801, 332, 16323135, 9, 133, 87, 58, 10000000, 10000000, 1, 0.905983, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
58, 801, 379, 16323135, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
87, 798, 440, 16323554, 10, 133, 118, 94, 130, 10000000, 1, 0.753019, 0.430402, 0.214613, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 487, 16323554, 10, 118, 37, 130, 94, 10000000, 0.860594, 0.481621, 0.429225, 0.430402, 0, 118, 0, 0, 0, 0, 1, 1
99, 949, 198, 16323586, 11, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
37, 798, 647, 16323974, 11, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
92, 998, 220, 16324021, 12, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
108, 998, 261, 16324456, 13, 181, 72, 164, 114, 25, 0.969579, 0.603236, 0.214892, 0.754265, 0.752988, 118, 0, 0, 1, 0, 0, 1
94, 801, 759, 16328393, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
149, 201, 527, 16329458, 5, 10, 65, 45, 135, 10000000, 0.911952, 1, 0.429886, 0.321572, 0, 118, 0, 0, 0, 0, 1, 0
65, 201, 567, 16329458, 5, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
10, 198, 624, 16329458, 5, 20, 154, 67, 3, 10000000, 0.755278, 1, 1, 0, 0, 118, 0, 0, 0, 0, 1, 0
20, 238, 601, 16329877, 6, 96, 79, 10000000, 10000000, 10000000, 0.645156, 0.215407, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
154, 201, 727, 16329877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 727, 16329877, 7, 67, 59, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
67, 201, 776, 16329877, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
67, 201, 776, 16334312, 8, 77, 182, 55, 59, 136, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
59, 198, 838, 16334313, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
182, 201, 881, 16334313, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
77, 175, 798, 16334748, 9, 68, 192, 169, 152, 198, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
59, 198, 838, 16334748, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
182, 201, 881, 16334748, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
136, 201, 930, 16334748, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
152, 115, 798, 16335183, 10, 198, 68, 192, 2, 169, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
169, 85, 798, 16335183, 10, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
192, 45, 798, 16335183, 10, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
136, 201, 930, 16339183, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 955, 16339183, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
68, 22, 801, 16339618, 11, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
198, 19, 798, 16339618, 11, 28, 178, 158, 129, 89, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
28, 1, 772, 16340053, 12, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
178, -1, 720, 16340488, 13, 2, 158, 43, 145, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
158, -1, 683, 16340488, 13, 2, 43, 50, 145, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 955, 16343618, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
2, -1, 628, 16344924, 14, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
43, 1, 562, 16344924, 14, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
103, 25, 601, 16345359, 15, 34, 121, 154, 67, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
43, 1, 562, 16345359, 15, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
50, -1, 454, 16345359, 15, 32, 64, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
121, 125, 598, 16345794, 16, 20, 34, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
145, -1, 477, 16349794, 16, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
50, -1, 454, 16349794, 16, 32, 64, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
34, 149, 598, 16350229, 17, 65, 20, 10, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
32, 1, 373, 16354230, 17, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
10, 198, 623, 16354664, 18, 67, 65, 20, 182, 136, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
20, 238, 601, 16354665, 18, 96, 79, 10000000, 10000000, 10000000, 0.643441, 0.214833, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 56, 160, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1, 0, 0, 1, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 0.969154, 1, 0.821933, 0.972264, 0.53854, 155, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 1, 1, 0.444259, 0, 0, 155, 0, 1, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 0.936621, 1, 1, 155, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 155, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300619, 3, 49, 180, 27, 194, 177, 0.963234, 0.861645, 1, 1, 1, 155, 0, 0, 1, 0, 0, 1
177, 306, 201, 17300619, 3, 180, 27, 49, 105, 194, 0.96935, 1, 0.966619, 0.753959, 1, 155, 0, 1, 0, 0, 0, 0
194, 345, 201, 17300619, 3, 88, 105, 196, 175, 180, 0.970375, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
27, 385, 198, 17300620, 3, 196, 175, 180, 109, 104, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301039, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301039, 4, 88, 86, 105, 196, 175, 1, 0.824229, 1, 1, 1, 155, 1, 1, 0, 0, 0, 0
180, 491, 198, 17301039, 4, 88, 105, 196, 175, 41, 1, 1, 1, 1, 0.216107, 155, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301039, 4, 88, 124, 86, 105, 196, 1, 0.755651, 0.754567, 1, 1, 155, 1, 0, 0, 0, 0, 0
196, 539, 201, 17301039, 4, 88, 102, 47, 124, 86, 1, 0.645693, 0.863663, 0.755651, 0.862362, 155, 1, 1, 0, 0, 0, 1
88, 589, 198, 17301458, 5, 150, 124, 47, 157, 86, 1, 0.863562, 1, 0.7605, 0.94408, 155, 0, 0, 0, 0, 0, 1
47, 598, 223, 17301458, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
86, 621, 201, 17301458, 5, 102, 168, 44, 124, 157, 0.968496, 0.215399, 0.215058, 1, 1, 155, 1, 1, 1, 0, 0, 0
47, 598, 223, 17301877, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
86, 621, 201, 17301877, 6, 102, 168, 44, 124, 157, 0.968452, 0.215389, 0.215048, 1, 1, 155, 1, 1, 1, 0, 0, 0
150, 598, 267, 17301877, 6, 117, 107, 85, 21, 131, 0.796683, 0.322926, 0.323422, 0.538266, 0.322831, 155, 0, 0, 0, 0, 0, 1
157, 679, 201, 17301878, 6, 102, 44, 173, 124, 106, 1, 0.549768, 0.969817, 1, 0.752647, 155, 1, 1, 0, 0, 0, 1
124, 733, 198, 17314297, 7, 44, 102, 173, 106, 99, 1, 1, 0.548924, 0.483918, 0.215558, 155, 1, 1, 0, 0, 0, 0
102, 780, 198, 17314297, 7, 40, 173, 99, 44, 106, 1, 1, 0.864951, 0.91631, 0.751643, 155, 0, 0, 0, 1, 0, 1
44, 818, 201, 17314297, 7, 92, 173, 106, 99, 40, 1, 1, 1, 0.970011, 0, 155, 1, 0, 0, 0, 0, 0
44, 818, 201, 17314716, 8, 92, 173, 106, 99, 40, 1, 1, 1, 0.969968, 0, 155, 1, 0, 0, 0, 0, 0
