source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 512, 12309502, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.479188, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
154, 201, 672, 12310154, 5, 136, 67, 182, 10000000, 10000000, 0.273709, 1, 0.215361, 0, 0, 128, 1, 0, 0, 1, 1, 1
67, 201, 719, 12310805, 6, 182, 136, 10000000, 10000000, 10000000, 1, 0.434632, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
182, 201, 835, 12310805, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.752486, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
136, 201, 873, 12315457, 7, 123, 3, 182, 10000000, 10000000, 0.752776, 0.644666, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
110, 201, 86, 13299999, 1, 23, 143, 98, 119, 10000000, 0.787994, 1, 1, 0.215776, 0, 6, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 23, 119, 143, 10000000, 10000000, 1, 0.703468, 0.863113, 0, 0, 6, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 13, 1, 0.861481, 0.863751, 0.538202, 0.47994, 6, 0, 0, 0, 0, 0, 1
13, 198, 273, 13304851, 3, 65, 149, 186, 195, 189, 0.970005, 0.968273, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
23, 201, 325, 13304851, 3, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 1
165, 198, 349, 13309502, 4, 65, 149, 195, 186, 135, 1, 0.967789, 1, 1, 0.755652, 6, 0, 0, 1, 0, 0, 0
189, 198, 380, 13309502, 4, 65, 135, 149, 195, 186, 0.969519, 0.971552, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
195, 201, 419, 13309503, 4, 65, 135, 149, 45, 18, 1, 1, 1, 0.755075, 0.788688, 6, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309503, 4, 65, 135, 149, 45, 67, 1, 0.971552, 1, 0.755075, 0.159184, 6, 0, 0, 0, 0, 0, 1
149, 201, 486, 13314154, 5, 65, 45, 135, 67, 10, 1, 0.754696, 0.647376, 0.12074, 0, 6, 0, 0, 0, 0, 0, 0
65, 201, 526, 13314154, 5, 154, 45, 10, 10000000, 10000000, 0.550567, 0.431255, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 668, 13314805, 6, 182, 67, 136, 154, 55, 1, 1, 1, 0.963998, 0.971024, 6, 0, 0, 0, 0, 0, 0
154, 201, 686, 13314805, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240626, 0, 0, 6, 0, 0, 0, 1, 1, 1
67, 201, 733, 13315457, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
182, 201, 845, 13315457, 7, 123, 3, 10000000, 10000000, 10000000, 0.970914, 0.647511, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
136, 201, 887, 13315457, 7, 123, 3, 182, 67, 10000000, 0.647276, 0.539592, 1, 0.46711, 0, 6, 0, 0, 0, 0, 1, 0
171, 201, 57, 14299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 0.971298, 0, 0, 16, 0, 0, 0, 1, 1, 0
110, 201, 99, 14300200, 2, 98, 23, 119, 143, 10000000, 1, 0.440675, 0.361712, 1, 0, 16, 0, 0, 0, 0, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 27, 1, 0.753067, 0.752971, 0.967963, 0.430357, 16, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 23, 119, 10000000, 1, 1, 0.791137, 0.569846, 0, 16, 0, 0, 0, 0, 1, 1
137, 198, 296, 14300851, 3, 186, 195, 149, 189, 65, 1, 1, 0.860292, 1, 0.755782, 16, 0, 0, 0, 0, 0, 1
189, 198, 374, 14301503, 4, 65, 149, 186, 135, 195, 0.971652, 1, 1, 0.864444, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301503, 4, 135, 65, 149, 186, 45, 0.9725, 1, 1, 1, 0.647819, 16, 0, 0, 0, 0, 0, 1
186, 201, 456, 14306154, 5, 65, 135, 149, 45, 67, 1, 0.86401, 1, 0.647494, 0.137387, 16, 0, 0, 0, 0, 0, 0
149, 201, 499, 14306154, 5, 65, 45, 135, 154, 10, 1, 0.647494, 0.540006, 1, 0, 16, 0, 0, 0, 0, 0, 0
65, 201, 539, 14306154, 5, 45, 135, 10000000, 10000000, 10000000, 0.323747, 0.324004, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.215675, 0, 0, 0, 84, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 61, 5, 10000000, 1, 0.431008, 0.467105, 0.323944, 0, 84, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300200, 2, 144, 61, 110, 5, 10000000, 1, 1, 0.323339, 0, 0, 84, 0, 0, 0, 0, 1, 0
7, 339, -1, 15300851, 3, 144, 61, 110, 5, 10000000, 1, 1, 0.323316, 0, 0, 84, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301503, 4, 91, 5, 185, 144, 10000000, 0.215692, 1, 1, 1, 0, 84, 1, 0, 0, 0, 1, 0
144, 502, 1, 15301503, 4, 5, 185, 91, 46, 161, 0.96758, 1, 0.431384, 0.603228, 0.43066, 84, 0, 0, 1, 0, 0, 1
185, 530, 1, 15302154, 5, 91, 46, 5, 151, 161, 0.647031, 1, 1, 0.611673, 0.550134, 84, 0, 0, 0, 0, 0, 0
5, 555, -1, 15302154, 5, 151, 46, 161, 48, 12, 1, 1, 0.796578, 0.215459, 0, 84, 0, 0, 0, 0, 0, 1
12, 598, 42, 15302805, 6, 91, 196, 175, 47, 109, 1, 0.538169, 0.431933, 0.305922, 0.323252, 84, 0, 1, 1, 0, 0, 1
46, 647, 1, 15302805, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
161, 725, 1, 15302805, 6, 153, 75, 10000000, 10000000, 10000000, 0.430631, 0.215072, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
151, 690, 1, 15307456, 7, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
161, 725, 1, 15307456, 7, 153, 75, 10000000, 10000000, 10000000, 0.430415, 0.214964, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
91, 601, 148, 15319456, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.867189, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
47, 598, 250, 15320108, 8, 150, 107, 21, 85, 131, 1, 0.322758, 0.4299, 0.214976, 0.241599, 84, 0, 0, 1, 0, 0, 1
150, 598, 293, 15320759, 9, 117, 85, 107, 131, 179, 1, 0.537403, 0.537892, 0.538877, 0.120593, 84, 0, 0, 0, 0, 1, 1
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 110, 1, 1, 1, 1, 0.215685, 94, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 94, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 0.971214, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 161, 5, 185, 46, 91, 1, 0.971214, 1, 0.538361, 0.322857, 94, 0, 0, 0, 0, 0, 1
185, 518, 1, 16304851, 3, 46, 91, 5, 161, 151, 1, 0.537826, 1, 0.483462, 0.468119, 94, 0, 0, 0, 0, 0, 0
5, 568, -1, 16304851, 3, 12, 151, 161, 46, 10000000, 1, 1, 0.885713, 1, 0, 94, 0, 0, 0, 0, 1, 1
125, 398, 76, 16308851, 3, 104, 48, 194, 177, 180, 0.914289, 1, 0.7526, 0.64531, 0.539008, 94, 0, 0, 0, 0, 0, 0
48, 401, 153, 16308851, 3, 104, 41, 10000000, 10000000, 10000000, 0.878876, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
12, 598, 30, 16309502, 4, 91, 196, 175, 47, 109, 1, 0.431561, 0.323923, 0.233891, 0.215537, 94, 0, 1, 1, 0, 0, 1
46, 633, 1, 16309502, 4, 161, 151, 183, 112, 134, 1, 1, 0.861405, 0.538339, 0.107707, 94, 0, 0, 0, 0, 0, 0
104, 398, 260, 16309502, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
151, 677, 1, 16309503, 4, 161, 183, 73, 10000000, 10000000, 1, 1, 0.215658, 0, 0, 94, 0, 0, 0, 1, 1, 1
161, 712, 1, 16309503, 4, 153, 73, 134, 10000000, 10000000, 0.322486, 0.84374, 0.467356, 0, 0, 94, 0, 0, 0, 1, 1, 0
41, 401, 364, 16310154, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
41, 401, 364, 16310154, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
161, 712, 1, 16314154, 5, 153, 73, 134, 10000000, 10000000, 0.322325, 0.843268, 0.466849, 0, 0, 94, 0, 0, 0, 1, 1, 1
73, 861, 1, 16314805, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.214836, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
134, 883, 1, 16314805, 6, 75, 73, 14, 78, 10000000, 1, 1, 0.322255, 0.608151, 0, 94, 0, 0, 0, 0, 1, 0
98, 201, 157, 17299999, 1, 189, 137, 165, 13, 56, 1, 1, 0.886297, 1, 1, 176, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 141, 27, 1, 1, 1, 1, 0.760004, 176, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 119, 189, 1, 1, 0.863852, 1, 1, 176, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304851, 3, 186, 149, 23, 195, 10000000, 0.960842, 0.723435, 1, 0.648075, 0, 176, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304851, 3, 186, 195, 149, 65, 23, 1, 1, 0.752665, 0.648104, 0.968258, 176, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304851, 3, 186, 195, 65, 18, 149, 0.971346, 1, 0.704594, 1, 0.602862, 176, 0, 0, 0, 1, 0, 0
195, 201, 452, 17304851, 3, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.645324, 176, 1, 1, 0, 0, 0, 1
186, 201, 496, 17305503, 4, 65, 149, 135, 45, 10, 1, 1, 0.537732, 0.323139, 0, 176, 1, 0, 0, 0, 1, 0
149, 201, 541, 17305503, 4, 10, 65, 154, 45, 135, 0.937714, 1, 0.30379, 0.323139, 0.215093, 176, 1, 1, 0, 0, 0, 1
65, 201, 581, 17314154, 5, 20, 67, 154, 10, 10000000, 1, 0.761851, 0.72427, 1, 0, 176, 0, 1, 0, 1, 1, 0
10, 198, 609, 17314154, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.859879, 0.646797, 176, 1, 0, 0, 0, 0, 1
20, 226, 601, 17314805, 6, 16, 96, 10000000, 10000000, 10000000, 0.566763, 0.537128, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
154, 201, 740, 17314805, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
67, 201, 786, 17319457, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
95, 221, 801, 17320108, 8, 197, 3, 188, 123, 163, 1, 0.966396, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
163, 305, 801, 17320759, 9, 3, 128, 197, 33, 188, 1, 0.819959, 1, 0.754686, 1, 176, 0, 0, 0, 0, 0, 0
123, 329, 798, 17320759, 9, 33, 128, 3, 197, 188, 1, 0.779216, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
188, 343, 801, 17320759, 9, 33, 82, 128, 3, 197, 1, 0.753992, 0.724442, 0.966329, 1, 176, 0, 0, 0, 0, 0, 1
197, 370, 801, 17329410, 10, 82, 128, 33, 79, 52, 1, 0.955489, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
3, 377, 798, 17329410, 10, 33, 128, 79, 52, 10000000, 1, 0.908358, 1, 1, 0, 176, 0, 0, 0, 0, 1, 0
33, 440, 801, 17329410, 10, 82, 176, 128, 193, 138, 1, 0.646474, 1, 0.429704, 0.53617, 176, 0, 0, 0, 1, 0, 1
128, 461, 801, 17329410, 10, 176, 82, 193, 172, 184, 0.969711, 1, 0.53713, 0.537483, 0.214517, 176, 0, 0, 1, 0, 1, 0
128, 461, 801, 17330061, 11, 176, 82, 193, 172, 184, 0.969643, 1, 0.537092, 0.537445, 0.214502, 176, 0, 0, 1, 0, 1, 0
82, 579, 798, 17338713, 12, 176, 4, 138, 193, 10000000, 0.96874, 0.873263, 0.819824, 0.299602, 0, 176, 0, 1, 0, 0, 1, 1
4, 601, 783, 17343364, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 783, 17343364, 14, 148, 172, 193, 21, 19, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
138, 746, 798, 17343364, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 740, 17348031, 15, 21, 19, 148, 172, 179, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
172, 598, 704, 17348031, 15, 21, 19, 148, 179, 85, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
148, 598, 668, 17348031, 15, 19, 21, 179, 117, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
19, 598, 610, 17348699, 16, 90, 21, 179, 96, 85, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
21, 601, 580, 17348699, 16, 85, 117, 179, 130, 150, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
90, 620, 601, 17349366, 17, 84, 115, 130, 21, 70, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
96, 575, 598, 17349366, 17, 16, 20, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
21, 601, 580, 17349366, 17, 85, 117, 179, 130, 150, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
179, 598, 508, 17349366, 17, 85, 117, 150, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
21, 601, 580, 17350033, 18, 85, 117, 179, 96, 150, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
130, 675, 601, 17350033, 18, 84, 115, 70, 9, 146, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
115, 731, 598, 17350033, 18, 84, 146, 70, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
84, 774, 598, 17354700, 19, 146, 37, 70, 9, 118, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
70, 832, 601, 17354700, 19, 39, 9, 146, 187, 199, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
146, 855, 601, 17354700, 19, 39, 9, 199, 187, 132, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
37, 798, 635, 17355367, 20, 94, 118, 184, 120, 74, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
70, 832, 601, 17355367, 20, 39, 9, 146, 187, 199, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
146, 855, 601, 17355367, 20, 39, 9, 199, 187, 132, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
9, 977, 598, 17356035, 21, 39, 199, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
117, 598, 459, 17358033, 18, 85, 81, 24, 150, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
85, 598, 428, 17358033, 18, 24, 150, 47, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
24, 579, 398, 17358700, 19, 53, 131, 45, 18, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
47, 598, 223, 17358701, 19, 86, 88, 91, 105, 12, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
131, 458, 401, 17359368, 20, 53, 45, 135, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
53, 427, 401, 17359368, 20, 18, 135, 45, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
118, 801, 734, 17360035, 21, 94, 184, 74, 120, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
94, 801, 772, 17360035, 21, 74, 184, 51, 6, 120, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
45, 375, 398, 17360035, 21, 18, 135, 189, 165, 195, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
135, 349, 398, 17360035, 21, 18, 189, 83, 195, 186, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
18, 218, 401, 17360035, 21, 83, 23, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
88, 589, 198, 17367368, 20, 86, 91, 105, 196, 175, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
86, 620, 201, 17367368, 20, 102, 124, 157, 168, 44, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
91, 601, 174, 17367368, 20, 12, 185, 144, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
105, 548, 198, 17367368, 20, 49, 109, 180, 196, 175, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
157, 678, 201, 17368035, 21, 102, 124, 44, 106, 173, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
124, 733, 198, 17368035, 21, 102, 44, 173, 106, 99, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
102, 781, 198, 17368035, 21, 44, 40, 173, 99, 106, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
27, 390, 198, 18299999, 1, 41, 196, 105, 180, 104, 1, 1, 0.9686, 1, 1, 179, 1, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
180, 504, 198, 18300200, 2, 47, 88, 105, 86, 196, 1, 1, 1, 0.884595, 0.969149, 179, 1, 1, 0, 1, 0, 0
196, 528, 201, 18300200, 2, 88, 86, 47, 105, 150, 1, 1, 1, 1, 0.322581, 179, 1, 1, 1, 0, 1, 0
41, 401, 390, 18300200, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
53, 417, 401, 18300851, 3, 24, 131, 107, 81, 10000000, 1, 1, 0.431021, 0.215856, 0, 179, 1, 0, 0, 0, 1, 0
131, 446, 401, 18300851, 3, 24, 81, 111, 107, 10000000, 1, 0.940326, 0.483988, 0.646532, 0, 179, 1, 0, 0, 0, 1, 1
24, 587, 398, 18301503, 4, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.957841, 0, 179, 0, 0, 1, 0, 1, 1
85, 598, 418, 18302154, 5, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 1, 1, 1, 0
81, 622, 401, 18302154, 5, 85, 117, 10000000, 10000000, 10000000, 1, 0.783994, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
117, 598, 446, 18302154, 5, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
105, 561, 198, 18304851, 3, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 1, 1, 1, 1, 0
88, 593, 199, 18304851, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 1, 1, 1, 1, 0
47, 598, 213, 18304851, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.21564, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
86, 612, 201, 18304851, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.908755, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
47, 598, 213, 18305502, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0.215624, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
86, 612, 201, 18305502, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.908576, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
150, 598, 253, 18305502, 4, 85, 117, 21, 107, 131, 0.958559, 0.467254, 0.323437, 0.275422, 0.215204, 179, 1, 0, 1, 0, 0, 0
85, 598, 418, 18306154, 5, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 1, 1, 1, 0
23, 201, 392, 19299999, 1, 186, 195, 149, 18, 65, 1, 1, 0.635879, 1, 0.479776, 33, 0, 0, 0, 1, 0, 0
18, 210, 401, 19300200, 2, 149, 186, 195, 135, 45, 1, 1, 1, 1, 0.972761, 33, 0, 0, 0, 0, 1, 0
195, 201, 479, 19300200, 2, 65, 149, 10, 186, 10000000, 1, 1, 0.919084, 1, 0, 33, 1, 0, 0, 0, 1, 0
186, 201, 523, 19300200, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.919084, 0, 33, 1, 1, 0, 0, 1, 1
149, 201, 568, 19300851, 3, 34, 65, 20, 10, 154, 1, 1, 1, 0.958307, 0.378279, 33, 1, 1, 1, 0, 0, 0
