source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 354, 401, 10314019, 5, 24, 160, 104, 198, 255, 1, 1, 0.967231, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 416, 10314625, 6, 24, 79, 148, 104, 160, 0.966379, 0.214722, 0.188759, 1, 0.967847, 90, 0, 1, 1, 0, 0, 1
24, 486, 398, 10314625, 6, 35, 114, 138, 53, 21, 0.878685, 0.566717, 0.646115, 0.755461, 0.215406, 90, 0, 0, 0, 0, 1, 1
53, 516, 401, 10315231, 7, 35, 114, 81, 21, 138, 1, 1, 0.910518, 0.753873, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315231, 7, 21, 35, 114, 211, 81, 0.861569, 1, 1, 0.322441, 0.412404, 90, 0, 0, 0, 1, 0, 0
35, 682, 398, 10315232, 7, 21, 81, 118, 10000000, 10000000, 0.646177, 1, 0.753232, 0, 0, 90, 0, 0, 0, 1, 1, 1
81, 718, 401, 10315838, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 718, 401, 10315838, 9, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
118, 758, 401, 10315838, 8, 81, 125, 10000000, 10000000, 10000000, 1, 0.137101, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
266, 587, 201, 10318019, 5, 47, 295, 249, 194, 227, 0.929476, 0.189453, 0.302005, 0.275147, 0.437091, 90, 0, 1, 1, 1, 1, 1
102, 677, 198, 10318019, 5, 194, 86, 274, 227, 120, 0.942798, 0.723937, 0.467551, 0.323385, 0.24185, 90, 0, 0, 1, 1, 1, 0
194, 754, 201, 10318019, 5, 58, 120, 227, 274, 86, 0.858637, 1, 0.970155, 1, 1, 90, 0, 0, 1, 1, 0, 0
47, 598, 316, 10318625, 6, 21, 85, 187, 138, 35, 0.968911, 0.776467, 1, 0.753477, 0.538004, 90, 0, 0, 0, 0, 0, 1
194, 754, 201, 10318625, 6, 58, 120, 227, 274, 86, 0.858581, 1, 0.970091, 1, 1, 90, 0, 0, 1, 1, 0, 0
187, 598, 359, 10319231, 7, 21, 114, 124, 35, 138, 1, 0.858909, 0.608952, 0.645563, 0.86106, 90, 0, 0, 0, 0, 0, 0
21, 601, 487, 10319232, 7, 220, 287, 124, 85, 10000000, 0.721415, 0.647309, 0.753089, 0.858812, 0, 90, 1, 1, 0, 0, 1, 1
85, 598, 515, 10319838, 8, 287, 220, 250, 124, 122, 1, 1, 0.862579, 1, 0.64639, 90, 1, 1, 1, 0, 0, 0
124, 598, 552, 10319838, 8, 287, 220, 250, 122, 84, 1, 1, 0.970401, 0.861853, 0.645875, 90, 1, 1, 1, 0, 0, 0
220, 598, 580, 10319838, 8, 287, 84, 122, 250, 10000000, 0.970899, 0.861167, 0.969585, 0.970401, 0, 90, 1, 0, 0, 1, 1, 1
287, 598, 587, 10319838, 8, 84, 122, 250, 10000000, 10000000, 0.968813, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10320444, 9, 84, 122, 250, 10000000, 10000000, 0.96875, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
250, 620, 598, 10320444, 9, 84, 122, 137, 90, 228, 1, 1, 0.722942, 0.602475, 0.410094, 90, 0, 0, 0, 0, 0, 0
118, 757, 401, 10320460, 10, 260, 211, 133, 222, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
211, 779, 401, 10320460, 10, 260, 93, 133, 209, 40, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
260, 787, 401, 10320460, 10, 76, 93, 133, 40, 87, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
133, 841, 398, 10320460, 10, 93, 190, 76, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
93, 883, 398, 10320461, 10, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
250, 620, 598, 10321050, 10, 84, 122, 137, 90, 228, 1, 1, 0.722889, 0.602431, 0.41006, 90, 0, 0, 0, 0, 0, 0
122, 642, 598, 10321050, 10, 90, 84, 137, 273, 228, 0.961394, 1, 0.872702, 0.538851, 0.46414, 90, 0, 0, 0, 1, 1, 1
133, 841, 398, 10321082, 11, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
93, 883, 398, 10321083, 11, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
87, 798, 517, 10321083, 11, 273, 238, 137, 228, 140, 1, 0.968925, 0.858974, 0.969006, 1, 90, 1, 1, 0, 1, 0, 0
76, 923, 401, 10321083, 11, 222, 290, 72, 205, 121, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
222, 1001, 419, 10321705, 12, 25, 121, 115, 92, 205, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
121, 1001, 446, 10322327, 13, 72, 25, 232, 290, 139, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
25, 1001, 482, 10322327, 13, 193, 72, 205, 290, 232, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
115, 998, 354, 10322327, 13, 92, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
92, 998, 310, 10322327, 13, 129, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
72, 998, 521, 10322949, 14, 290, 232, 205, 193, 257, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
193, 998, 556, 10322949, 14, 232, 290, 205, 139, 233, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
205, 998, 580, 10322949, 14, 232, 145, 54, 290, 257, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
290, 998, 587, 10322950, 14, 39, 70, 54, 139, 183, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10322950, 14, 9, 70, 54, 139, 39, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
160, 445, 398, 10323231, 7, 138, 24, 53, 35, 114, 0.907402, 1, 0.75476, 0.437688, 0.321953, 90, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323231, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643658, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
205, 998, 580, 10323571, 15, 232, 145, 54, 290, 257, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
290, 998, 587, 10323572, 15, 39, 70, 54, 139, 183, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
233, 979, 601, 10323572, 15, 70, 183, 232, 54, 139, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10323572, 15, 9, 70, 54, 139, 39, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
139, 1001, 640, 10323572, 15, 145, 54, 39, 291, 261, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10324194, 16, 145, 54, 39, 291, 261, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
54, 1001, 687, 10324194, 16, 261, 145, 39, 291, 203, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
70, 914, 601, 10324194, 16, 273, 9, 228, 142, 90, 0.912258, 1, 0.645788, 0.64695, 0.303211, 90, 1, 0, 0, 0, 0, 0
39, 998, 711, 10324194, 16, 203, 291, 261, 284, 145, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
84, 685, 598, 10325656, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 754, 601, 10325657, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.645471, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 781, 601, 10325657, 11, 90, 137, 84, 10000000, 10000000, 0.965589, 1, 0.791373, 0, 0, 90, 0, 0, 0, 1, 1, 0
273, 787, 601, 10325657, 11, 90, 137, 228, 10000000, 10000000, 0.965589, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
9, 883, 598, 10328800, 17, 90, 137, 228, 273, 238, 1, 1, 1, 0.969122, 0.968121, 90, 0, 0, 0, 1, 1, 0
142, 847, 598, 10328800, 17, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.873466, 90, 0, 0, 0, 1, 0, 0
273, 787, 601, 10328800, 17, 90, 137, 228, 10000000, 10000000, 0.965263, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
228, 781, 601, 10328800, 17, 90, 137, 84, 10000000, 10000000, 0.965263, 1, 0.790979, 0, 0, 90, 0, 0, 0, 1, 1, 0
228, 781, 601, 10329406, 18, 90, 137, 84, 10000000, 10000000, 0.9652, 1, 0.790903, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 754, 601, 10329406, 18, 90, 84, 10000000, 10000000, 10000000, 1, 0.645211, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
86, 717, 201, 10331231, 7, 274, 227, 58, 120, 40, 0.967863, 0.968775, 0.750243, 0.860712, 0.214755, 90, 1, 1, 0, 0, 1, 0
274, 801, 212, 10331232, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644266, 0.968775, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331232, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482592, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331232, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536888, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
39, 998, 711, 10332816, 17, 203, 291, 261, 284, 145, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
145, 998, 754, 10332816, 17, 203, 291, 261, 229, 284, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10332816, 17, 235, 63, 184, 203, 51, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10332816, 17, 51, 63, 184, 203, 101, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10332816, 17, 51, 63, 184, 146, 101, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10333438, 18, 63, 184, 146, 101, 276, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10333438, 18, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10333438, 18, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
51, 920, 801, 10333439, 18, 192, 57, 200, 272, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
58, 801, 289, 10335838, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751272, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335838, 8, 211, 260, 118, 81, 133, 1, 1, 0.858932, 0.646057, 0.644642, 90, 0, 1, 0, 0, 0, 0
40, 798, 322, 10336444, 9, 211, 260, 118, 81, 133, 1, 1, 0.858876, 0.646015, 0.6446, 90, 0, 1, 0, 0, 0, 0
101, 998, 921, 10338061, 19, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
146, 998, 958, 10338061, 19, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
235, 998, 984, 10338061, 19, 179, 242, 276, 1, 97, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
276, 998, 991, 10338061, 19, 1, 179, 242, 97, 36, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
235, 998, 984, 10338683, 20, 179, 242, 276, 1, 97, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
276, 998, 991, 10338683, 20, 1, 179, 242, 97, 36, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
242, 982, 1001, 10338683, 20, 1, 179, 97, 141, 36, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
179, 958, 1001, 10339305, 21, 1, 97, 141, 36, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
1, 923, 1001, 10339305, 21, 97, 36, 141, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
97, 879, 998, 10339305, 21, 36, 141, 297, 134, 74, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
24, 486, 398, 10339837, 8, 35, 114, 138, 53, 21, 0.869059, 0.564031, 0.644366, 0.753411, 0.214823, 90, 0, 0, 0, 0, 1, 0
53, 516, 401, 10339837, 8, 35, 114, 81, 21, 138, 1, 1, 0.903769, 0.75188, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339837, 8, 21, 35, 114, 211, 81, 0.859292, 1, 1, 0.32159, 0.411014, 90, 0, 0, 0, 1, 0, 0
114, 644, 398, 10340444, 9, 260, 81, 35, 21, 211, 0.643997, 0.922492, 1, 0.644427, 0.750329, 90, 1, 0, 0, 0, 0, 0
35, 683, 398, 10340444, 9, 21, 81, 118, 10000000, 10000000, 0.644427, 1, 0.751194, 0, 0, 90, 0, 0, 0, 1, 1, 0
81, 717, 401, 10340444, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10340444, 10, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
81, 717, 401, 10345050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10345050, 11, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
118, 757, 401, 10345050, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136554, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
274, 801, 212, 10347838, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.643119, 0.967046, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10348444, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481592, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 247, 10348444, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535898, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
58, 801, 289, 10348444, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.750257, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10348444, 9, 211, 260, 118, 81, 133, 1, 1, 0.857771, 0.645181, 0.64377, 90, 0, 1, 0, 0, 0, 0
40, 798, 322, 10349050, 10, 211, 260, 118, 81, 133, 1, 1, 0.857715, 0.645139, 0.643728, 90, 0, 1, 0, 0, 0, 0
118, 757, 401, 10349672, 12, 260, 211, 133, 222, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
211, 779, 401, 10349672, 12, 260, 93, 133, 209, 40, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
260, 787, 401, 10349672, 12, 76, 93, 133, 40, 87, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
133, 841, 398, 10349672, 12, 93, 190, 76, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
57, 889, 798, 10350061, 19, 272, 200, 225, 192, 127, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
192, 850, 798, 10350061, 19, 272, 200, 225, 6, 127, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
200, 821, 798, 10350061, 19, 272, 225, 127, 234, 140, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
272, 812, 798, 10350061, 19, 127, 225, 217, 37, 69, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
133, 841, 398, 10350294, 13, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
93, 883, 398, 10350295, 13, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
87, 798, 517, 10350295, 13, 273, 238, 137, 228, 140, 1, 0.965887, 0.856288, 0.965968, 1, 90, 1, 1, 0, 1, 0, 0
76, 923, 401, 10350295, 13, 222, 290, 72, 205, 121, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
200, 821, 798, 10350683, 20, 272, 225, 127, 234, 140, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
272, 812, 798, 10350683, 20, 127, 225, 217, 37, 69, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
225, 801, 821, 10350683, 20, 69, 127, 165, 294, 135, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10350917, 14, 25, 121, 115, 92, 205, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
225, 801, 821, 10351305, 21, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
127, 801, 847, 10351305, 21, 69, 294, 135, 271, 185, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10351539, 15, 72, 25, 232, 290, 139, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
25, 1001, 483, 10351539, 15, 193, 72, 205, 290, 232, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
115, 998, 354, 10351539, 15, 92, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
92, 998, 310, 10351539, 15, 129, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
205, 998, 579, 10351540, 15, 232, 145, 54, 290, 257, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
72, 998, 520, 10352161, 16, 290, 232, 205, 193, 257, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
193, 998, 556, 10352161, 16, 232, 290, 205, 139, 233, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
205, 998, 579, 10352161, 16, 232, 145, 54, 290, 257, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
290, 998, 587, 10352162, 16, 39, 70, 54, 183, 139, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
205, 998, 579, 10352783, 17, 232, 145, 54, 290, 257, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
290, 998, 587, 10352784, 17, 39, 70, 54, 183, 139, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
233, 979, 601, 10352784, 17, 70, 183, 232, 54, 139, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10352784, 17, 9, 70, 54, 183, 139, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10352784, 17, 145, 54, 39, 291, 261, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10353406, 18, 145, 54, 39, 291, 261, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
183, 956, 601, 10353406, 18, 142, 70, 273, 228, 72, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
54, 1001, 688, 10353406, 18, 261, 145, 39, 291, 203, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
70, 914, 601, 10353406, 18, 273, 9, 228, 142, 90, 0.904226, 1, 0.643764, 0.644919, 0.300549, 90, 1, 0, 0, 0, 0, 0
9, 883, 598, 10358012, 19, 90, 137, 228, 273, 238, 1, 1, 1, 0.966083, 0.965088, 90, 0, 0, 0, 1, 1, 0
142, 848, 598, 10358012, 19, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.862463, 90, 0, 0, 0, 1, 0, 0
273, 787, 601, 10358012, 19, 90, 137, 228, 10000000, 10000000, 0.962248, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
228, 780, 601, 10358012, 19, 90, 137, 84, 10000000, 10000000, 0.962248, 1, 0.787341, 0, 0, 90, 0, 0, 0, 1, 1, 0
228, 780, 601, 10358618, 20, 90, 137, 84, 10000000, 10000000, 0.962186, 1, 0.787266, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10358618, 20, 90, 84, 10000000, 10000000, 10000000, 1, 0.64319, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
39, 998, 711, 10362028, 19, 203, 291, 261, 284, 145, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
145, 998, 753, 10362028, 19, 203, 291, 261, 284, 63, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10362028, 19, 235, 63, 184, 203, 51, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10362028, 19, 51, 63, 184, 203, 101, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
203, 1001, 819, 10362028, 19, 51, 63, 184, 146, 101, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
203, 1001, 819, 10362650, 20, 63, 184, 146, 101, 276, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10362650, 20, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10362651, 20, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
51, 920, 801, 10362651, 20, 192, 57, 200, 272, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
235, 998, 984, 10362651, 20, 179, 242, 276, 1, 97, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
84, 685, 598, 10363225, 21, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
276, 998, 991, 10363273, 21, 1, 179, 242, 97, 36, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
242, 982, 1001, 10363273, 21, 1, 179, 97, 141, 36, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
179, 958, 1001, 10363273, 21, 1, 97, 141, 36, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
129, 998, 154, 10364162, 16, 78, 14, 155, 246, 73, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
78, 998, 113, 10364784, 17, 246, 14, 171, 155, 73, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10364784, 17, 246, 155, 269, 224, 171, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
155, 1001, 44, 10364784, 17, 246, 269, 171, 286, 73, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10365406, 18, 246, 155, 269, 224, 171, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
155, 1001, 44, 10365406, 18, 246, 269, 171, 286, 73, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
140, 798, 552, 10366901, 14, 137, 238, 273, 228, 90, 0.961615, 0.964169, 1, 1, 0.64089, 90, 0, 1, 1, 0, 0, 0
