source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 401, 637, 10314818, 8, 31, 108, 162, 79, 96, 0.120662, 1, 0.969244, 1, 0.755298, 248, 1, 0, 0, 0, 0, 0
162, 447, 598, 10315254, 9, 273, 16, 96, 173, 186, 1, 0.933985, 1, 0.430414, 0.215307, 248, 1, 0, 0, 0, 1, 1
154, 401, 637, 10315254, 9, 31, 108, 162, 79, 96, 0.120655, 1, 0.969198, 1, 0.755262, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10315254, 9, 177, 96, 108, 292, 31, 0.872073, 0.755262, 1, 0.547927, 0.32314, 248, 0, 0, 0, 0, 0, 1
108, 398, 728, 10315691, 10, 82, 292, 177, 181, 31, 0.753531, 1, 1, 0.753183, 1, 248, 0, 0, 0, 0, 0, 0
292, 401, 820, 10315691, 10, 82, 181, 10000000, 10000000, 10000000, 0.968826, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
71, 323, 201, 10317509, 5, 244, 88, 356, 314, 118, 1, 0.96215, 1, 1, 0.967807, 248, 1, 0, 1, 1, 0, 0
338, 587, 1, 10317509, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.908268, 1, 248, 0, 0, 0, 0, 0, 1
310, 387, 201, 10317509, 5, 116, 41, 49, 88, 118, 0.929884, 1, 1, 1, 0.967807, 248, 0, 0, 0, 0, 0, 0
356, 412, 198, 10317509, 5, 244, 41, 312, 380, 122, 1, 1, 0.429926, 0.362829, 0.120761, 248, 1, 0, 1, 1, 1, 1
220, 634, -1, 10317509, 5, 247, 362, 315, 357, 382, 0.31755, 0.188283, 0.481596, 0.36097, 0.323103, 248, 1, 1, 1, 1, 1, 0
105, 674, -1, 10317509, 5, 291, 331, 357, 315, 247, 0.969452, 1, 0.970034, 0.821619, 0.565485, 248, 1, 1, 1, 1, 1, 0
155, 601, 44, 10317945, 6, 183, 91, 285, 12, 114, 0.824004, 1, 0.64557, 0.537464, 0.120435, 248, 0, 0, 0, 0, 1, 0
91, 601, 85, 10317945, 6, 183, 285, 12, 114, 10000000, 0.961338, 0.722981, 1, 0.215664, 0, 248, 0, 0, 0, 0, 1, 0
12, 598, 110, 10317945, 6, 114, 239, 285, 287, 312, 1, 0.966086, 1, 0.862373, 0.859812, 248, 0, 1, 0, 1, 1, 0
183, 598, 147, 10317945, 6, 114, 287, 380, 312, 239, 1, 0.97017, 1, 1, 0.966086, 248, 0, 1, 1, 1, 1, 0
285, 598, 179, 10317945, 6, 114, 137, 287, 47, 102, 1, 0.966488, 1, 0.635245, 0.859545, 248, 0, 0, 1, 0, 0, 1
113, 198, 532, 10318381, 7, 276, 295, 67, 210, 222, 0.967454, 0.189579, 0.971034, 1, 1, 248, 1, 1, 0, 0, 0, 0
222, 198, 564, 10318381, 7, 276, 184, 246, 271, 136, 1, 0.120686, 0.137183, 0.188557, 0.188068, 248, 1, 1, 1, 1, 1, 0
287, 620, 198, 10318381, 7, 316, 350, 345, 385, 272, 0.604724, 0.634531, 0.603634, 0.46636, 0.537265, 248, 1, 1, 1, 1, 1, 0
276, 201, 618, 10318382, 7, 324, 107, 67, 210, 10, 0.305105, 0.965941, 0.971034, 0.966959, 0.549277, 248, 1, 0, 0, 0, 0, 1
114, 601, 262, 10318382, 7, 47, 206, 286, 290, 347, 1, 0.759015, 0.549903, 0.537103, 0.317156, 248, 0, 0, 1, 0, 1, 1
210, 201, 645, 10318382, 7, 55, 246, 107, 67, 10, 0.215004, 0.215407, 0.751287, 0.971034, 0.794265, 248, 1, 1, 0, 0, 0, 0
47, 598, 315, 10318382, 7, 21, 179, 286, 347, 290, 0.968992, 0.969129, 1, 1, 1, 248, 0, 0, 1, 1, 0, 0
210, 201, 645, 10318818, 8, 55, 246, 107, 67, 10, 0.214994, 0.215397, 0.751252, 0.970988, 0.79421, 248, 1, 1, 0, 0, 0, 0
47, 598, 315, 10318818, 8, 21, 179, 286, 347, 290, 0.968947, 0.969083, 1, 1, 1, 248, 0, 0, 1, 1, 0, 1
67, 201, 691, 10318818, 8, 246, 324, 295, 107, 178, 0.906386, 0.844474, 0.947815, 0.536609, 0.647124, 248, 1, 1, 0, 0, 0, 0
10, 198, 712, 10318818, 8, 246, 324, 271, 190, 136, 1, 0.970072, 0.860017, 0.966681, 0.644633, 248, 1, 1, 1, 0, 0, 0
206, 598, 359, 10318818, 8, 21, 179, 286, 347, 85, 0.968947, 1, 1, 1, 0.768968, 248, 0, 0, 1, 1, 0, 0
290, 598, 378, 10318818, 8, 85, 179, 21, 286, 347, 1, 1, 0.861286, 1, 1, 248, 0, 0, 0, 1, 1, 0
286, 601, 419, 10318818, 8, 21, 332, 179, 130, 85, 1, 0.634418, 1, 0.636363, 0.644941, 248, 0, 1, 0, 0, 0, 0
324, 201, 812, 10318818, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 1
290, 598, 378, 10319254, 9, 85, 179, 21, 286, 347, 1, 1, 0.861245, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10319254, 9, 85, 21, 332, 179, 35, 1, 1, 0.684242, 1, 0.969067, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10319254, 9, 21, 332, 179, 130, 85, 1, 0.634374, 1, 0.636319, 0.644911, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319254, 9, 21, 332, 85, 130, 243, 1, 0.569054, 0.537426, 0.322681, 0.240698, 248, 0, 1, 0, 0, 1, 0
271, 220, 798, 10319254, 9, 215, 3, 95, 352, 136, 0.82148, 0.967092, 0.795765, 0.646714, 1, 248, 0, 0, 0, 1, 0, 0
21, 601, 487, 10319254, 9, 332, 130, 186, 243, 85, 1, 0.842846, 0.548221, 0.539102, 0.685857, 248, 1, 0, 0, 1, 0, 1
136, 247, 798, 10319254, 9, 215, 3, 227, 292, 352, 0.795331, 0.967092, 0.53887, 0.440373, 0.323357, 248, 0, 0, 1, 1, 1, 0
3, 275, 798, 10319254, 9, 352, 292, 181, 227, 215, 0.846016, 0.792947, 0.606336, 0.646644, 0.684566, 248, 1, 1, 0, 1, 0, 1
85, 598, 515, 10319690, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859372, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319691, 10, 4, 19, 186, 273, 128, 0.965722, 0.905858, 1, 0.966794, 0.862633, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319691, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862696, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319691, 10, 4, 186, 309, 128, 84, 1, 1, 0.769664, 1, 0.862696, 248, 0, 0, 1, 0, 0, 1
215, 354, 801, 10319691, 10, 289, 169, 82, 181, 292, 0.214681, 0.137334, 1, 1, 0.968067, 248, 1, 1, 0, 0, 0, 0
227, 381, 801, 10319691, 10, 360, 257, 82, 33, 181, 1, 0.867397, 1, 0.909822, 0.967961, 248, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319691, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603229, 248, 1, 0, 0, 0, 0, 1
186, 601, 647, 10319691, 10, 309, 360, 393, 19, 4, 0.795383, 0.323063, 0.214638, 1, 1, 248, 1, 1, 1, 0, 0, 0
181, 444, 798, 10319691, 10, 358, 317, 384, 82, 257, 0.959233, 0.751293, 0.725033, 1, 0.643847, 248, 1, 1, 1, 0, 0, 0
128, 642, 598, 10320127, 11, 371, 377, 261, 318, 251, 1, 0.861348, 0.695427, 0.601905, 0.536514, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10320127, 11, 309, 360, 393, 19, 4, 0.795328, 0.323048, 0.214628, 1, 1, 248, 1, 1, 1, 0, 0, 0
181, 444, 798, 10320127, 11, 358, 317, 384, 82, 257, 0.959176, 0.751257, 0.724995, 1, 0.643817, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10320127, 11, 309, 393, 360, 204, 112, 0.954393, 0.722895, 0.646097, 0.861414, 0.753851, 248, 1, 1, 1, 0, 0, 1
82, 484, 798, 10320127, 11, 337, 194, 257, 358, 387, 1, 0.929075, 1, 0.967135, 0.953931, 248, 1, 0, 0, 1, 1, 0
33, 520, 801, 10320127, 11, 194, 240, 6, 337, 360, 0.9687, 1, 0.862835, 0.968603, 1, 248, 0, 1, 0, 1, 1, 1
204, 598, 752, 10320563, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320563, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.968557, 1, 248, 0, 0, 1, 1, 0, 1
360, 598, 787, 10320563, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968557, 0.378747, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10320563, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.968557, 1, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10320999, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158647, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10320999, 13, 6, 194, 211, 301, 223, 1, 1, 0.375974, 0.302034, 0.27501, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10321000, 13, 6, 301, 223, 248, 69, 1, 0.482251, 0.482803, 0.240639, 0.120413, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10321000, 13, 337, 240, 194, 6, 10000000, 1, 0.969028, 0.860986, 0.647066, 0, 248, 1, 1, 0, 0, 1, 0
6, 685, 798, 10321000, 13, 248, 301, 223, 211, 133, 0.858605, 0.877827, 0.482803, 0.43784, 0.274345, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10321436, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
244, 418, 198, 10321945, 6, 88, 41, 312, 287, 239, 1, 0.861007, 0.480957, 0.323251, 0.361095, 248, 0, 0, 1, 1, 1, 1
41, 401, 288, 10321945, 6, 104, 395, 388, 116, 302, 1, 1, 0.928566, 0.954106, 0.754217, 248, 0, 1, 1, 0, 1, 0
122, 553, 201, 10321945, 6, 287, 114, 380, 312, 316, 1, 0.970069, 1, 1, 0.15898, 248, 1, 0, 1, 1, 1, 0
88, 495, 198, 10322381, 7, 380, 312, 287, 137, 122, 0.858436, 0.841631, 0.606039, 0.796582, 0.9438, 248, 1, 1, 1, 0, 0, 1
312, 587, 201, 10322381, 7, 286, 206, 114, 86, 102, 1, 1, 0.862243, 1, 1, 248, 1, 0, 0, 0, 0, 0
122, 553, 201, 10322817, 8, 287, 114, 380, 312, 316, 1, 0.969977, 1, 1, 0.158958, 248, 1, 0, 1, 1, 1, 0
312, 587, 201, 10322817, 8, 286, 206, 114, 86, 102, 1, 1, 0.862202, 1, 1, 248, 1, 0, 0, 0, 0, 0
380, 587, 201, 10322817, 8, 287, 385, 47, 319, 114, 0.969661, 0.7807, 0.87006, 0.763191, 0.969977, 248, 1, 1, 0, 1, 0, 1
287, 620, 198, 10322818, 8, 316, 350, 345, 385, 272, 0.603913, 0.634085, 0.603311, 0.465878, 0.537009, 248, 1, 1, 1, 1, 1, 0
287, 620, 198, 10323254, 9, 316, 350, 345, 385, 272, 0.603834, 0.634041, 0.60328, 0.465831, 0.536984, 248, 1, 1, 1, 1, 1, 1
114, 601, 262, 10323254, 9, 47, 206, 286, 290, 347, 1, 0.758314, 0.549535, 0.536823, 0.316911, 248, 0, 0, 1, 0, 1, 0
47, 598, 315, 10323254, 9, 21, 179, 286, 347, 290, 0.968484, 0.968621, 1, 1, 1, 248, 0, 0, 1, 1, 0, 0
272, 779, 201, 10323690, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240444, 248, 0, 0, 1, 1, 0, 0
345, 787, 201, 10323690, 10, 58, 126, 187, 250, 319, 1, 1, 0.644372, 1, 1, 248, 0, 0, 0, 1, 1, 0
96, 484, 598, 10323690, 10, 128, 173, 273, 16, 186, 0.945545, 0.684062, 0.465198, 0.646034, 0.410916, 248, 0, 0, 1, 0, 1, 0
16, 509, 601, 10323690, 10, 84, 128, 332, 186, 243, 1, 1, 1, 0.860445, 0.862151, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10323691, 10, 84, 186, 128, 4, 273, 0.970115, 1, 1, 0.858052, 1, 248, 0, 0, 0, 0, 1, 0
360, 598, 787, 10324564, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.96814, 0.37846, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10324564, 12, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158557, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10324564, 12, 6, 194, 211, 301, 223, 1, 1, 0.375722, 0.301709, 0.274875, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10324564, 12, 6, 301, 223, 248, 69, 1, 0.482044, 0.482595, 0.240536, 0.120362, 248, 0, 1, 1, 1, 1, 1
6, 685, 798, 10325000, 13, 248, 301, 223, 211, 133, 0.858237, 0.876289, 0.48257, 0.437075, 0.274194, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10325000, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 812, 798, 10325436, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10325436, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 0.969272, 0, 0, 248, 0, 1, 0, 1, 1, 0
211, 849, 798, 10325436, 14, 248, 301, 223, 133, 297, 1, 1, 1, 0.861575, 0.965325, 248, 0, 1, 0, 0, 0, 0
116, 398, 347, 10326381, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10326381, 7, 104, 166, 24, 217, 300, 0.969204, 1, 0.859926, 1, 1, 248, 0, 0, 0, 0, 1, 0
388, 401, 412, 10326382, 7, 279, 300, 24, 104, 115, 1, 1, 1, 0.969204, 0.754113, 248, 1, 1, 0, 0, 0, 0
395, 401, 412, 10326382, 7, 279, 300, 24, 104, 115, 1, 1, 1, 0.969204, 0.724528, 248, 1, 1, 0, 0, 0, 0
388, 401, 412, 10326818, 8, 279, 300, 24, 104, 115, 1, 1, 1, 0.969159, 0.754078, 248, 1, 1, 0, 0, 0, 0
395, 401, 412, 10326818, 8, 279, 300, 24, 104, 115, 1, 1, 1, 0.969159, 0.724489, 248, 1, 1, 0, 0, 0, 0
300, 401, 416, 10326818, 8, 24, 104, 115, 166, 217, 0.967371, 1, 0.724489, 1, 1, 248, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326818, 8, 115, 104, 24, 79, 154, 0.969529, 1, 0.859885, 0.433686, 0.429144, 248, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326818, 8, 115, 154, 10000000, 10000000, 10000000, 0.861803, 0.482278, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327254, 9, 79, 154, 162, 96, 215, 0.966247, 1, 0.752848, 0.538775, 0.187723, 248, 0, 0, 0, 0, 1, 0
162, 447, 598, 10327690, 10, 273, 16, 96, 173, 186, 1, 0.931281, 1, 0.429839, 0.215019, 248, 1, 0, 0, 0, 1, 0
154, 401, 638, 10327690, 10, 31, 108, 162, 79, 96, 0.120474, 1, 0.967902, 1, 0.75425, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328127, 11, 4, 186, 309, 128, 84, 1, 1, 0.764698, 1, 0.861912, 248, 0, 0, 1, 0, 0, 0
128, 642, 598, 10328127, 11, 371, 377, 261, 318, 251, 1, 0.860606, 0.69414, 0.601326, 0.536054, 248, 1, 1, 1, 1, 1, 0
84, 685, 598, 10328127, 11, 318, 251, 377, 277, 261, 1, 0.963143, 0.753031, 0.430746, 0.756052, 248, 1, 1, 1, 1, 1, 0
251, 780, 601, 10328563, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
318, 787, 601, 10328563, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536112, 1, 248, 0, 0, 1, 1, 1, 0
377, 787, 601, 10328563, 12, 297, 94, 37, 131, 261, 1, 1, 0.820596, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10328999, 13, 94, 248, 37, 131, 171, 1, 0.756627, 0.72266, 1, 0.480341, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10328999, 13, 94, 37, 131, 171, 297, 1, 0.753211, 1, 0.537075, 0.428869, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10329000, 13, 94, 171, 297, 37, 133, 1, 0.69893, 0.536087, 0.430406, 0.188665, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10329000, 13, 171, 37, 133, 297, 248, 0.943403, 0.843103, 0.565996, 0.536087, 0.428934, 248, 0, 0, 0, 0, 0, 0
297, 798, 777, 10329000, 13, 248, 301, 133, 223, 10000000, 1, 1, 0.9689, 1, 0, 248, 0, 1, 0, 0, 1, 0
37, 798, 719, 10329436, 14, 248, 301, 133, 297, 223, 1, 0.965467, 0.968855, 1, 0.858449, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10329436, 14, 248, 301, 133, 223, 297, 1, 1, 0.968855, 0.965755, 0.964911, 248, 0, 1, 0, 1, 0, 0
297, 798, 777, 10329436, 14, 248, 301, 133, 223, 10000000, 1, 1, 0.968855, 1, 0, 248, 0, 1, 0, 0, 1, 0
297, 798, 777, 10329872, 15, 248, 301, 133, 223, 10000000, 1, 1, 0.968809, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10329872, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 846, 10329872, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.96571, 0, 0, 248, 0, 1, 1, 1, 1, 0
290, 598, 378, 10331690, 10, 85, 179, 21, 286, 347, 1, 1, 0.860094, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10331690, 10, 85, 21, 332, 179, 35, 1, 1, 0.683079, 1, 0.967772, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331690, 10, 21, 332, 179, 130, 85, 1, 0.633125, 1, 0.635062, 0.64405, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331690, 10, 21, 332, 85, 130, 243, 1, 0.567715, 0.536708, 0.32225, 0.240338, 248, 0, 1, 0, 0, 1, 0
21, 601, 488, 10331690, 10, 332, 130, 186, 243, 85, 1, 0.841586, 0.547288, 0.53838, 0.684689, 248, 1, 0, 0, 1, 0, 0
319, 801, 212, 10332126, 11, 40, 58, 126, 250, 187, 1, 0.967348, 1, 1, 0.321894, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10332126, 11, 58, 40, 126, 187, 10000000, 0.967348, 0.860926, 1, 0.536491, 0, 248, 0, 0, 0, 0, 1, 0
126, 801, 246, 10332126, 11, 40, 58, 187, 10000000, 10000000, 0.840703, 0.967348, 0.602294, 0, 0, 248, 0, 0, 0, 1, 1, 0
58, 801, 289, 10332126, 11, 40, 187, 111, 10000000, 10000000, 0.860926, 0.602294, 0.158525, 0, 0, 248, 0, 0, 0, 1, 1, 0
85, 598, 515, 10332126, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858226, 248, 0, 0, 1, 1, 1, 0
79, 401, 680, 10332126, 11, 177, 96, 108, 292, 31, 0.865704, 0.75389, 1, 0.546663, 0.322554, 248, 0, 0, 0, 0, 0, 0
130, 598, 552, 10332127, 11, 4, 186, 19, 273, 128, 0.964435, 1, 0.902469, 0.965504, 0.861478, 248, 0, 0, 0, 1, 0, 0
187, 798, 359, 10332127, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
108, 398, 728, 10332127, 11, 82, 292, 177, 181, 31, 0.752201, 1, 1, 0.751853, 1, 248, 0, 0, 0, 0, 0, 0
243, 598, 580, 10332127, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861541, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332127, 11, 4, 186, 128, 309, 84, 1, 1, 1, 0.762367, 0.861541, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10332127, 11, 309, 360, 393, 19, 4, 0.793813, 0.322631, 0.214352, 1, 1, 248, 1, 1, 1, 0, 0, 0
40, 798, 322, 10332563, 12, 111, 306, 367, 398, 234, 1, 1, 0.969575, 0.966682, 0.860851, 248, 0, 1, 1, 1, 1, 0
187, 798, 359, 10332563, 12, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
128, 643, 598, 10332563, 12, 371, 377, 261, 318, 251, 1, 0.860196, 0.693428, 0.601006, 0.535799, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10332563, 12, 309, 360, 393, 19, 4, 0.793758, 0.322616, 0.214342, 1, 1, 248, 1, 1, 1, 0, 0, 0
