source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.755833, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300819, 3, 135, 45, 65, 149, 10000000, 0.972464, 0.755783, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 486, 13300819, 3, 45, 135, 65, 10000000, 10000000, 0.755783, 0.648309, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300819, 3, 45, 135, 10000000, 10000000, 10000000, 0.431876, 0.432206, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 165, 13, 119, 10000000, 10000000, 1, 1, 0.189956, 0, 0, 148, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 148, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 195, 23, 189, 165, 186, 0.799547, 1, 0.847381, 0.971359, 0.603139, 148, 0, 0, 0, 0, 0, 0
165, 198, 336, 14304819, 3, 65, 149, 186, 195, 189, 0.971304, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304819, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604281, 0, 148, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304819, 3, 65, 149, 186, 135, 195, 0.971304, 1, 1, 0.864135, 1, 148, 0, 0, 0, 0, 0, 1
195, 201, 425, 14313439, 4, 65, 149, 135, 186, 45, 1, 1, 0.863331, 1, 0.646986, 148, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313439, 4, 65, 135, 149, 45, 67, 1, 0.863331, 1, 0.646986, 0.13725, 148, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313439, 4, 65, 45, 135, 67, 10000000, 1, 0.646986, 0.539582, 0.107741, 0, 148, 0, 0, 0, 0, 1, 1
65, 201, 539, 14318058, 5, 154, 45, 10, 10000000, 10000000, 0.604658, 0.323332, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 654, 14318677, 6, 67, 154, 123, 3, 10000000, 1, 0.967466, 0.323036, 0.215237, 0, 148, 0, 0, 0, 0, 1, 1
154, 201, 700, 14327296, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 700, 14327296, 8, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
67, 201, 748, 14327297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 748, 14327297, 8, 136, 182, 59, 55, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
182, 201, 856, 14327932, 9, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
59, 198, 865, 14327932, 9, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
59, 198, 865, 14332567, 10, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 902, 14332567, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
55, 201, 929, 14332567, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 930, 14337202, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
110, 201, 111, 15299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.3228, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.159628, 0, 33, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 1, 1, 0.971336, 1, 33, 0, 0, 0, 0, 0, 1
165, 198, 323, 15304819, 3, 149, 186, 65, 195, 189, 0.970423, 1, 0.861975, 1, 1, 33, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304819, 3, 186, 195, 149, 189, 10000000, 1, 1, 0.646949, 1, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 366, 15304819, 3, 149, 186, 65, 195, 135, 1, 1, 0.861975, 1, 0.753247, 33, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313439, 4, 65, 149, 186, 135, 45, 0.968822, 1, 1, 0.752549, 0.539306, 33, 0, 0, 0, 0, 0, 0
186, 201, 470, 15313439, 4, 65, 149, 67, 45, 154, 1, 1, 0.120686, 0.539306, 0.107939, 33, 0, 0, 0, 0, 0, 1
149, 201, 513, 15318058, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 553, 15322677, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.646987, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 639, 15322677, 6, 67, 154, 182, 59, 136, 1, 1, 0.754193, 0.43252, 0.860029, 33, 0, 0, 0, 0, 0, 0
10, 198, 639, 15323296, 7, 67, 154, 182, 59, 136, 1, 1, 0.754142, 0.432404, 0.859972, 33, 0, 0, 0, 0, 0, 1
154, 201, 713, 15323297, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 0.778316, 0, 0, 33, 0, 0, 0, 1, 1, 0
154, 201, 713, 15323916, 8, 67, 182, 59, 10000000, 10000000, 1, 1, 0.777941, 0, 0, 33, 0, 0, 0, 1, 1, 0
67, 201, 762, 15328535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 762, 15328535, 10, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
59, 198, 852, 15328535, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
182, 201, 868, 15328535, 9, 123, 3, 67, 59, 10000000, 0.752468, 0.429588, 0.75252, 0.962206, 0, 33, 0, 0, 0, 0, 1, 0
59, 198, 852, 15329170, 11, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
182, 201, 868, 15329170, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
136, 201, 916, 15329170, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
136, 201, 916, 15329805, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 942, 15329805, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 942, 15334440, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
160, 116, 198, 16299999, 1, 177, 71, 56, 174, 32, 1, 1, 1, 0.964396, 0.275844, 120, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 177, 141, 0.97187, 1, 0.648044, 0.608676, 0.646882, 120, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 0.935466, 0.323274, 120, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308819, 3, 27, 180, 194, 177, 104, 1, 0.862416, 1, 1, 0.609532, 120, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308819, 3, 180, 27, 194, 109, 177, 1, 1, 1, 0.723356, 1, 120, 0, 0, 0, 0, 0, 0
177, 319, 201, 16308819, 3, 180, 49, 105, 27, 194, 1, 1, 0.861604, 1, 1, 120, 0, 0, 0, 0, 0, 1
194, 356, 201, 16313438, 4, 196, 105, 88, 180, 41, 1, 0.968822, 0.753352, 1, 0.754996, 120, 0, 0, 1, 0, 0, 0
27, 376, 198, 16313438, 4, 175, 104, 105, 180, 49, 1, 1, 0.958221, 1, 1, 120, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313439, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
180, 479, 198, 16313439, 4, 86, 88, 105, 175, 196, 1, 1, 1, 0.971356, 0.862756, 120, 0, 1, 0, 0, 0, 1
175, 520, 201, 16314058, 5, 88, 124, 102, 86, 196, 1, 1, 0.966995, 0.965034, 1, 120, 1, 0, 0, 0, 0, 0
105, 532, 198, 16314058, 5, 88, 86, 196, 10000000, 10000000, 1, 0.878606, 0.970536, 0, 0, 120, 1, 0, 0, 1, 1, 0
196, 551, 201, 16314058, 5, 88, 102, 124, 47, 157, 1, 1, 0.967776, 0.862463, 0.859342, 120, 1, 0, 0, 0, 0, 0
88, 581, 198, 16314058, 5, 47, 157, 86, 124, 102, 1, 1, 0.928341, 0.724939, 0.481617, 120, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314058, 5, 168, 102, 124, 157, 173, 0.32358, 1, 1, 1, 0.860778, 120, 1, 0, 0, 0, 0, 1
157, 690, 201, 16314677, 6, 113, 102, 44, 58, 124, 0.537277, 1, 0.79509, 0.323281, 1, 120, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314678, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
102, 768, 198, 16314678, 6, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
40, 798, 249, 16319297, 7, 58, 113, 87, 190, 170, 1, 0.966619, 0.697729, 0.536736, 0.431222, 120, 0, 0, 0, 1, 0, 1
44, 830, 201, 16319297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 830, 201, 16319297, 8, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
173, 885, 198, 16319932, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
106, 921, 198, 16319932, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
113, 801, 332, 16323916, 8, 87, 133, 58, 10000000, 10000000, 1, 0.764403, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
58, 801, 379, 16323916, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
87, 798, 440, 16324536, 9, 133, 118, 94, 130, 10000000, 1, 0.75294, 0.430356, 0.21459, 0, 120, 0, 0, 0, 0, 1, 0
133, 798, 487, 16324536, 9, 118, 37, 130, 94, 10000000, 0.75294, 0.601955, 0.42918, 0.645534, 0, 120, 0, 0, 0, 0, 1, 1
99, 949, 198, 16324567, 10, 92, 14, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
92, 998, 220, 16325202, 11, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
108, 998, 261, 16325838, 12, 181, 72, 164, 114, 25, 1, 0.723762, 0.21486, 0.754152, 0.645322, 120, 0, 0, 1, 0, 0, 1
104, 398, 260, 16326058, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
49, 442, 201, 16326058, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
175, 520, 201, 16326058, 5, 88, 124, 102, 86, 196, 1, 1, 0.96575, 0.963639, 1, 120, 1, 0, 0, 0, 0, 1
196, 551, 201, 16326677, 6, 88, 102, 124, 47, 157, 1, 1, 0.966464, 0.861291, 0.858179, 120, 1, 0, 0, 0, 0, 0
88, 581, 198, 16326677, 6, 47, 157, 86, 124, 102, 1, 1, 0.92563, 0.723836, 0.480886, 120, 0, 0, 0, 0, 0, 1
86, 633, 201, 16326677, 6, 168, 102, 124, 157, 173, 0.32314, 1, 1, 1, 0.859611, 120, 1, 0, 0, 0, 0, 0
47, 598, 236, 16327296, 7, 150, 85, 21, 107, 131, 1, 0.429168, 0.323218, 0.214782, 0.215393, 120, 0, 0, 0, 0, 0, 1
86, 633, 201, 16327296, 7, 168, 102, 124, 157, 173, 0.323119, 1, 1, 1, 0.859554, 120, 1, 0, 0, 0, 0, 0
157, 690, 201, 16327296, 7, 113, 102, 44, 58, 124, 0.53655, 1, 0.793498, 0.322842, 1, 120, 0, 0, 0, 0, 0, 1
124, 720, 198, 16327297, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
150, 598, 280, 16327915, 8, 85, 117, 107, 131, 179, 0.963642, 0.697323, 0.429535, 0.538445, 0.107533, 120, 0, 0, 0, 0, 1, 1
117, 598, 472, 16328535, 9, 19, 21, 179, 148, 115, 0.957803, 1, 1, 0.476973, 0.322148, 120, 0, 0, 0, 0, 0, 1
41, 401, 365, 16330677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
41, 401, 365, 16330677, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
124, 721, 198, 16331916, 8, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
102, 769, 198, 16331916, 8, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
44, 830, 201, 16331916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 830, 201, 16331916, 9, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
179, 598, 519, 16333154, 10, 19, 21, 4, 148, 193, 0.857288, 0.969041, 0.646207, 0.696564, 0.601854, 120, 0, 0, 0, 0, 0, 0
21, 601, 567, 16333154, 10, 193, 172, 19, 148, 4, 1, 1, 1, 0.696564, 0, 120, 0, 0, 0, 0, 0, 0
19, 598, 621, 16333154, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.32295, 120, 0, 0, 0, 0, 1, 1
148, 598, 679, 16333774, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.430572, 0.214378, 120, 0, 0, 0, 0, 0, 0
172, 598, 719, 16333774, 11, 4, 193, 176, 138, 6, 1, 1, 0.645858, 0.536417, 0.321567, 120, 0, 0, 0, 0, 0, 0
193, 598, 752, 16333774, 11, 176, 138, 4, 6, 10000000, 0.753501, 0.6437, 1, 0.535945, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 771, 16333774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 771, 16333774, 12, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
40, 798, 249, 16336535, 9, 58, 113, 87, 190, 170, 1, 0.964833, 0.694943, 0.535745, 0.430422, 120, 0, 0, 0, 1, 0, 1
44, 830, 201, 16336535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 830, 201, 16336535, 10, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
173, 885, 198, 16337170, 11, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
106, 921, 198, 16337170, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
4, 601, 771, 16338393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 771, 16338393, 13, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
113, 801, 332, 16341154, 10, 87, 133, 58, 10000000, 10000000, 1, 0.754462, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
99, 949, 198, 16341805, 12, 92, 14, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
92, 998, 220, 16342440, 13, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
108, 998, 261, 16343076, 14, 181, 72, 164, 114, 76, 1, 0.722261, 0.214462, 0.752754, 0.215177, 120, 0, 0, 1, 0, 0, 1
58, 801, 379, 16345773, 11, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
87, 798, 440, 16345774, 11, 133, 118, 94, 130, 10000000, 1, 0.751224, 0.429375, 0.214102, 0, 120, 0, 0, 0, 0, 1, 1
133, 798, 486, 16346393, 12, 118, 37, 130, 94, 10000000, 0.751174, 0.600375, 0.428176, 0.64402, 0, 120, 0, 0, 0, 0, 1, 1
37, 798, 647, 16347012, 13, 94, 184, 118, 120, 69, 1, 0.749279, 1, 0.857491, 0.322312, 120, 0, 0, 0, 0, 0, 1
118, 801, 721, 16351631, 14, 74, 94, 184, 10000000, 10000000, 0.858629, 1, 0.641922, 0, 0, 120, 0, 0, 0, 1, 1, 0
94, 801, 759, 16351632, 14, 74, 184, 51, 120, 69, 1, 0.855895, 1, 0.6428, 0.157456, 120, 0, 0, 0, 0, 0, 1
74, 798, 838, 16352251, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
184, 801, 886, 16352251, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
184, 801, 886, 16352870, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 968, 16352870, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 196, 175, 180, 104, 105, 1, 1, 1, 1, 0.844211, 94, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 0.862351, 1, 94, 0, 1, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 124, 88, 86, 105, 196, 1, 1, 0.86244, 1, 1, 94, 0, 1, 1, 0, 0, 1
105, 547, 198, 17300200, 2, 157, 47, 86, 88, 10000000, 1, 1, 0.919547, 1, 0, 94, 0, 0, 0, 1, 1, 0
196, 539, 201, 17304819, 3, 102, 88, 124, 157, 47, 0.968145, 1, 0.863249, 0.861661, 0.863311, 94, 1, 1, 0, 0, 0, 0
105, 547, 198, 17304819, 3, 157, 47, 86, 88, 10000000, 1, 1, 0.918247, 1, 0, 94, 0, 0, 0, 1, 1, 0
88, 589, 198, 17304819, 3, 150, 157, 47, 86, 124, 1, 1, 1, 0.943481, 0.647437, 94, 0, 0, 0, 0, 0, 1
86, 621, 201, 17304819, 3, 168, 102, 124, 157, 47, 0.215321, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
47, 598, 223, 17309438, 4, 85, 150, 21, 10000000, 10000000, 0.701512, 1, 0.241566, 0, 0, 94, 0, 0, 1, 1, 1, 0
86, 621, 201, 17309438, 4, 168, 102, 124, 157, 47, 0.215214, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
150, 598, 267, 17309438, 4, 85, 117, 107, 21, 131, 0.861757, 0.567785, 0.322664, 0.430263, 0.430092, 94, 0, 0, 0, 1, 0, 1
157, 679, 201, 17309438, 4, 102, 44, 113, 124, 173, 1, 0.823796, 0.430414, 1, 1, 94, 1, 1, 0, 0, 0, 1
124, 732, 198, 17309439, 4, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
85, 598, 429, 17310058, 5, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.323294, 0, 94, 0, 0, 0, 1, 1, 1
117, 598, 459, 17310058, 5, 19, 21, 179, 148, 4, 0.965028, 1, 1, 0.412587, 0.431058, 94, 1, 0, 0, 0, 0, 0
117, 598, 459, 17310677, 6, 19, 21, 179, 148, 4, 0.964955, 1, 1, 0.412552, 0.431029, 94, 1, 0, 0, 0, 0, 0
179, 598, 508, 17310677, 6, 19, 21, 148, 193, 115, 1, 1, 0.756949, 0.465052, 0.323953, 94, 1, 0, 0, 0, 0, 0
21, 601, 579, 17310677, 6, 130, 193, 172, 90, 19, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 1
90, 620, 601, 17311297, 7, 84, 115, 130, 9, 118, 1, 1, 1, 0.323286, 0.215343, 94, 0, 0, 0, 0, 0, 0
19, 598, 611, 17311297, 7, 130, 4, 193, 172, 148, 1, 0.969751, 0.968719, 1, 1, 94, 0, 1, 0, 0, 0, 0
172, 598, 705, 17311297, 7, 4, 193, 176, 138, 6, 1, 1, 0.539782, 0.42977, 0.215376, 94, 1, 0, 0, 0, 0, 0
193, 598, 740, 17311297, 7, 4, 176, 138, 6, 10000000, 1, 0.647738, 0.537213, 0.430751, 0, 94, 1, 0, 0, 1, 1, 1
41, 401, 377, 17312819, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
41, 401, 377, 17312819, 4, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
45, 375, 398, 17313454, 5, 18, 135, 189, 165, 195, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
124, 733, 198, 17314058, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
102, 780, 198, 17314058, 5, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
44, 818, 201, 17314058, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 818, 201, 17314058, 6, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
135, 349, 398, 17314089, 6, 18, 189, 195, 83, 186, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
44, 818, 201, 17314677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 818, 201, 17314677, 7, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
40, 798, 237, 17314677, 6, 58, 113, 87, 190, 170, 1, 1, 0.566567, 0.43113, 0.322149, 94, 1, 0, 0, 1, 0, 1
113, 801, 347, 17315296, 7, 87, 133, 58, 10000000, 10000000, 1, 0.86972, 1, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 394, 17315296, 7, 133, 87, 76, 190, 35, 1, 0.92948, 1, 1, 0, 94, 0, 0, 0, 0, 0, 1
35, 769, 398, 17315916, 8, 87, 76, 10000000, 10000000, 10000000, 1, 0.792244, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 427, 17315916, 8, 133, 118, 94, 10000000, 10000000, 1, 0.645706, 0.361543, 0, 0, 94, 0, 0, 0, 1, 1, 0
76, 837, 401, 17315916, 8, 181, 114, 10000000, 10000000, 10000000, 0.431326, 0.214803, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
190, 747, 401, 17315916, 8, 87, 133, 118, 76, 10000000, 1, 0.537242, 0.107618, 0.859432, 0, 94, 0, 0, 0, 0, 1, 0
133, 798, 475, 17315916, 8, 118, 37, 94, 130, 10000000, 0.645706, 0.53777, 0.537049, 0.323408, 0, 94, 0, 0, 0, 0, 1, 1
4, 601, 783, 17315916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
4, 601, 783, 17315916, 9, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
37, 798, 635, 17316535, 9, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
82, 578, 798, 17316551, 10, 33, 128, 188, 197, 163, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
128, 462, 801, 17317187, 11, 33, 163, 197, 3, 188, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
