source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
234, 578, 801, 10356583, 12, 135, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 550, 801, 10356583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
135, 550, 801, 10356583, 13, 33, 204, 258, 82, 196, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
82, 484, 798, 10356583, 12, 135, 234, 33, 10000000, 10000000, 0.953458, 0.901992, 0.535445, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 484, 798, 10357037, 14, 288, 258, 204, 196, 95, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
258, 387, 801, 10357038, 14, 288, 204, 196, 95, 31, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
204, 380, 801, 10357038, 14, 95, 196, 31, 248, 68, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
196, 354, 801, 10361492, 15, 95, 130, 3, 248, 68, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
95, 317, 801, 10361492, 15, 248, 130, 3, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
31, 401, 883, 10361492, 15, 163, 52, 79, 3, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
248, 221, 798, 10361492, 15, 223, 279, 68, 173, 299, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
3, 276, 798, 10361946, 16, 279, 248, 130, 68, 252, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
130, 248, 798, 10361946, 16, 299, 279, 248, 68, 189, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
248, 221, 798, 10361946, 16, 223, 279, 68, 173, 299, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
279, 201, 812, 10362400, 17, 68, 223, 173, 55, 59, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
223, 201, 820, 10362400, 17, 55, 173, 68, 210, 289, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
68, 108, 801, 10362400, 17, 299, 77, 289, 189, 262, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
299, 12, 798, 10362401, 17, 289, 262, 252, 219, 195, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
173, 201, 846, 10362854, 18, 55, 166, 59, 191, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 881, 10362854, 18, 59, 166, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
59, 198, 918, 10363309, 19, 166, 169, 199, 106, 66, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
166, 198, 954, 10363309, 19, 169, 199, 106, 66, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
166, 198, 954, 10363763, 20, 169, 199, 106, 66, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
135, 550, 801, 10365021, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
135, 550, 801, 10365021, 14, 33, 204, 258, 196, 82, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
82, 484, 798, 10365475, 15, 288, 258, 204, 196, 95, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
258, 387, 801, 10365476, 15, 288, 204, 196, 95, 31, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
204, 380, 801, 10365476, 15, 95, 196, 31, 248, 68, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
196, 354, 801, 10369930, 16, 95, 130, 3, 248, 68, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
95, 317, 801, 10369930, 16, 248, 130, 3, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
31, 401, 883, 10369930, 16, 163, 52, 79, 3, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
248, 221, 798, 10369930, 16, 223, 279, 68, 173, 299, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
52, 398, 919, 10370308, 16, 163, 282, 208, 161, 176, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
163, 398, 957, 10370308, 16, 208, 282, 161, 176, 15, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
3, 276, 798, 10370384, 17, 279, 248, 130, 68, 252, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
130, 248, 798, 10370384, 17, 299, 279, 248, 68, 189, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
282, 412, 998, 10370762, 17, 161, 208, 176, 42, 297, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
77, 87, 798, 10370855, 18, 299, 289, 262, 210, 189, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
189, 41, 798, 10370855, 18, 252, 219, 299, 289, 262, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
262, 12, 798, 10370855, 18, 299, 289, 252, 219, 136, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
289, 12, 798, 10370855, 18, 299, 262, 252, 219, 195, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
299, 12, 798, 10370855, 18, 289, 262, 252, 219, 195, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
262, 12, 798, 10371309, 19, 210, 189, 77, 252, 136, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
289, 12, 798, 10371309, 19, 68, 210, 189, 77, 252, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
219, -1, 780, 10371309, 19, 2, 195, 28, 182, 244, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
252, 1, 821, 10371309, 19, 22, 136, 89, 158, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
195, -1, 755, 10371309, 19, 2, 28, 244, 283, 157, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
210, 19, 798, 10371763, 20, 189, 77, 68, 279, 173, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
252, 1, 821, 10371763, 20, 22, 136, 89, 158, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
189, 41, 798, 10371763, 20, 279, 77, 3, 248, 68, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
77, 87, 798, 10371763, 20, 279, 68, 248, 223, 173, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
68, 108, 801, 10371763, 20, 248, 279, 223, 130, 3, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
279, 201, 812, 10372217, 21, 248, 130, 3, 223, 173, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
248, 221, 798, 10372217, 21, 130, 3, 196, 95, 258, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
130, 248, 798, 10372218, 21, 3, 196, 288, 258, 204, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
208, 421, 998, 10375216, 18, 42, 176, 277, 297, 230, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
176, 443, 998, 10375216, 18, 42, 230, 277, 134, 297, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
161, 351, 1001, 10375216, 18, 15, 199, 106, 169, 66, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
42, 489, 998, 10375216, 18, 297, 277, 134, 230, 80, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
15, 313, 1001, 10375671, 19, 106, 199, 169, 66, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
106, 273, 998, 10375671, 19, 199, 66, 169, 158, 59, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
199, 235, 998, 10375671, 19, 66, 169, 166, 158, 59, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
106, 273, 998, 10376125, 20, 199, 66, 169, 158, 59, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
199, 235, 998, 10376125, 20, 66, 169, 166, 158, 59, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
169, 152, 1001, 10376125, 20, 66, 30, 158, 89, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
199, 235, 998, 10376579, 21, 66, 169, 166, 158, 59, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
169, 152, 1001, 10376579, 21, 66, 30, 158, 89, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
66, 109, 1001, 10376579, 21, 158, 30, 89, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
136, 1, 852, 10388217, 21, 22, 89, 158, 30, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
22, 1, 897, 10388217, 21, 89, 158, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
89, -1, 917, 10388217, 21, 158, 30, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
267, 201, 212, 11299999, 1, 23, 174, 126, 27, 153, 1, 0.862253, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 294, 1, 0, 0, 0, 1, 0
153, 253, 198, 11300200, 2, 178, 218, 23, 126, 27, 1, 0.847052, 0.752829, 0.972462, 1, 294, 0, 0, 0, 0, 0, 1
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.635429, 294, 1, 0, 0, 0, 1, 1
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 294, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300638, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969252, 294, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300638, 3, 65, 186, 172, 45, 254, 1, 1, 0.972368, 0.860731, 1, 294, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300638, 3, 65, 45, 186, 172, 254, 1, 0.968323, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300638, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300638, 3, 65, 45, 186, 172, 67, 1, 0.968323, 1, 1, 0.31843, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301076, 4, 65, 45, 186, 172, 67, 1, 0.968277, 1, 1, 0.318408, 294, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301076, 4, 255, 198, 104, 18, 45, 0.47898, 0.468964, 0.241546, 0.967746, 1, 294, 1, 1, 1, 0, 0, 1
186, 201, 459, 11301076, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.860691, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301076, 4, 67, 191, 10000000, 10000000, 10000000, 0.215629, 0.724903, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
191, 201, 658, 11301515, 5, 279, 67, 10, 107, 10000000, 0.476675, 1, 0.862753, 0.647129, 0, 294, 1, 0, 0, 0, 1, 1
10, 198, 698, 11305953, 6, 279, 223, 248, 173, 130, 1, 1, 0.863805, 1, 0.646365, 294, 1, 0, 1, 0, 0, 0
67, 201, 705, 11305953, 6, 279, 223, 107, 173, 55, 1, 1, 0.64682, 0.566928, 0.612326, 294, 1, 0, 0, 0, 0, 0
279, 201, 812, 11305953, 6, 3, 130, 248, 10000000, 10000000, 0.967208, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
248, 227, 798, 11306392, 7, 258, 3, 95, 130, 196, 1, 0.967162, 0.846548, 1, 0.685989, 294, 1, 0, 0, 0, 0, 0
130, 260, 798, 11306392, 7, 196, 288, 258, 3, 95, 0.945912, 0.824403, 0.687045, 1, 0.725612, 294, 0, 1, 1, 0, 0, 1
3, 289, 798, 11310830, 8, 288, 204, 258, 95, 196, 0.963534, 0.963465, 0.754058, 1, 0.723969, 294, 1, 0, 1, 0, 0, 1
95, 304, 801, 11310830, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 0, 0, 0
196, 342, 801, 11310830, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861284, 294, 0, 1, 1, 0, 0, 1
288, 387, 801, 11310830, 8, 294, 271, 82, 33, 135, 1, 0.869283, 1, 0.724112, 0.430437, 294, 1, 1, 0, 0, 0, 0
204, 375, 801, 11311268, 9, 82, 294, 288, 258, 108, 1, 0.638666, 1, 1, 0.968063, 294, 0, 1, 1, 1, 0, 0
258, 386, 801, 11311268, 9, 33, 82, 135, 263, 271, 1, 1, 0.602672, 0.440195, 0.322949, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11311268, 9, 294, 271, 82, 33, 135, 1, 0.869117, 1, 0.724074, 0.430417, 294, 1, 1, 0, 0, 0, 0
45, 296, 398, 11313514, 5, 24, 160, 255, 162, 18, 1, 0.78548, 0.72181, 0.861695, 0.85979, 294, 0, 0, 1, 0, 0, 0
18, 298, 401, 11313514, 5, 138, 255, 198, 256, 160, 1, 1, 0.966573, 0.970131, 1, 294, 0, 1, 0, 1, 0, 0
82, 497, 798, 11315706, 10, 234, 217, 294, 135, 271, 0.933468, 1, 0.823003, 0.96376, 0.753187, 294, 0, 0, 1, 0, 1, 0
33, 508, 801, 11315707, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
135, 538, 801, 11315707, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
27, 294, 198, 11316638, 3, 221, 112, 178, 264, 292, 1, 0.953919, 1, 0.861747, 0.724287, 294, 0, 0, 0, 1, 1, 0
178, 344, 201, 11316638, 3, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.861392, 294, 1, 1, 1, 1, 0, 1
218, 374, 201, 11316638, 3, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
264, 387, 201, 11317076, 4, 41, 88, 112, 49, 111, 1, 1, 1, 0.860746, 0.537486, 294, 0, 0, 0, 0, 0, 0
280, 398, 186, 11317076, 4, 41, 264, 112, 256, 111, 0.96902, 1, 1, 0.605319, 0.644983, 294, 0, 1, 0, 1, 0, 1
292, 412, 198, 11317076, 4, 41, 88, 112, 216, 49, 1, 1, 1, 0.759177, 0.796747, 294, 0, 0, 0, 1, 0, 0
268, 413, 198, 11317076, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.823667, 0.60605, 294, 0, 0, 0, 0, 0, 0
264, 387, 201, 11317514, 5, 41, 88, 112, 49, 111, 1, 1, 1, 0.860705, 0.537461, 294, 0, 0, 0, 0, 0, 0
112, 462, 198, 11317514, 5, 266, 41, 88, 116, 49, 0.683917, 0.645983, 1, 0.754682, 0.823617, 294, 1, 0, 0, 0, 0, 0
41, 401, 300, 11317515, 5, 198, 201, 255, 111, 256, 1, 1, 0.754874, 0.844416, 0.646475, 294, 0, 0, 1, 0, 1, 1
111, 398, 333, 11317515, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 0, 0
256, 398, 384, 11317515, 5, 104, 198, 24, 255, 160, 1, 1, 0.968931, 1, 0.966107, 294, 0, 0, 0, 1, 0, 0
111, 398, 333, 11317953, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 0, 0
201, 398, 367, 11317953, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.861232, 0.858721, 294, 0, 0, 1, 0, 0, 0
256, 398, 384, 11317953, 6, 104, 198, 24, 255, 160, 1, 1, 0.968886, 1, 0.966061, 294, 0, 0, 0, 1, 0, 0
255, 401, 420, 11317953, 6, 104, 198, 24, 79, 148, 1, 1, 0.968886, 0.214686, 0.158703, 294, 0, 0, 0, 1, 1, 0
198, 401, 440, 11317953, 6, 104, 148, 79, 10000000, 10000000, 1, 0.275001, 0.107343, 0, 0, 294, 0, 1, 1, 1, 1, 1
104, 401, 479, 11318391, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
148, 401, 648, 11318830, 8, 79, 96, 108, 31, 10000000, 1, 0.966432, 0.725599, 0.137258, 0, 294, 0, 0, 0, 0, 1, 1
79, 401, 693, 11319268, 9, 108, 31, 10000000, 10000000, 10000000, 1, 0.2745, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
108, 398, 715, 11319268, 9, 288, 258, 204, 82, 10000000, 1, 1, 0.968938, 0.646526, 0, 294, 1, 1, 1, 0, 1, 0
108, 398, 715, 11319706, 10, 288, 258, 204, 82, 10000000, 1, 1, 0.968892, 0.646495, 0, 294, 1, 1, 1, 0, 1, 1
95, 304, 801, 11323268, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 0, 0, 0
196, 342, 801, 11323268, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860132, 294, 0, 1, 1, 0, 0, 0
204, 375, 801, 11323268, 9, 82, 294, 288, 258, 108, 1, 0.637445, 1, 1, 0.966815, 294, 0, 1, 1, 1, 0, 1
258, 386, 801, 11323268, 9, 33, 82, 135, 263, 271, 1, 1, 0.601802, 0.437882, 0.322532, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11323268, 9, 294, 271, 82, 33, 135, 1, 0.864608, 1, 0.723027, 0.429862, 294, 1, 1, 0, 0, 0, 1
82, 497, 798, 11323706, 10, 234, 217, 294, 135, 271, 0.931729, 1, 0.822101, 0.962832, 0.752539, 294, 0, 0, 1, 0, 1, 1
135, 538, 801, 11324145, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 572, 801, 11324145, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 11324145, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 624, 798, 11324145, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11324583, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
49, 501, 201, 11325953, 6, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 0, 0, 1, 1, 0
88, 510, 198, 11325953, 6, 266, 216, 41, 116, 49, 0.965422, 0.965703, 0.537831, 0.86171, 0.859924, 294, 1, 0, 0, 0, 0, 0
116, 540, 201, 11325953, 6, 187, 47, 266, 216, 10000000, 0.430586, 0.321906, 1, 1, 0, 294, 1, 0, 1, 0, 1, 0
266, 587, 201, 11325953, 6, 47, 187, 10000000, 10000000, 10000000, 0.941365, 0.600621, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
160, 456, 398, 11325953, 6, 104, 138, 24, 198, 53, 0.752774, 0.928319, 1, 0.965284, 0.861507, 294, 0, 0, 0, 0, 0, 0
47, 598, 303, 11326391, 7, 21, 187, 138, 53, 114, 0.967401, 1, 0.754141, 0.6461, 0.538166, 294, 0, 0, 0, 0, 0, 0
