source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 697, 11301989, 6, 195, 128, 34, 252, 136, 1, 0.753368, 0.539978, 0.760787, 1, 263, 0, 0, 0, 0, 0, 0
2, -1, 703, 11301989, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.970526, 0.753719, 263, 1, 1, 1, 1, 0, 0
195, -1, 745, 11301990, 6, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.861393, 263, 1, 1, 1, 0, 0, 1
34, 90, 598, 11306436, 7, 103, 107, 67, 10000000, 10000000, 0.96757, 0.189926, 0.120509, 0, 0, 263, 0, 0, 0, 1, 1, 1
103, 97, 601, 11306436, 7, 107, 191, 67, 20, 55, 0.970179, 0.863978, 0.754266, 0.54942, 0.215473, 263, 0, 0, 0, 0, 1, 0
103, 97, 601, 11306883, 8, 107, 191, 67, 20, 55, 0.970132, 0.863936, 0.754229, 0.549386, 0.215463, 263, 0, 0, 0, 0, 1, 1
262, 13, 798, 11310437, 7, 77, 189, 68, 210, 3, 1, 1, 0.796637, 1, 0.158999, 263, 0, 0, 0, 0, 0, 0
289, 12, 798, 11310437, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
299, 12, 798, 11310437, 7, 77, 223, 189, 68, 279, 1, 0.703123, 1, 0.796637, 0.602734, 263, 0, 1, 0, 0, 1, 1
189, 51, 798, 11310437, 7, 130, 3, 77, 279, 248, 1, 0.772839, 1, 0.757473, 0.548546, 263, 0, 0, 0, 1, 0, 0
189, 51, 798, 11310884, 8, 130, 3, 77, 279, 248, 1, 0.772572, 1, 0.757408, 0.548512, 263, 0, 0, 0, 1, 0, 0
68, 94, 801, 11310884, 8, 3, 130, 248, 279, 223, 0.966696, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
77, 102, 798, 11310884, 8, 279, 223, 248, 130, 173, 0.951932, 0.9374, 0.548512, 0.317787, 0.322818, 263, 1, 1, 0, 0, 1, 1
279, 201, 812, 11311331, 9, 3, 130, 248, 10000000, 10000000, 0.966649, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
248, 227, 798, 11311331, 9, 258, 3, 95, 130, 196, 1, 0.966649, 0.846042, 1, 0.685524, 263, 1, 0, 0, 0, 0, 0
130, 260, 798, 11311332, 9, 196, 288, 258, 3, 95, 0.945029, 0.823843, 0.686579, 1, 0.725179, 263, 0, 1, 1, 0, 0, 0
248, 227, 798, 11311778, 10, 258, 3, 95, 130, 196, 1, 0.966603, 0.845997, 1, 0.685482, 263, 1, 0, 0, 0, 0, 0
130, 260, 798, 11311779, 10, 196, 288, 258, 3, 95, 0.944949, 0.823793, 0.686537, 1, 0.72514, 263, 0, 1, 1, 0, 0, 0
3, 289, 798, 11311779, 10, 135, 288, 204, 258, 95, 1, 0.963424, 0.963355, 0.646269, 1, 263, 0, 1, 0, 1, 0, 1
95, 304, 801, 11312226, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
204, 375, 801, 11312226, 11, 82, 294, 288, 258, 108, 1, 0.638568, 1, 1, 0.967964, 263, 0, 1, 1, 1, 0, 0
258, 386, 801, 11312226, 11, 33, 82, 135, 263, 271, 1, 1, 0.602603, 0.440009, 0.322915, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11312226, 11, 271, 82, 294, 33, 135, 0.868755, 1, 0.762991, 0.72399, 0.430372, 263, 1, 0, 1, 0, 0, 1
33, 508, 801, 11316673, 12, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 1
271, 587, 801, 11329121, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11329121, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 1
217, 624, 798, 11329121, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11337568, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
296, 598, 787, 11337568, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
213, 598, 770, 11337568, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 71, 178, 23, 153, 1, 1, 0.937605, 0.972046, 1, 200, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 112, 178, 1, 0.756778, 0.431613, 0.107719, 1, 200, 1, 1, 1, 1, 0, 0
71, 300, 201, 12300200, 2, 112, 268, 292, 280, 264, 1, 1, 1, 0.970976, 1, 200, 0, 1, 1, 1, 1, 1
178, 332, 201, 12300200, 2, 88, 112, 268, 292, 280, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
264, 384, 201, 12304647, 3, 41, 88, 112, 111, 49, 1, 1, 1, 0.794356, 0.863257, 200, 0, 0, 0, 0, 0, 0
292, 412, 198, 12304647, 3, 111, 41, 88, 49, 112, 1, 0.969873, 1, 0.963778, 1, 200, 0, 0, 0, 0, 0, 0
268, 416, 198, 12304647, 3, 41, 88, 112, 266, 216, 0.969873, 1, 1, 0.482046, 0.305552, 200, 0, 0, 0, 1, 1, 1
112, 476, 198, 12309095, 4, 266, 116, 88, 49, 216, 0.602235, 0.967884, 1, 0.845766, 0.539534, 200, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309095, 4, 266, 131, 216, 116, 10000000, 1, 0.797086, 0.971161, 1, 0, 200, 1, 0, 0, 0, 1, 1
216, 568, 201, 12309095, 4, 295, 209, 266, 270, 194, 1, 0.107591, 1, 0.12094, 0.107992, 200, 1, 1, 1, 1, 1, 0
116, 526, 201, 12313542, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.565364, 200, 0, 0, 1, 0, 0, 0
216, 568, 201, 12313542, 5, 295, 209, 266, 270, 194, 1, 0.10754, 1, 0.120875, 0.107941, 200, 1, 1, 1, 1, 1, 0
266, 584, 201, 12313542, 5, 47, 209, 295, 194, 249, 0.952528, 0.188942, 0.137478, 0.215881, 0.18844, 200, 0, 1, 1, 1, 1, 1
47, 598, 290, 12313989, 6, 21, 187, 138, 35, 114, 0.752637, 1, 0.647046, 0.430382, 0.430098, 200, 0, 0, 0, 0, 0, 1
194, 732, 201, 12313989, 6, 120, 227, 58, 274, 214, 0.970701, 1, 0.751941, 1, 1, 200, 0, 0, 0, 1, 0, 1
187, 598, 333, 12314436, 7, 21, 114, 138, 35, 85, 1, 0.860154, 0.862686, 0.537952, 0.431111, 200, 0, 0, 0, 0, 0, 1
21, 601, 514, 12318884, 8, 287, 220, 124, 10000000, 10000000, 1, 0.96224, 1, 0, 0, 200, 1, 0, 0, 1, 1, 1
124, 598, 527, 12319331, 9, 4, 19, 250, 287, 220, 0.966439, 0.927309, 0.862241, 1, 1, 200, 0, 0, 0, 1, 0, 0
220, 598, 565, 12319331, 9, 4, 250, 122, 84, 287, 0.966439, 1, 0.860653, 0.751261, 1, 200, 0, 0, 0, 0, 1, 0
287, 598, 584, 12319331, 9, 4, 122, 19, 84, 250, 1, 1, 1, 0.858584, 1, 200, 0, 0, 0, 0, 0, 1
250, 635, 598, 12319778, 10, 84, 90, 137, 122, 4, 1, 1, 0.858707, 1, 0.644262, 200, 0, 0, 0, 0, 0, 1
19, 598, 681, 12319778, 10, 294, 271, 296, 263, 234, 0.861833, 0.858535, 1, 1, 0.6457, 200, 1, 1, 1, 1, 1, 1
274, 801, 214, 12326437, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.844427, 1, 0, 200, 0, 0, 0, 0, 1, 1
214, 832, 198, 12326437, 7, 120, 58, 227, 274, 44, 0.969399, 0.750937, 1, 1, 0.949348, 200, 0, 0, 0, 1, 0, 0
263, 598, 784, 12328226, 11, 175, 6, 217, 127, 10000000, 1, 0.857727, 1, 0.120516, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 12328226, 11, 6, 175, 217, 225, 10000000, 0.964943, 0.969719, 1, 0.322201, 0, 200, 0, 0, 0, 1, 1, 1
122, 666, 598, 12336225, 11, 137, 273, 84, 90, 228, 0.928741, 0.818934, 1, 0.96813, 0.632489, 200, 0, 1, 0, 0, 0, 0
90, 685, 601, 12336225, 11, 273, 238, 228, 125, 142, 1, 0.965919, 1, 0.751534, 0.968411, 200, 1, 0, 0, 0, 0, 0
84, 711, 598, 12336226, 11, 273, 228, 238, 137, 142, 0.86099, 1, 0.602939, 0.857194, 0.601913, 200, 1, 0, 0, 0, 0, 1
137, 732, 601, 12336226, 11, 125, 94, 238, 273, 142, 0.966258, 0.860633, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 732, 601, 12336673, 12, 125, 94, 238, 273, 142, 0.966211, 0.860592, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 768, 601, 12336673, 12, 94, 125, 238, 273, 142, 0.968166, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
273, 784, 601, 12336673, 12, 94, 37, 125, 165, 238, 1, 1, 1, 0.721679, 1, 200, 0, 0, 0, 0, 0, 1
217, 632, 798, 12336673, 12, 6, 175, 200, 272, 192, 1, 0.968837, 0.563423, 0.321863, 0.158032, 200, 0, 0, 0, 1, 0, 0
142, 874, 598, 12336673, 12, 273, 125, 94, 238, 10000000, 1, 0.751498, 0.645444, 0.858554, 0, 200, 1, 0, 0, 0, 1, 0
175, 675, 798, 12336673, 12, 272, 6, 200, 192, 127, 0.859655, 1, 0.408969, 0.274201, 0.240788, 200, 1, 0, 0, 0, 1, 1
238, 801, 633, 12337120, 13, 225, 94, 37, 165, 125, 1, 1, 0.961624, 0.841913, 1, 200, 0, 0, 0, 0, 0, 0
125, 801, 673, 12337120, 13, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.643788, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 696, 12337120, 13, 225, 272, 165, 127, 200, 1, 0.85826, 1, 1, 0.751923, 200, 0, 1, 0, 0, 1, 0
94, 801, 707, 12337120, 13, 225, 165, 10000000, 10000000, 10000000, 0.932266, 0.750034, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
165, 798, 732, 12337567, 14, 272, 200, 225, 192, 57, 1, 0.859299, 1, 0.751277, 0.644775, 200, 1, 0, 0, 0, 0, 0
225, 801, 838, 12337568, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 0.965928, 0, 0, 200, 0, 1, 0, 1, 1, 1
272, 814, 798, 12338015, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
227, 801, 235, 12338884, 8, 58, 40, 120, 10000000, 10000000, 1, 0.93935, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 273, 12338884, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.72271, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
40, 798, 298, 12338884, 8, 260, 211, 118, 58, 133, 0.966374, 0.967017, 0.749904, 1, 0.535774, 200, 1, 0, 0, 0, 0, 0
6, 713, 798, 12341120, 13, 272, 192, 200, 225, 57, 1, 1, 0.476473, 0.53626, 0.230945, 200, 1, 0, 0, 0, 0, 0
40, 798, 298, 12343331, 9, 260, 211, 118, 58, 133, 0.965913, 0.966555, 0.749547, 1, 0.535519, 200, 1, 0, 0, 0, 0, 0
58, 801, 320, 12343331, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
58, 801, 320, 12343331, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
272, 814, 798, 12345568, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
58, 801, 320, 12347778, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
58, 801, 320, 12347778, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
7, 318, -1, 13299999, 1, 275, 61, 150, 231, 152, 0.955472, 0.78608, 0.638074, 0.636429, 0.432008, 127, 1, 0, 0, 1, 1, 0
275, 401, 19, 13300200, 2, 48, 132, 152, 237, 100, 1, 0.950348, 1, 0.796881, 0.964442, 127, 0, 0, 0, 0, 0, 1
61, 476, 1, 13300200, 2, 105, 253, 181, 91, 5, 0.860717, 1, 1, 0.540384, 1, 127, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 149, 253, 5, 152, 181, 0.216203, 1, 1, 0.755997, 0.847876, 127, 1, 0, 0, 0, 0, 0
100, 398, 72, 13300647, 3, 280, 237, 41, 268, 292, 1, 1, 0.754576, 0.862431, 0.861173, 127, 0, 0, 0, 1, 1, 0
152, 401, 81, 13300647, 3, 237, 48, 132, 280, 10000000, 0.970316, 1, 1, 0.72691, 0, 127, 0, 0, 0, 0, 1, 0
132, 398, 115, 13300647, 3, 41, 292, 268, 264, 280, 0.862372, 1, 0.970235, 1, 1, 127, 0, 1, 1, 1, 0, 0
48, 401, 118, 13300647, 3, 280, 237, 41, 10000000, 10000000, 1, 0.967471, 0.363313, 0, 0, 127, 0, 0, 0, 1, 1, 1
237, 398, 155, 13300647, 3, 41, 111, 221, 264, 268, 0.970169, 0.872984, 0.969188, 1, 1, 127, 0, 0, 0, 1, 1, 0
237, 398, 155, 13301094, 4, 41, 111, 221, 264, 268, 0.970122, 0.872813, 0.969142, 1, 1, 127, 0, 0, 0, 1, 1, 0
280, 398, 178, 13301094, 4, 41, 201, 112, 221, 111, 1, 0.920319, 0.969504, 1, 0.75296, 127, 0, 0, 0, 0, 0, 1
111, 398, 304, 13301542, 5, 198, 255, 104, 256, 201, 1, 1, 0.861959, 1, 1, 127, 0, 0, 0, 0, 0, 0
201, 398, 346, 13301542, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646396, 127, 0, 0, 0, 0, 0, 1
181, 526, 1, 13304647, 3, 149, 105, 91, 46, 253, 0.972444, 0.967844, 0.648149, 0.754659, 1, 127, 0, 0, 0, 0, 0, 0
5, 528, -1, 13304647, 3, 149, 188, 46, 105, 253, 0.108049, 1, 1, 0.725923, 1, 127, 1, 0, 0, 0, 0, 0
253, 554, 1, 13304647, 3, 293, 91, 298, 119, 149, 1, 0.864199, 0.469278, 0.120708, 0.864395, 127, 1, 0, 1, 1, 0, 1
256, 398, 373, 13305989, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.862877, 0.753767, 127, 0, 0, 0, 0, 0, 0
255, 401, 434, 13305989, 6, 104, 198, 24, 160, 148, 1, 1, 0.753767, 0.862877, 0.12064, 127, 0, 0, 0, 0, 1, 0
104, 401, 502, 13305989, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.795694, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
170, 1, 307, 14299999, 1, 32, 56, 10000000, 10000000, 10000000, 1, 0.432265, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
32, 1, 344, 14300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.700685, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
50, -1, 476, 14300647, 3, 236, 244, 283, 245, 43, 0.538407, 0.970715, 0.968025, 1, 1, 33, 1, 0, 0, 0, 0, 1
43, 1, 534, 14301094, 4, 283, 2, 244, 157, 245, 1, 0.909579, 0.754964, 0.538107, 0.970319, 33, 0, 0, 0, 0, 0, 0
245, -1, 543, 14301094, 4, 28, 157, 195, 244, 236, 1, 1, 0.953939, 1, 0.861409, 33, 0, 0, 0, 0, 0, 0
283, 1, 625, 14301095, 4, 128, 236, 28, 195, 157, 0.968275, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
157, 1, 699, 14309542, 5, 252, 28, 219, 89, 34, 1, 1, 1, 1, 0.429936, 33, 0, 0, 0, 0, 0, 0
195, -1, 709, 14309542, 5, 299, 289, 262, 210, 252, 1, 1, 0.859397, 0.752898, 1, 33, 1, 1, 1, 0, 0, 0
28, 1, 743, 14309542, 5, 299, 289, 128, 34, 10000000, 1, 1, 0.429954, 0.214968, 0, 33, 1, 1, 0, 0, 1, 1
299, 12, 798, 14317989, 6, 77, 189, 210, 279, 68, 1, 1, 1, 0.603262, 0.861703, 33, 0, 0, 0, 1, 0, 1
289, 12, 798, 14317989, 6, 77, 189, 210, 68, 279, 1, 1, 1, 1, 0.566824, 33, 0, 0, 0, 0, 1, 0
68, 51, 801, 14318436, 7, 248, 130, 279, 77, 223, 0.969703, 0.860115, 0.966648, 1, 0.75378, 33, 0, 0, 1, 0, 0, 0
210, 55, 798, 14318436, 7, 77, 189, 279, 248, 3, 1, 1, 0.537027, 0.323234, 0.215115, 33, 0, 0, 1, 0, 0, 0
189, 89, 798, 14318436, 7, 95, 77, 248, 279, 130, 1, 1, 0.604435, 0.60323, 0.464881, 33, 0, 0, 0, 1, 0, 0
77, 146, 798, 14318437, 7, 196, 95, 248, 279, 223, 1, 1, 0.953798, 0.966648, 0.549853, 33, 0, 0, 0, 0, 0, 1
279, 201, 825, 14318884, 8, 130, 248, 3, 10000000, 10000000, 0.967583, 0.969656, 0.645315, 0, 0, 33, 0, 0, 0, 1, 1, 0
95, 261, 801, 14318884, 8, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
248, 261, 798, 14318884, 8, 258, 204, 3, 196, 130, 0.96434, 1, 0.967973, 1, 1, 33, 0, 0, 0, 0, 0, 0
196, 298, 801, 14318884, 8, 33, 288, 258, 82, 204, 0.93296, 1, 1, 0.859895, 1, 33, 0, 1, 0, 0, 0, 1
204, 347, 801, 14319331, 9, 33, 288, 82, 258, 135, 0.844294, 1, 0.859854, 1, 0.644675, 33, 0, 1, 0, 0, 0, 0
258, 372, 801, 14319331, 9, 33, 135, 82, 288, 234, 1, 0.859567, 0.967336, 1, 0.566665, 33, 0, 0, 0, 1, 0, 0
288, 386, 801, 14319331, 9, 135, 33, 82, 234, 10000000, 0.956471, 0.844294, 1, 0.875762, 0, 33, 0, 0, 0, 0, 1, 1
135, 497, 801, 14323779, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 538, 798, 14323779, 10, 33, 135, 10000000, 10000000, 10000000, 0.9676, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
234, 541, 801, 14323779, 10, 33, 135, 82, 10000000, 10000000, 1, 1, 0.966873, 0, 0, 33, 0, 0, 0, 1, 1, 0
56, 156, 198, 15299999, 1, 71, 178, 267, 218, 153, 1, 0.873405, 0.965793, 0.77656, 0.635771, 287, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 259, 265, 23, 206, 126, 0.967203, 0.885112, 0.967877, 1, 1, 287, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300200, 2, 292, 280, 268, 221, 237, 1, 0.646566, 1, 0.970013, 0.432141, 287, 1, 1, 0, 0, 1, 1
153, 307, 198, 15300200, 2, 221, 49, 268, 292, 27, 1, 1, 1, 0.955044, 1, 287, 0, 0, 0, 1, 0, 0
218, 331, 201, 15300200, 2, 292, 112, 116, 221, 49, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
292, 416, 198, 15300647, 3, 111, 88, 112, 116, 41, 0.91675, 1, 1, 0.961059, 0.647878, 287, 0, 0, 0, 0, 0, 1
116, 483, 201, 15301095, 4, 266, 88, 216, 112, 86, 1, 1, 1, 1, 0.602855, 287, 0, 0, 0, 0, 0, 0
112, 518, 198, 15301095, 4, 266, 86, 88, 216, 41, 1, 1, 1, 0.823837, 0.215949, 287, 0, 0, 0, 0, 0, 1
126, 201, 315, 15308647, 3, 186, 265, 23, 65, 259, 1, 0.821868, 1, 0.60871, 0.755141, 287, 0, 0, 0, 0, 0, 0
206, 198, 326, 15308647, 3, 186, 254, 265, 65, 251, 1, 1, 1, 0.861854, 0.753074, 287, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308647, 3, 186, 65, 254, 265, 259, 1, 0.951181, 1, 0.96386, 1, 287, 0, 0, 0, 0, 0, 0
259, 198, 368, 15308647, 3, 186, 65, 172, 254, 265, 1, 0.969586, 0.753874, 1, 1, 287, 0, 0, 0, 0, 0, 1
265, 201, 432, 15308647, 3, 251, 172, 65, 45, 186, 1, 0.861571, 1, 0.646632, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309094, 4, 251, 172, 65, 45, 186, 1, 0.861529, 1, 0.646601, 1, 287, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309094, 4, 251, 65, 172, 45, 186, 0.860614, 1, 0.646147, 0.538834, 1, 287, 0, 0, 0, 0, 0, 0
186, 201, 513, 15309095, 4, 65, 45, 172, 10000000, 10000000, 1, 0.431067, 0.430765, 0, 0, 287, 0, 0, 0, 1, 1, 1
65, 201, 553, 15309542, 5, 20, 172, 10000000, 10000000, 10000000, 1, 0.215372, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
216, 534, 201, 15309542, 5, 266, 86, 47, 88, 10000000, 1, 0.860575, 0.362528, 0.968992, 0, 287, 0, 0, 0, 0, 1, 0
266, 562, 201, 15309542, 5, 47, 187, 10000000, 10000000, 10000000, 0.860675, 0.53871, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
88, 568, 198, 15309542, 5, 47, 266, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
86, 646, 201, 15309542, 5, 47, 120, 227, 58, 266, 1, 0.431926, 0.645633, 0.323859, 0.754295, 287, 0, 0, 0, 0, 0, 0
47, 598, 250, 15309989, 6, 187, 85, 138, 220, 21, 1, 0.318509, 0.323797, 0.214899, 0.43125, 287, 0, 0, 0, 1, 0, 1
187, 598, 293, 15310436, 7, 85, 114, 138, 124, 220, 0.550435, 0.539317, 0.539636, 0.362514, 0.242122, 287, 0, 0, 0, 0, 1, 1
124, 598, 488, 15310884, 8, 287, 21, 220, 19, 250, 1, 1, 1, 0.821343, 0.537889, 287, 0, 0, 0, 0, 0, 1
220, 598, 531, 15323331, 9, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
21, 601, 556, 15323331, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
19, 598, 636, 15323331, 9, 287, 21, 220, 96, 10000000, 1, 0.915483, 1, 1, 0, 287, 0, 0, 0, 0, 1, 0
126, 201, 329, 16299999, 1, 186, 254, 265, 23, 259, 1, 1, 0.844208, 1, 0.862899, 4, 0, 0, 0, 0, 0, 0
259, 198, 359, 16300200, 2, 186, 254, 65, 265, 172, 0.968655, 1, 0.863307, 1, 0.647509, 4, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300200, 2, 186, 254, 65, 265, 10000000, 0.954591, 1, 0.821974, 0.968626, 0, 4, 0, 0, 0, 0, 1, 1
265, 201, 441, 16300200, 2, 65, 186, 251, 254, 172, 1, 1, 0.971298, 1, 0.755427, 4, 0, 0, 0, 0, 0, 0
254, 201, 483, 16300200, 2, 10, 65, 186, 251, 45, 1, 1, 1, 0.755454, 0.430908, 4, 0, 0, 0, 0, 0, 1
186, 201, 527, 16304647, 3, 10, 191, 65, 45, 172, 1, 0.770667, 1, 0.323026, 0.323599, 4, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304647, 3, 20, 10, 191, 10000000, 10000000, 0.795867, 1, 0.538172, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309094, 4, 67, 191, 279, 223, 248, 1, 1, 0.863654, 0.971363, 0.322312, 4, 0, 0, 0, 0, 1, 0
