source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 517, 10313009, 11, 125, 238, 273, 94, 228, 0.97143, 0.969768, 1, 0.846272, 0.96985, 192, 0, 1, 1, 0, 1, 1
273, 787, 601, 10313543, 12, 94, 125, 238, 165, 37, 1, 1, 1, 0.601864, 0.431472, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10313543, 12, 37, 94, 165, 125, 69, 0.953034, 1, 0.794809, 1, 0.137052, 192, 0, 0, 0, 0, 0, 0
125, 801, 647, 10313543, 12, 165, 37, 94, 225, 69, 1, 0.862944, 1, 0.481894, 0.158645, 192, 0, 0, 0, 0, 0, 1
94, 801, 679, 10314077, 13, 225, 37, 165, 10000000, 10000000, 0.881999, 0.821398, 0.684007, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 720, 10314078, 13, 272, 225, 200, 165, 127, 0.96989, 1, 0.860802, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 755, 10314078, 13, 200, 272, 192, 225, 57, 0.968402, 1, 0.860778, 1, 0.754973, 192, 1, 1, 0, 0, 0, 1
225, 801, 821, 10314078, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
272, 812, 798, 10314612, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
225, 801, 821, 10314612, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
191, 201, 646, 10318337, 6, 279, 67, 107, 10, 10000000, 0.215399, 1, 0.646333, 0.844445, 0, 192, 1, 0, 0, 0, 1, 0
200, 821, 798, 10319146, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10319146, 16, 51, 192, 57, 229, 291, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
67, 201, 690, 10322871, 7, 223, 279, 107, 55, 173, 1, 0.322942, 0.646018, 0.437991, 0.321999, 192, 1, 1, 0, 0, 0, 0
10, 198, 713, 10322872, 7, 223, 279, 248, 130, 173, 1, 1, 0.860124, 0.644702, 1, 192, 1, 1, 1, 0, 0, 0
279, 201, 812, 10322872, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
248, 220, 798, 10323406, 8, 196, 3, 95, 258, 130, 0.792926, 0.968235, 0.823509, 0.643824, 1, 192, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323406, 8, 196, 288, 3, 258, 204, 0.929602, 0.79428, 1, 0.63547, 0.478081, 192, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323406, 8, 288, 204, 258, 196, 95, 0.752935, 0.751178, 0.723268, 0.684911, 0.75338, 192, 1, 0, 1, 0, 0, 0
57, 889, 798, 10323696, 17, 291, 284, 261, 203, 51, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
51, 920, 801, 10323696, 17, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
229, 980, 801, 10323696, 17, 203, 291, 261, 284, 184, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10323696, 17, 184, 145, 63, 39, 205, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
95, 318, 801, 10323940, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 354, 801, 10323940, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86156, 192, 0, 1, 1, 0, 0, 0
204, 381, 801, 10323940, 9, 82, 294, 31, 108, 288, 1, 0.758189, 1, 0.966934, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10323940, 9, 33, 82, 263, 135, 31, 1, 1, 0.778577, 0.547267, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10323940, 9, 294, 82, 33, 31, 108, 1, 1, 0.537324, 1, 0.966934, 192, 1, 0, 0, 0, 0, 0
229, 980, 801, 10324246, 18, 203, 291, 261, 284, 184, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
284, 987, 801, 10324246, 18, 291, 261, 203, 184, 145, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10324246, 18, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10324246, 18, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10324246, 18, 184, 145, 63, 39, 139, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
108, 398, 728, 10324475, 10, 82, 31, 10000000, 10000000, 10000000, 0.644689, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
31, 401, 882, 10324475, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.752138, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
82, 483, 798, 10324475, 10, 234, 135, 271, 294, 33, 0.910785, 0.957646, 0.843108, 0.793758, 0.537293, 192, 0, 0, 1, 1, 0, 0
33, 520, 801, 10324475, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
203, 1001, 818, 10324797, 19, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10324797, 19, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
145, 998, 754, 10324797, 19, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10324797, 19, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
39, 998, 711, 10324797, 19, 290, 54, 139, 205, 257, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10325347, 20, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10325347, 20, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
101, 998, 921, 10325347, 20, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
146, 998, 958, 10325347, 20, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10325897, 21, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
146, 998, 958, 10325897, 21, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
235, 998, 984, 10325897, 21, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
33, 519, 801, 10329009, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
135, 551, 801, 10329009, 11, 6, 175, 217, 296, 263, 1, 0.967371, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
234, 578, 801, 10329009, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
271, 587, 801, 10329009, 11, 6, 175, 217, 296, 263, 1, 0.967371, 0.969529, 1, 1, 192, 0, 0, 1, 1, 1, 0
294, 587, 801, 10329009, 11, 6, 175, 217, 296, 263, 1, 0.967371, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
263, 598, 787, 10329543, 12, 6, 175, 217, 127, 10000000, 0.967709, 1, 1, 0.158757, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10329543, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322608, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10329543, 12, 6, 175, 272, 200, 192, 1, 0.967315, 0.410195, 0.36172, 0.231445, 192, 0, 0, 1, 0, 0, 0
175, 648, 798, 10329543, 12, 272, 6, 192, 200, 127, 1, 1, 0.378301, 0.375348, 0.317514, 192, 1, 0, 0, 0, 1, 0
6, 685, 798, 10329543, 12, 272, 200, 225, 192, 57, 0.86069, 0.700168, 0.53768, 0.429674, 0.43132, 192, 1, 0, 1, 0, 0, 0
272, 812, 798, 10330078, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
57, 889, 798, 10330078, 13, 192, 200, 272, 225, 165, 1, 1, 1, 0.967769, 0.538135, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10330612, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10330612, 15, 51, 192, 57, 229, 291, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
57, 889, 798, 10335162, 16, 291, 284, 261, 203, 51, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
51, 920, 801, 10335162, 16, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
229, 980, 801, 10335162, 16, 203, 291, 261, 284, 184, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
229, 980, 801, 10335712, 17, 203, 291, 261, 284, 184, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
284, 987, 801, 10335712, 17, 291, 261, 203, 184, 145, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10335713, 17, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10335713, 17, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10335713, 17, 184, 145, 63, 39, 139, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
284, 987, 801, 10336246, 18, 291, 261, 203, 184, 145, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10336246, 18, 203, 184, 63, 235, 101, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10336246, 18, 203, 184, 63, 101, 146, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10336247, 18, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10336247, 18, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10336625, 18, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10336625, 18, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
145, 998, 754, 10336625, 18, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10336625, 18, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
39, 998, 711, 10336625, 18, 290, 54, 139, 205, 257, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10336964, 19, 203, 184, 63, 235, 101, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10336964, 19, 203, 184, 63, 101, 146, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10336964, 19, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10336964, 19, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
145, 998, 754, 10336964, 19, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10337368, 19, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10337368, 19, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
101, 998, 921, 10337368, 19, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
146, 998, 958, 10337368, 19, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
276, 998, 991, 10337368, 19, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10337655, 20, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10337655, 20, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10337655, 20, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
101, 998, 921, 10337655, 20, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10338007, 19, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
235, 998, 984, 10338098, 21, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10338450, 21, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10338450, 21, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
101, 998, 921, 10338450, 21, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
146, 998, 958, 10338450, 21, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10338763, 20, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
146, 998, 958, 10338763, 20, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
101, 998, 921, 10339467, 21, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
146, 998, 958, 10339467, 21, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
235, 998, 984, 10339467, 21, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
276, 998, 991, 10339467, 21, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 215, 1, 1, 1, 0.972965, 1, 238, 0, 0, 1, 1, 0, 0
215, 175, 201, 11300200, 2, 292, 27, 23, 71, 153, 1, 1, 1, 0.878898, 1, 238, 1, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 23, 174, 0.539498, 0.241836, 0.968904, 1, 0.862234, 238, 1, 1, 0, 0, 0, 1
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 238, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300734, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 238, 0, 0, 1, 1, 1, 1
264, 387, 201, 11300734, 3, 88, 41, 112, 49, 221, 1, 1, 1, 0.862262, 1, 238, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300735, 3, 88, 41, 49, 216, 112, 1, 1, 0.958593, 0.761539, 1, 238, 0, 0, 0, 1, 0, 0
23, 201, 298, 11308734, 3, 259, 265, 174, 254, 206, 1, 0.634569, 1, 0.685528, 0.723087, 238, 1, 1, 0, 0, 0, 1
174, 198, 337, 11308734, 3, 265, 259, 251, 65, 186, 1, 1, 0.968407, 1, 1, 238, 1, 1, 1, 0, 0, 0
280, 398, 186, 11309269, 4, 41, 112, 88, 221, 292, 1, 1, 0.863475, 1, 1, 238, 0, 0, 0, 0, 1, 0
292, 412, 198, 11309269, 4, 88, 41, 49, 216, 112, 1, 1, 0.957288, 0.760303, 1, 238, 0, 0, 0, 1, 0, 0
268, 413, 198, 11309269, 4, 88, 41, 112, 49, 116, 1, 1, 1, 0.82455, 0.607487, 238, 0, 0, 0, 0, 0, 0
112, 462, 198, 11309269, 4, 266, 216, 88, 116, 49, 0.68469, 0.483826, 1, 0.755354, 0.82455, 238, 1, 1, 0, 0, 0, 1
49, 501, 201, 11313803, 5, 131, 102, 266, 216, 116, 1, 0.970315, 1, 1, 1, 238, 0, 0, 1, 0, 0, 0
88, 510, 198, 11313803, 5, 86, 266, 216, 131, 116, 1, 0.966682, 0.967122, 0.757926, 0.862839, 238, 0, 1, 0, 0, 0, 0
116, 541, 201, 11313803, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.43115, 238, 0, 0, 1, 0, 1, 0
216, 575, 201, 11313803, 5, 266, 209, 270, 102, 86, 1, 0.120495, 0.13749, 1, 0.94333, 238, 1, 1, 1, 0, 0, 0
266, 587, 201, 11313803, 5, 47, 209, 295, 194, 187, 0.943523, 0.232943, 0.159384, 0.241995, 0.721799, 238, 0, 1, 1, 1, 0, 1
47, 598, 303, 11314337, 6, 21, 187, 138, 35, 114, 0.861028, 1, 0.755121, 0.537515, 0.538865, 238, 0, 0, 0, 0, 0, 1
187, 598, 347, 11314872, 7, 21, 114, 35, 124, 85, 1, 0.969901, 0.644981, 0.467293, 0.483162, 238, 0, 0, 0, 0, 0, 1
21, 601, 501, 11319406, 8, 287, 124, 19, 220, 4, 1, 1, 1, 0.751301, 0, 238, 1, 0, 0, 0, 0, 1
85, 598, 503, 11319406, 8, 287, 250, 220, 124, 122, 1, 0.859312, 1, 1, 0.644303, 238, 1, 1, 0, 0, 0, 0
124, 598, 540, 11319406, 8, 287, 250, 122, 84, 220, 1, 0.966726, 0.859071, 0.644457, 1, 238, 1, 0, 0, 0, 0, 0
124, 598, 540, 11319940, 9, 287, 250, 122, 84, 220, 1, 0.966671, 0.859022, 0.64442, 1, 238, 1, 0, 0, 0, 0, 0
220, 598, 574, 11319940, 9, 84, 122, 250, 287, 10000000, 0.859226, 0.9664, 1, 1, 0, 238, 0, 0, 0, 1, 1, 0
287, 598, 587, 11319940, 9, 84, 122, 250, 10000000, 10000000, 0.966629, 1, 1, 0, 0, 238, 0, 0, 0, 1, 1, 1
19, 598, 696, 11319941, 9, 167, 287, 220, 6, 4, 0.27463, 1, 0.796991, 0.539242, 0.721748, 238, 1, 1, 0, 0, 0, 0
250, 627, 598, 11320475, 10, 84, 137, 122, 90, 228, 1, 0.752732, 1, 0.645222, 0.481034, 238, 0, 0, 0, 0, 0, 0
122, 654, 598, 11320475, 10, 273, 137, 84, 90, 228, 0.950743, 0.911533, 1, 0.966123, 0.565135, 238, 1, 0, 0, 0, 0, 1
174, 198, 337, 11321268, 4, 265, 259, 251, 65, 186, 1, 1, 0.967103, 1, 1, 238, 1, 1, 1, 0, 0, 0
206, 198, 371, 11321268, 4, 45, 172, 65, 251, 186, 0.858825, 0.970205, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
259, 198, 387, 11321268, 4, 45, 172, 65, 251, 186, 0.966178, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
265, 201, 412, 11321269, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
254, 201, 425, 11321269, 4, 45, 172, 65, 251, 186, 0.966178, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
251, 226, 398, 11321803, 5, 45, 162, 172, 18, 198, 1, 0.753311, 1, 0.634216, 0.321905, 238, 0, 0, 0, 0, 1, 0
172, 260, 398, 11321803, 5, 45, 18, 162, 255, 198, 1, 0.965325, 0.753311, 0.477401, 0.466696, 238, 0, 0, 0, 1, 1, 0
186, 201, 459, 11321803, 5, 45, 191, 172, 65, 10000000, 0.858776, 1, 0.862355, 1, 0, 238, 0, 0, 0, 0, 1, 0
65, 201, 499, 11321803, 5, 172, 191, 45, 67, 10000000, 0.646766, 0.723092, 0.536735, 0.322722, 0, 238, 0, 0, 0, 0, 1, 0
84, 698, 598, 11325009, 11, 273, 228, 238, 137, 9, 0.859341, 0.862038, 0.686672, 0.841188, 0.701695, 238, 1, 0, 1, 0, 0, 0
90, 699, 601, 11325009, 11, 238, 273, 228, 142, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
137, 743, 601, 11325009, 11, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 0, 0, 1, 0
228, 775, 601, 11325009, 11, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11325009, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
292, 412, 198, 11325803, 5, 88, 41, 49, 216, 112, 1, 1, 0.954769, 0.757922, 1, 238, 0, 0, 0, 1, 0, 0
221, 424, 198, 11325803, 5, 266, 216, 88, 131, 41, 0.750896, 0.48286, 1, 0.701201, 0.860543, 238, 1, 1, 0, 0, 0, 0
112, 462, 198, 11325803, 5, 266, 216, 88, 116, 49, 0.683143, 0.48286, 1, 0.754008, 0.822681, 238, 1, 1, 0, 0, 0, 0
41, 401, 300, 11325803, 5, 198, 255, 201, 111, 256, 1, 0.942119, 1, 0.843573, 0.645898, 238, 0, 1, 0, 0, 1, 0
45, 296, 398, 11326337, 6, 53, 160, 255, 162, 18, 1, 0.777647, 0.720698, 0.860507, 0.858607, 238, 0, 0, 1, 0, 0, 0
18, 298, 401, 11326337, 6, 24, 160, 255, 198, 256, 0.968012, 1, 1, 0.965244, 0.968792, 238, 0, 0, 1, 0, 1, 0
162, 344, 401, 11326337, 6, 24, 160, 104, 198, 255, 1, 1, 0.967813, 1, 1, 238, 0, 0, 0, 0, 1, 0
111, 398, 333, 11326337, 6, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 238, 1, 0, 1, 0, 0, 0
201, 398, 367, 11326337, 6, 255, 24, 104, 256, 198, 1, 0.860455, 1, 1, 1, 238, 1, 0, 0, 1, 0, 0
256, 398, 384, 11326337, 6, 24, 160, 104, 198, 255, 0.968012, 1, 1, 1, 1, 238, 0, 0, 0, 0, 1, 0
255, 401, 420, 11326337, 6, 24, 79, 148, 160, 104, 0.968012, 0.214493, 0.158492, 0.965192, 1, 238, 0, 1, 1, 0, 0, 0
198, 401, 440, 11326337, 6, 148, 79, 24, 104, 160, 0.274684, 0.107247, 0.860455, 1, 0.857949, 238, 1, 1, 0, 0, 0, 0
