source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
334, 801, 612, 10352034, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.966689, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10352034, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.751869, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
365, 212, -1, 11299999, 1, 288, 98, 62, 7, 123, 1, 1, 0.969934, 1, 1, 248, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 249, 344, 98, 313, 0.960359, 0.799905, 0.826407, 1, 0.568718, 248, 0, 0, 1, 0, 1, 1
7, 293, -1, 11300200, 2, 320, 156, 254, 373, 149, 0.72411, 0.824078, 0.603241, 0.547965, 0.964801, 248, 1, 0, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 5, 373, 320, 156, 254, 1, 1, 1, 1, 1, 248, 0, 1, 1, 0, 0, 1
320, 401, 12, 11308583, 3, 48, 138, 158, 100, 260, 1, 0.753045, 1, 0.754099, 0.647554, 248, 0, 0, 0, 0, 0, 0
373, 401, 12, 11308583, 3, 48, 100, 158, 378, 260, 1, 0.861827, 1, 0.637936, 0.602662, 248, 0, 0, 0, 1, 0, 1
158, 401, 53, 11312966, 4, 378, 138, 100, 48, 260, 1, 0.860217, 0.967846, 1, 0.539373, 248, 1, 0, 0, 0, 0, 0
48, 401, 92, 11312966, 4, 118, 260, 325, 138, 378, 0.929603, 1, 0.951974, 0.967744, 0.602095, 248, 0, 0, 1, 0, 1, 1
100, 398, 101, 11312966, 4, 118, 41, 356, 314, 378, 1, 0.862917, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
260, 398, 170, 11312967, 4, 41, 118, 117, 88, 244, 1, 1, 0.971293, 0.859275, 1, 248, 0, 0, 0, 0, 0, 0
138, 398, 146, 11313350, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967655, 248, 0, 0, 1, 1, 1, 0
260, 398, 170, 11313350, 5, 41, 118, 117, 88, 244, 1, 1, 0.971253, 0.85924, 1, 248, 0, 0, 0, 0, 0, 0
325, 398, 187, 11313350, 5, 224, 41, 118, 117, 88, 1, 1, 1, 1, 0.85924, 248, 0, 0, 0, 0, 0, 0
378, 398, 187, 11313350, 5, 349, 339, 41, 118, 117, 1, 1, 1, 1, 1, 248, 1, 1, 0, 0, 0, 0
118, 401, 257, 11313350, 5, 388, 349, 300, 104, 116, 1, 1, 0.907949, 0.776806, 1, 248, 1, 1, 1, 0, 0, 1
116, 398, 333, 11313733, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
349, 401, 412, 11313733, 6, 24, 104, 120, 300, 166, 1, 1, 0.766989, 1, 1, 248, 0, 0, 0, 1, 0, 0
388, 401, 412, 11313733, 6, 115, 24, 300, 104, 166, 0.962856, 1, 1, 1, 1, 248, 0, 0, 1, 0, 0, 1
104, 401, 479, 11313734, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.538741, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
300, 401, 420, 11314116, 7, 24, 104, 115, 166, 217, 0.966645, 1, 0.755206, 1, 1, 248, 0, 0, 0, 0, 0, 0
166, 457, 398, 11314117, 7, 144, 53, 24, 347, 286, 0.947994, 0.962838, 1, 0.273906, 0.18828, 248, 0, 0, 0, 1, 1, 0
104, 401, 479, 11314117, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538719, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 521, 11314117, 7, 79, 154, 162, 96, 215, 1, 1, 0.752562, 0.538204, 0.158382, 248, 0, 0, 0, 0, 1, 1
79, 401, 693, 11314500, 8, 96, 31, 177, 108, 292, 0.753455, 0.702177, 0.607417, 1, 0.481957, 248, 0, 0, 0, 0, 0, 1
108, 398, 715, 11314883, 9, 352, 304, 82, 292, 177, 1, 1, 0.754422, 1, 1, 248, 1, 1, 0, 0, 0, 0
292, 401, 827, 11314884, 9, 82, 181, 10000000, 10000000, 10000000, 0.969972, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 854, 11314884, 9, 82, 181, 292, 10000000, 10000000, 0.754422, 0.862234, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
98, 201, 87, 11316583, 3, 313, 344, 263, 249, 132, 1, 0.931184, 0.862104, 0.721538, 0.646107, 248, 1, 1, 0, 0, 0, 0
263, 198, 173, 11316583, 3, 23, 13, 193, 132, 159, 1, 1, 0.917989, 1, 0.968263, 248, 0, 0, 0, 0, 0, 1
344, 198, 187, 11316583, 3, 229, 27, 13, 363, 132, 1, 1, 0.952039, 0.763154, 1, 248, 0, 0, 0, 1, 0, 0
313, 201, 213, 11316583, 3, 229, 23, 27, 13, 132, 0.908393, 1, 0.970025, 0.862794, 1, 248, 0, 0, 0, 0, 0, 0
249, 201, 224, 11316583, 3, 299, 193, 23, 305, 132, 1, 0.927431, 1, 0.794215, 1, 248, 0, 0, 0, 1, 0, 0
132, 201, 257, 11316966, 4, 305, 23, 193, 229, 366, 0.794166, 1, 0.822772, 0.752245, 0.699517, 248, 1, 0, 0, 0, 1, 0
23, 201, 298, 11316967, 4, 305, 363, 366, 399, 386, 1, 0.941124, 0.957152, 0.724231, 0.723638, 248, 1, 1, 1, 1, 1, 1
13, 198, 301, 11316967, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860532, 248, 0, 0, 1, 1, 0, 0
305, 198, 387, 11317350, 5, 65, 188, 45, 205, 274, 1, 1, 0.863101, 1, 1, 248, 0, 0, 0, 0, 0, 1
366, 198, 387, 11317350, 5, 65, 188, 45, 205, 274, 1, 1, 0.863101, 1, 1, 248, 0, 0, 0, 0, 0, 0
386, 198, 387, 11317350, 5, 65, 188, 45, 205, 274, 1, 1, 0.863101, 1, 1, 248, 0, 0, 0, 0, 0, 0
399, 198, 387, 11317350, 5, 65, 188, 45, 205, 274, 1, 1, 0.863101, 1, 1, 248, 0, 0, 0, 0, 0, 0
363, 201, 412, 11317350, 5, 222, 65, 188, 45, 205, 0.966082, 1, 1, 0.863101, 1, 248, 0, 0, 0, 0, 0, 0
274, 225, 398, 11317733, 6, 372, 45, 18, 188, 65, 1, 1, 0.845141, 1, 0.860461, 248, 1, 0, 0, 0, 0, 0
205, 201, 459, 11317733, 6, 222, 65, 45, 188, 210, 0.858704, 1, 0.755182, 0.85915, 0.436698, 248, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317733, 6, 210, 276, 222, 113, 45, 0.794967, 0.752378, 0.684007, 0.752514, 0.431533, 248, 0, 0, 0, 0, 0, 1
113, 198, 520, 11318116, 7, 67, 210, 276, 107, 222, 0.968979, 1, 0.97072, 0.64713, 1, 248, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318116, 7, 184, 246, 67, 271, 136, 0.107693, 0.120638, 1, 0.158651, 0.158304, 248, 1, 1, 0, 1, 1, 0
276, 201, 623, 11318117, 7, 107, 324, 67, 210, 10, 0.970695, 0.233793, 1, 1, 0.603716, 248, 0, 1, 0, 0, 0, 0
210, 201, 657, 11318117, 7, 324, 55, 246, 107, 67, 1, 0.215173, 1, 0.754985, 1, 248, 1, 1, 0, 0, 0, 1
67, 201, 706, 11318500, 8, 324, 246, 295, 107, 190, 0.861246, 0.928175, 0.796816, 0.539253, 0.567447, 248, 1, 0, 0, 0, 0, 0
324, 201, 812, 11318500, 8, 3, 136, 271, 10000000, 10000000, 0.96681, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
271, 226, 798, 11318883, 9, 215, 3, 352, 95, 136, 0.843016, 0.96677, 0.754823, 0.823849, 1, 248, 0, 0, 1, 0, 0, 0
136, 259, 798, 11318883, 9, 352, 215, 95, 227, 3, 1, 0.823461, 0.929478, 0.725603, 0.96677, 248, 1, 0, 0, 0, 0, 0
3, 290, 798, 11318884, 9, 352, 181, 227, 292, 304, 0.862654, 0.697978, 0.754915, 0.684442, 0.646606, 248, 1, 0, 0, 0, 1, 1
227, 375, 801, 11319267, 10, 82, 33, 181, 360, 292, 1, 0.930899, 1, 0.77228, 1, 248, 0, 0, 0, 1, 0, 0
304, 386, 801, 11319267, 10, 141, 82, 181, 257, 358, 0.957009, 1, 1, 0.774487, 0.539316, 248, 0, 0, 0, 0, 1, 0
352, 387, 801, 11319267, 10, 82, 317, 33, 181, 141, 1, 0.776504, 0.874971, 1, 0.695239, 248, 0, 1, 0, 0, 0, 1
181, 457, 798, 11319267, 10, 358, 257, 317, 194, 384, 0.964196, 0.95771, 0.846517, 0.700301, 0.754712, 248, 1, 0, 1, 0, 1, 0
181, 457, 798, 11319650, 11, 358, 257, 317, 194, 384, 0.964151, 0.95766, 0.846478, 0.700238, 0.754681, 248, 1, 0, 1, 0, 1, 0
82, 498, 798, 11319650, 11, 358, 387, 257, 194, 384, 0.970729, 0.960314, 1, 0.754022, 0.844779, 248, 1, 1, 0, 0, 1, 1
33, 508, 801, 11319650, 11, 194, 240, 6, 337, 360, 1, 1, 0.86263, 1, 1, 248, 0, 0, 0, 1, 1, 0
141, 538, 801, 11319650, 11, 194, 6, 240, 337, 393, 1, 0.86263, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
257, 572, 801, 11320033, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
358, 587, 801, 11320034, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 0, 1
384, 587, 801, 11320034, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
387, 587, 801, 11320034, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
337, 612, 798, 11320417, 13, 6, 301, 194, 240, 133, 1, 0.759561, 1, 1, 0.136935, 248, 0, 1, 0, 0, 1, 0
240, 623, 798, 11320417, 13, 6, 194, 211, 223, 301, 1, 1, 0.316509, 0.241783, 0.232002, 248, 0, 0, 0, 1, 1, 0
194, 658, 798, 11320417, 13, 6, 301, 223, 248, 69, 1, 0.53799, 0.430831, 0.214808, 0.107479, 248, 0, 1, 0, 1, 1, 0
112, 601, 871, 11320417, 13, 337, 240, 194, 6, 10000000, 1, 0.966004, 0.858895, 0.646919, 0, 248, 1, 1, 0, 0, 1, 0
6, 699, 798, 11320417, 13, 248, 301, 211, 223, 133, 0.859233, 0.915257, 0.609133, 0.430831, 0.241269, 248, 0, 1, 0, 0, 1, 1
