source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10307587, 7, 220, 287, 124, 85, 10000000, 0.722426, 0.648123, 0.754034, 0.859887, 0, 94, 1, 1, 0, 0, 1, 1
85, 598, 515, 10308264, 8, 287, 220, 4, 250, 124, 1, 1, 1, 0.863657, 1, 94, 1, 1, 0, 1, 0, 0
124, 598, 552, 10308264, 8, 287, 220, 250, 122, 4, 1, 1, 0.971614, 0.862929, 1, 94, 1, 1, 1, 0, 0, 0
287, 598, 587, 10308264, 8, 84, 122, 250, 4, 19, 0.970021, 1, 1, 1, 0.36225, 94, 0, 0, 1, 0, 0, 1
226, 201, 218, 10308877, 3, 259, 27, 206, 23, 174, 0.724939, 0.970289, 0.602749, 0.968626, 0.82429, 94, 1, 0, 1, 0, 0, 1
27, 278, 198, 10308877, 3, 221, 264, 292, 218, 71, 1, 0.84585, 0.687167, 0.702498, 0.754406, 94, 1, 1, 1, 0, 0, 0
174, 198, 351, 10308877, 3, 254, 265, 259, 65, 251, 1, 1, 1, 1, 0.972024, 94, 1, 1, 1, 0, 1, 0
254, 201, 419, 10308877, 3, 45, 172, 65, 186, 251, 0.970966, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 1
23, 201, 285, 10309554, 4, 259, 254, 265, 174, 13, 1, 0.635478, 0.565577, 1, 0.968386, 94, 1, 1, 1, 0, 0, 0
174, 198, 351, 10309554, 4, 254, 265, 259, 65, 251, 1, 1, 1, 1, 0.971953, 94, 1, 1, 1, 0, 1, 0
206, 198, 379, 10309554, 4, 254, 265, 259, 45, 172, 1, 1, 1, 0.863018, 0.96929, 94, 1, 1, 1, 0, 0, 0
250, 620, 598, 10312941, 9, 84, 137, 122, 90, 228, 1, 0.723596, 1, 0.60302, 0.410515, 94, 0, 0, 0, 0, 0, 0
122, 642, 598, 10312942, 9, 137, 90, 84, 273, 228, 0.875801, 0.962466, 1, 0.539322, 0.465015, 94, 0, 0, 0, 1, 1, 1
4, 601, 690, 10312942, 9, 250, 84, 122, 10000000, 10000000, 0.863221, 0.538629, 0.64687, 0, 0, 94, 1, 0, 0, 1, 1, 0
19, 598, 711, 10312942, 9, 6, 4, 10000000, 10000000, 10000000, 0.538578, 0.684355, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
186, 201, 446, 10317555, 4, 45, 172, 65, 10000000, 10000000, 0.862273, 0.86085, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
251, 219, 398, 10317555, 4, 45, 172, 162, 65, 18, 1, 1, 0.645085, 0.859071, 0.431343, 94, 0, 0, 0, 0, 0, 0
172, 248, 398, 10317555, 4, 18, 45, 162, 255, 24, 0.961127, 1, 0.723933, 0.568205, 0.231956, 94, 0, 0, 0, 1, 0, 0
65, 201, 486, 10317555, 4, 67, 191, 45, 172, 10000000, 0.215599, 0.685546, 0.538921, 0.645637, 0, 94, 1, 0, 0, 0, 1, 0
84, 685, 598, 10317619, 10, 228, 90, 137, 273, 238, 0.846132, 1, 0.820325, 0.75467, 0.538493, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10317619, 10, 238, 125, 273, 228, 94, 1, 0.863064, 1, 1, 0.753039, 94, 1, 0, 1, 0, 0, 0
137, 754, 601, 10317619, 10, 125, 94, 238, 273, 228, 1, 0.968193, 1, 1, 1, 94, 0, 0, 1, 1, 0, 1
228, 781, 601, 10317619, 10, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.4105, 94, 0, 0, 1, 1, 0, 0
273, 787, 601, 10317619, 10, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.431282, 0, 94, 0, 0, 1, 0, 1, 0
228, 781, 601, 10318296, 11, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.410462, 94, 0, 0, 1, 1, 0, 0
273, 787, 601, 10318296, 11, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.431251, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10318296, 11, 125, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
125, 801, 647, 10318296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
125, 801, 647, 10318296, 12, 165, 94, 37, 142, 9, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
37, 798, 720, 10318989, 13, 165, 272, 225, 127, 200, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
165, 798, 755, 10318989, 13, 272, 225, 127, 200, 69, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
272, 812, 798, 10319683, 14, 225, 127, 200, 192, 69, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
225, 801, 821, 10319683, 14, 69, 127, 192, 57, 294, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
127, 801, 846, 10319683, 14, 69, 74, 175, 140, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
69, 801, 888, 10319683, 14, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
200, 821, 798, 10320376, 15, 192, 51, 57, 229, 291, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
225, 801, 821, 10320376, 15, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
192, 850, 798, 10320376, 15, 57, 291, 177, 51, 261, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
127, 801, 846, 10320376, 15, 69, 294, 135, 271, 185, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
127, 801, 846, 10321069, 16, 69, 74, 175, 140, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
69, 801, 888, 10321069, 16, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
71, 323, 201, 10321554, 4, 88, 221, 292, 268, 112, 0.968922, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
264, 387, 201, 10321554, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.753665, 1, 94, 0, 0, 0, 0, 1, 0
292, 412, 198, 10321555, 4, 41, 49, 88, 112, 216, 1, 0.946971, 1, 1, 0.429662, 94, 0, 0, 0, 0, 1, 0
221, 418, 198, 10321555, 4, 266, 216, 88, 41, 112, 0.646727, 0.549472, 1, 0.859767, 1, 94, 1, 1, 0, 0, 0, 0
74, 798, 921, 10321762, 17, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
112, 449, 198, 10322232, 5, 266, 216, 88, 116, 49, 0.633358, 0.549421, 1, 0.724625, 0.794956, 94, 1, 1, 0, 0, 0, 0
45, 282, 398, 10322232, 5, 160, 162, 255, 18, 198, 1, 0.844112, 0.645222, 0.842023, 0.215091, 94, 0, 0, 1, 0, 1, 0
88, 495, 198, 10322232, 5, 266, 102, 216, 131, 116, 0.961697, 0.120718, 0.961486, 0.699955, 0.753358, 94, 1, 1, 0, 0, 0, 0
18, 311, 401, 10322232, 5, 24, 160, 255, 198, 256, 0.965591, 1, 1, 0.967911, 0.967697, 94, 0, 0, 1, 0, 1, 0
162, 354, 401, 10322232, 5, 24, 160, 104, 198, 255, 1, 1, 0.966378, 1, 1, 94, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322909, 6, 24, 79, 148, 104, 160, 0.965521, 0.214531, 0.188465, 1, 0.966986, 94, 0, 1, 1, 0, 0, 0
160, 444, 398, 10322909, 6, 138, 24, 53, 35, 114, 0.90749, 1, 0.754786, 0.437749, 0.321964, 94, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322909, 6, 35, 114, 138, 53, 21, 0.875499, 0.565831, 0.645539, 0.754786, 0.215214, 94, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323587, 7, 35, 114, 81, 21, 138, 1, 1, 0.908215, 0.753195, 1, 94, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323587, 7, 35, 21, 114, 211, 81, 1, 0.860794, 1, 0.322152, 0.411931, 94, 0, 0, 0, 1, 0, 0
249, 779, 201, 10323587, 7, 58, 40, 120, 227, 274, 1, 0.795318, 1, 0.969573, 1, 94, 0, 0, 0, 1, 1, 0
274, 801, 212, 10323587, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644795, 0.969573, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10323587, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483038, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323587, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.53733, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
114, 644, 398, 10323587, 7, 260, 93, 81, 35, 211, 0.645165, 0.120732, 0.926092, 1, 0.751687, 94, 1, 1, 0, 0, 0, 0
125, 801, 647, 10326973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
125, 801, 647, 10326973, 13, 165, 94, 37, 225, 69, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
37, 798, 720, 10327666, 14, 165, 272, 225, 127, 200, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
165, 798, 755, 10327667, 14, 272, 225, 127, 200, 69, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
225, 801, 821, 10327667, 14, 69, 127, 57, 294, 135, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
58, 801, 289, 10328264, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751883, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
35, 682, 398, 10328264, 8, 260, 81, 118, 133, 211, 0.752314, 1, 0.752177, 0.682904, 0.64398, 94, 1, 0, 0, 0, 0, 0
40, 798, 322, 10328264, 8, 260, 211, 118, 133, 81, 1, 1, 0.859631, 0.645167, 0.646584, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10328264, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
211, 779, 401, 10328264, 8, 87, 140, 10000000, 10000000, 10000000, 0.429495, 0.240735, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10328264, 8, 87, 140, 10000000, 10000000, 10000000, 0.644242, 0.361103, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
272, 812, 798, 10328360, 15, 225, 127, 200, 192, 69, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
225, 801, 821, 10328360, 15, 69, 127, 192, 57, 294, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
127, 801, 846, 10328360, 15, 69, 74, 175, 140, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
69, 801, 888, 10328360, 15, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
40, 798, 322, 10328941, 9, 260, 211, 118, 133, 81, 1, 1, 0.859569, 0.64512, 0.646537, 94, 1, 0, 0, 0, 0, 0
200, 821, 798, 10329053, 16, 192, 51, 57, 229, 291, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
225, 801, 821, 10329053, 16, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
192, 850, 798, 10329053, 16, 57, 291, 177, 51, 261, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
127, 801, 846, 10329053, 16, 69, 294, 135, 271, 185, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
127, 801, 846, 10329746, 17, 69, 74, 175, 140, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
69, 801, 888, 10329746, 17, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
74, 798, 920, 10330439, 18, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
116, 553, 201, 10330909, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429031, 94, 0, 0, 1, 0, 1, 0
216, 581, 201, 10330909, 6, 266, 209, 270, 249, 194, 1, 0.136682, 0.158973, 0.377273, 0.13733, 94, 1, 1, 1, 1, 1, 0
266, 587, 201, 10330909, 6, 47, 209, 295, 249, 194, 0.9267, 0.302115, 0.188991, 0.300834, 0.27466, 94, 0, 1, 1, 1, 1, 0
131, 648, 198, 10330909, 6, 295, 214, 270, 249, 274, 0.755965, 0.695404, 0.600276, 0.467019, 0.430176, 94, 1, 1, 1, 1, 1, 0
160, 445, 398, 10331586, 7, 138, 24, 53, 35, 114, 0.905115, 1, 0.754081, 0.436093, 0.321664, 94, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331586, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643082, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
47, 598, 316, 10331586, 7, 21, 85, 187, 138, 35, 0.967561, 0.768731, 1, 0.752427, 0.537255, 94, 0, 0, 0, 0, 0, 0
194, 754, 201, 10331587, 7, 120, 58, 227, 274, 249, 1, 0.857388, 0.968738, 1, 1, 94, 0, 0, 1, 1, 0, 0
249, 779, 201, 10331587, 7, 58, 40, 120, 227, 274, 1, 0.794308, 1, 0.968738, 1, 94, 0, 0, 0, 1, 1, 0
187, 598, 358, 10332264, 8, 21, 114, 124, 35, 138, 1, 0.857709, 0.606545, 0.644659, 0.859854, 94, 0, 0, 0, 0, 0, 0
21, 601, 487, 10332264, 8, 220, 287, 124, 85, 10000000, 0.720286, 0.6464, 0.752035, 0.857612, 0, 94, 1, 1, 0, 0, 1, 0
85, 598, 515, 10332264, 8, 287, 220, 4, 250, 124, 1, 1, 1, 0.861425, 1, 94, 1, 1, 0, 1, 0, 0
85, 598, 515, 10332941, 9, 287, 220, 4, 250, 124, 1, 1, 1, 0.861362, 1, 94, 1, 1, 0, 1, 0, 0
124, 598, 552, 10332941, 9, 287, 220, 250, 122, 4, 1, 1, 0.969032, 0.860638, 1, 94, 1, 1, 1, 0, 0, 0
220, 598, 580, 10332941, 9, 287, 84, 122, 250, 4, 0.969529, 0.859954, 0.968218, 0.969032, 1, 94, 1, 0, 0, 1, 0, 0
287, 598, 587, 10332941, 9, 84, 122, 250, 4, 19, 0.967448, 1, 1, 1, 0.361174, 94, 0, 0, 1, 0, 0, 0
287, 598, 587, 10333618, 10, 84, 122, 250, 4, 19, 0.967378, 1, 1, 1, 0.361144, 94, 0, 0, 1, 0, 0, 0
250, 620, 598, 10333618, 10, 84, 137, 122, 90, 228, 1, 0.721796, 1, 0.60152, 0.409357, 94, 0, 0, 0, 0, 0, 0
4, 601, 690, 10333619, 10, 250, 84, 122, 10000000, 10000000, 0.861299, 0.537432, 0.645432, 0, 0, 94, 1, 0, 0, 1, 1, 0
250, 620, 598, 10334295, 11, 84, 137, 122, 90, 228, 1, 0.721737, 1, 0.601471, 0.409319, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10334296, 11, 137, 90, 84, 273, 228, 0.867687, 0.959648, 1, 0.538083, 0.462718, 94, 0, 0, 0, 1, 1, 0
4, 601, 690, 10334296, 11, 250, 84, 122, 10000000, 10000000, 0.861236, 0.537393, 0.645385, 0, 0, 94, 1, 0, 0, 1, 1, 0
19, 598, 710, 10334296, 11, 6, 4, 10000000, 10000000, 10000000, 0.537342, 0.682361, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
84, 685, 598, 10338973, 12, 228, 137, 90, 273, 238, 0.843954, 0.817937, 1, 0.752937, 0.537257, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10338973, 12, 238, 125, 273, 228, 94, 1, 0.86108, 1, 1, 0.751313, 94, 1, 0, 1, 0, 0, 0
137, 754, 601, 10338973, 12, 125, 94, 238, 273, 228, 1, 0.965974, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
228, 780, 601, 10338973, 12, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.409304, 94, 0, 0, 1, 1, 0, 0
273, 787, 601, 10338973, 12, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.430292, 0, 94, 0, 0, 1, 0, 1, 0
228, 780, 601, 10339650, 13, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.409266, 94, 0, 0, 1, 1, 0, 0
273, 787, 601, 10339650, 13, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.43026, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10339650, 13, 125, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
125, 801, 648, 10339650, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
125, 801, 648, 10339650, 14, 165, 94, 37, 142, 9, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
274, 801, 212, 10340264, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.643642, 0.967834, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10340264, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482067, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10340264, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536368, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 719, 10340343, 15, 165, 272, 225, 127, 200, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
165, 798, 755, 10340343, 15, 272, 225, 127, 200, 69, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
81, 717, 401, 10340941, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 757, 401, 10340941, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136631, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 787, 401, 10340941, 9, 87, 140, 10000000, 10000000, 10000000, 0.643366, 0.360553, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
272, 812, 798, 10341037, 16, 225, 127, 200, 192, 69, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
225, 801, 821, 10341037, 16, 69, 127, 57, 294, 135, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
127, 801, 847, 10341037, 16, 69, 74, 175, 140, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
87, 798, 517, 10341619, 10, 125, 238, 273, 228, 94, 0.96844, 0.966788, 1, 0.966869, 0.843355, 94, 0, 1, 1, 1, 0, 0
200, 821, 798, 10341730, 17, 192, 51, 57, 229, 291, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
225, 801, 821, 10341730, 17, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
192, 850, 798, 10341730, 17, 57, 291, 177, 51, 261, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
127, 801, 847, 10341730, 17, 69, 294, 135, 271, 185, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
57, 889, 798, 10342056, 17, 291, 284, 261, 203, 51, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
51, 920, 801, 10342056, 17, 203, 291, 261, 284, 229, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
177, 956, 801, 10342056, 17, 203, 291, 261, 284, 229, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10342056, 17, 235, 63, 184, 203, 145, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10342056, 17, 63, 184, 203, 145, 39, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
273, 787, 601, 10342296, 11, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.430138, 0, 94, 0, 0, 1, 0, 1, 0
127, 801, 847, 10342423, 18, 69, 74, 175, 140, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
69, 801, 888, 10342423, 18, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
74, 798, 920, 10343116, 19, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10346749, 18, 63, 184, 146, 101, 276, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10346749, 18, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
145, 998, 754, 10346749, 18, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10346749, 18, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
39, 998, 711, 10346750, 18, 290, 54, 139, 205, 257, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
101, 998, 921, 10347443, 19, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
146, 998, 958, 10347443, 19, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
235, 998, 984, 10347443, 19, 179, 242, 276, 1, 97, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
276, 998, 991, 10347443, 19, 1, 179, 242, 97, 36, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
235, 998, 984, 10348136, 20, 179, 242, 276, 1, 97, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
276, 998, 991, 10348136, 20, 1, 179, 242, 97, 36, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
242, 982, 1001, 10348136, 20, 1, 179, 97, 141, 36, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
24, 486, 398, 10348263, 8, 35, 114, 138, 53, 21, 0.865889, 0.563139, 0.643783, 0.752729, 0.214629, 94, 0, 0, 0, 0, 1, 0
53, 516, 401, 10348264, 8, 35, 114, 81, 21, 138, 1, 1, 0.90148, 0.7512, 1, 94, 0, 0, 0, 0, 0, 0
138, 554, 401, 10348264, 8, 35, 21, 114, 211, 81, 1, 0.858515, 1, 0.3213, 0.41054, 94, 0, 0, 0, 1, 0, 0
125, 801, 648, 10348327, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
125, 801, 648, 10348327, 15, 165, 94, 37, 225, 69, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
179, 958, 1001, 10348829, 21, 1, 97, 141, 36, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
1, 922, 1001, 10348829, 21, 97, 36, 141, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
97, 879, 998, 10348829, 21, 141, 36, 297, 134, 74, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
114, 645, 398, 10348941, 9, 260, 93, 81, 35, 211, 0.643411, 0.120364, 0.920687, 1, 0.749646, 94, 1, 1, 0, 0, 0, 0
58, 801, 289, 10348941, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.750217, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
35, 683, 398, 10348941, 9, 260, 81, 118, 133, 211, 0.750646, 1, 0.75051, 0.680981, 0.642554, 94, 1, 0, 0, 0, 0, 0
40, 798, 322, 10348941, 9, 260, 211, 118, 133, 81, 1, 1, 0.857725, 0.643735, 0.645147, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10348941, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
37, 798, 719, 10349020, 16, 165, 272, 225, 127, 200, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
225, 801, 821, 10349021, 16, 69, 127, 57, 294, 135, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
40, 798, 322, 10349618, 10, 260, 211, 118, 133, 81, 1, 1, 0.857663, 0.643689, 0.6451, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10349618, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
