source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 444, 798, 10311683, 10, 358, 317, 82, 384, 257, 0.960287, 0.751939, 1, 0.725736, 0.6444, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10311683, 10, 337, 257, 358, 387, 141, 1, 1, 0.968123, 0.955214, 0.947103, 393, 1, 0, 1, 1, 0, 1
141, 551, 801, 10312118, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.968919, 1, 393, 1, 1, 1, 0, 1, 0
257, 578, 801, 10312118, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 1
358, 587, 801, 10312118, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10312118, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10316553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10316553, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10316553, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.966197, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10316553, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.964276, 0, 0, 393, 1, 1, 1, 1, 1, 0
274, 219, 398, 10317506, 5, 45, 65, 188, 205, 18, 0.969733, 0.858809, 1, 0.968457, 0.644024, 393, 0, 0, 0, 0, 0, 0
205, 201, 446, 10317506, 5, 210, 65, 222, 45, 113, 0.775383, 1, 0.752979, 0.754237, 0.60227, 393, 0, 0, 0, 0, 0, 0
65, 201, 486, 10317506, 5, 276, 210, 222, 113, 67, 0.695048, 0.756237, 0.633951, 0.722724, 0.241327, 393, 1, 0, 0, 0, 0, 0
45, 283, 398, 10317506, 5, 395, 372, 339, 300, 279, 0.91373, 0.684921, 0.635071, 0.844092, 0.54858, 393, 1, 1, 1, 1, 1, 0
181, 444, 798, 10320118, 11, 358, 317, 82, 384, 257, 0.959177, 0.751258, 1, 0.724996, 0.643817, 393, 1, 1, 0, 1, 0, 0
309, 598, 787, 10320988, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10321423, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965692, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
113, 198, 532, 10321941, 6, 276, 67, 210, 295, 222, 0.967084, 0.970661, 1, 0.189451, 1, 393, 1, 0, 0, 1, 0, 0
222, 198, 564, 10321941, 6, 276, 184, 67, 246, 271, 1, 0.120634, 1, 0.137117, 0.188431, 393, 1, 1, 0, 1, 1, 0
276, 201, 618, 10321941, 6, 107, 324, 67, 210, 10, 0.965572, 0.304774, 0.970661, 0.966589, 0.549009, 393, 0, 1, 0, 0, 0, 0
210, 201, 645, 10321942, 6, 55, 246, 107, 67, 10, 0.214922, 0.215325, 0.751, 0.970661, 0.793816, 393, 1, 1, 0, 0, 0, 0
210, 201, 645, 10322377, 7, 55, 246, 107, 67, 10, 0.214912, 0.215315, 0.750965, 0.970615, 0.793761, 393, 1, 1, 0, 0, 0, 0
67, 201, 691, 10322377, 7, 246, 324, 295, 178, 107, 0.905412, 0.844112, 0.947176, 0.646876, 0.536404, 393, 1, 1, 0, 0, 0, 0
10, 198, 712, 10322377, 7, 246, 324, 271, 136, 3, 1, 0.9697, 0.859689, 0.644387, 0.537093, 393, 1, 1, 1, 0, 0, 0
324, 201, 812, 10322377, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
82, 484, 798, 10324553, 12, 337, 257, 358, 387, 141, 1, 1, 0.966618, 0.953261, 0.9448, 393, 1, 0, 1, 1, 0, 0
257, 578, 801, 10324553, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
317, 587, 801, 10324553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10324553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
384, 587, 801, 10324553, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10324988, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10324988, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10324988, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965323, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10324988, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963296, 0, 0, 393, 1, 1, 1, 1, 1, 0
395, 401, 412, 10325941, 6, 300, 104, 115, 24, 217, 1, 0.96925, 0.724566, 1, 1, 393, 1, 0, 0, 0, 0, 0
300, 401, 416, 10325941, 6, 104, 115, 24, 217, 166, 1, 0.724566, 0.967462, 1, 1, 393, 0, 0, 0, 0, 0, 0
339, 412, 398, 10325941, 6, 104, 24, 217, 144, 53, 1, 1, 1, 0.820398, 0.841795, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 10325941, 6, 104, 144, 53, 217, 24, 1, 0.939337, 0.949609, 1, 0.961264, 393, 0, 0, 0, 0, 0, 0
279, 419, 398, 10325941, 6, 104, 24, 217, 144, 166, 0.96925, 0.967462, 1, 0.699934, 1, 393, 0, 0, 0, 0, 0, 0
300, 401, 416, 10326376, 7, 104, 115, 24, 217, 166, 1, 0.724528, 0.967417, 1, 1, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326376, 7, 115, 104, 79, 154, 10000000, 0.969575, 1, 0.433769, 0.429164, 0, 393, 0, 0, 0, 0, 1, 0
104, 401, 467, 10326377, 7, 115, 154, 10000000, 10000000, 10000000, 0.861844, 0.482303, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
115, 398, 533, 10326377, 7, 79, 154, 162, 182, 96, 0.966338, 1, 0.752919, 0.858625, 0.538826, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326811, 8, 115, 104, 79, 154, 10000000, 0.96953, 1, 0.433688, 0.429144, 0, 393, 0, 0, 0, 0, 1, 0
166, 445, 398, 10326812, 8, 347, 286, 179, 104, 24, 0.316732, 0.231271, 0.158435, 0.861475, 1, 393, 1, 1, 1, 0, 0, 0
104, 401, 467, 10326812, 8, 115, 154, 10000000, 10000000, 10000000, 0.861804, 0.482278, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
115, 398, 533, 10326812, 8, 79, 154, 162, 182, 96, 0.966293, 1, 0.752884, 0.858585, 0.538801, 393, 0, 0, 0, 0, 0, 0
271, 220, 798, 10326812, 8, 215, 3, 95, 352, 136, 0.820631, 0.966307, 0.794809, 0.646188, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10326812, 8, 215, 3, 227, 292, 352, 0.794376, 0.966307, 0.538432, 0.438912, 0.323094, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10326812, 8, 352, 292, 181, 227, 215, 0.845244, 0.791998, 0.60495, 0.646118, 0.683859, 393, 1, 1, 0, 1, 0, 0
115, 398, 533, 10327247, 9, 79, 154, 162, 182, 96, 0.966247, 1, 0.752848, 0.858545, 0.538776, 393, 0, 0, 0, 0, 0, 0
154, 401, 638, 10327247, 9, 108, 31, 79, 96, 162, 1, 0.120481, 1, 0.754286, 0.967948, 393, 0, 1, 0, 0, 0, 0
215, 354, 801, 10327248, 9, 82, 181, 292, 177, 352, 1, 1, 0.96728, 0.966209, 1, 393, 0, 0, 0, 0, 1, 0
227, 381, 801, 10327248, 9, 360, 257, 82, 33, 181, 1, 0.864564, 1, 0.907742, 0.967175, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327248, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601858, 393, 1, 0, 0, 0, 0, 0
162, 447, 598, 10327682, 10, 273, 16, 96, 79, 173, 1, 0.931283, 1, 0.751491, 0.42984, 393, 1, 0, 0, 0, 0, 0
154, 401, 638, 10327682, 10, 108, 31, 79, 96, 162, 1, 0.120475, 1, 0.754251, 0.967903, 393, 0, 1, 0, 0, 0, 0
79, 401, 680, 10327682, 10, 108, 177, 292, 31, 10000000, 1, 0.867373, 0.546995, 0.322708, 0, 393, 0, 0, 0, 0, 1, 0
181, 444, 798, 10327683, 10, 358, 317, 82, 384, 257, 0.958184, 0.750649, 1, 0.724334, 0.643295, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10327683, 10, 337, 257, 358, 387, 141, 1, 1, 0.966252, 0.952787, 0.944241, 393, 1, 0, 1, 1, 0, 0
33, 519, 801, 10327683, 10, 360, 309, 393, 387, 358, 1, 1, 0.965044, 1, 1, 393, 1, 1, 1, 1, 1, 0
108, 398, 728, 10328117, 11, 82, 181, 292, 177, 10000000, 0.752525, 0.752177, 1, 1, 0, 393, 0, 0, 0, 0, 1, 0
292, 401, 820, 10328118, 11, 82, 181, 10000000, 10000000, 10000000, 0.967532, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328118, 11, 82, 181, 292, 10000000, 10000000, 0.752525, 0.859631, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
292, 401, 820, 10328553, 12, 82, 181, 10000000, 10000000, 10000000, 0.967487, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328553, 12, 82, 181, 292, 10000000, 10000000, 0.75249, 0.859591, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
309, 598, 787, 10329423, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329858, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964819, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332118, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10332118, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10334293, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10334728, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.964316, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
96, 484, 598, 10336117, 11, 128, 173, 16, 273, 186, 0.943329, 0.682901, 0.64517, 0.463857, 0.410217, 393, 0, 0, 0, 1, 1, 0
16, 509, 601, 10336117, 11, 332, 243, 273, 186, 4, 1, 0.860998, 0.857859, 0.859297, 0.749796, 393, 1, 1, 1, 0, 0, 0
181, 444, 798, 10336988, 13, 358, 317, 82, 384, 257, 0.956965, 0.7499, 1, 0.723521, 0.642654, 393, 1, 1, 0, 1, 0, 0
309, 598, 787, 10339163, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339598, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.963813, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
332, 598, 587, 10340553, 12, 4, 309, 186, 19, 360, 1, 0.757501, 1, 0.791028, 0.598783, 393, 0, 1, 0, 0, 1, 0
273, 620, 598, 10340553, 12, 4, 186, 10000000, 10000000, 10000000, 0.856503, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
186, 601, 647, 10340988, 13, 19, 309, 236, 4, 204, 1, 0.792697, 0.751268, 1, 0.429742, 393, 0, 1, 0, 0, 0, 0
4, 601, 690, 10340988, 13, 309, 204, 236, 393, 360, 0.951237, 0.859484, 0.751268, 0.721083, 0.644648, 393, 1, 0, 0, 1, 1, 0
82, 484, 798, 10341423, 14, 337, 257, 358, 387, 141, 1, 1, 0.964651, 0.950712, 0.941797, 393, 1, 0, 1, 1, 0, 0
204, 598, 751, 10341423, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
236, 598, 778, 10341423, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961394, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341423, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10341423, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.963625, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10341423, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
360, 598, 787, 10341858, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.96358, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
24, 486, 398, 10343247, 9, 286, 347, 144, 53, 104, 0.721938, 0.430367, 1, 0.749621, 0.644965, 393, 1, 1, 0, 0, 0, 0
347, 601, 412, 10343247, 9, 85, 21, 332, 179, 130, 1, 1, 0.682003, 1, 0.429134, 393, 0, 0, 1, 0, 0, 0
179, 601, 445, 10343682, 10, 21, 332, 85, 130, 243, 1, 0.56643, 0.536018, 0.321836, 0.239992, 393, 0, 1, 0, 0, 1, 0
21, 601, 488, 10343682, 10, 332, 130, 186, 243, 85, 1, 0.840374, 0.546391, 0.537686, 0.683567, 393, 1, 0, 0, 1, 0, 0
85, 598, 515, 10343682, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857163, 393, 0, 0, 1, 1, 1, 0
130, 598, 552, 10343683, 10, 4, 19, 186, 273, 332, 0.963243, 0.899342, 1, 0.964308, 1, 393, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344118, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.60643, 1, 393, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344118, 11, 4, 309, 186, 19, 360, 1, 0.75546, 1, 0.790582, 0.598145, 393, 0, 1, 0, 0, 1, 0
186, 601, 647, 10344118, 11, 19, 309, 236, 4, 204, 1, 0.792304, 0.751016, 1, 0.429597, 393, 0, 1, 0, 0, 0, 0
4, 601, 690, 10344118, 11, 309, 204, 236, 393, 360, 0.950765, 0.859195, 0.751016, 0.720812, 0.644432, 393, 1, 0, 0, 1, 1, 0
358, 587, 801, 10344553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10346293, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346728, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.963078, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351163, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10351598, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.962576, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10356033, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10356468, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.962075, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10361174, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10361174, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10361174, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.961591, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10361174, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959117, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10365609, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10366044, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.961091, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10370479, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10370914, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.960591, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10375349, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10375784, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.960092, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10380219, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10380654, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.959594, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
344, 198, 187, 11299999, 1, 229, 71, 13, 27, 363, 1, 1, 0.954551, 1, 0.772937, 4, 1, 0, 0, 0, 1, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862087, 4, 0, 0, 1, 1, 0, 1
363, 201, 412, 11308635, 3, 276, 222, 65, 188, 45, 1, 0.966986, 1, 1, 0.863913, 4, 0, 0, 0, 0, 0, 0
311, 201, 412, 11308635, 3, 45, 65, 188, 276, 205, 0.971902, 1, 1, 0.76566, 1, 4, 0, 0, 0, 0, 0, 0
299, 201, 425, 11308635, 3, 65, 45, 188, 205, 113, 1, 0.863913, 1, 1, 0.684622, 4, 0, 0, 0, 0, 0, 0
205, 201, 459, 11308635, 3, 276, 222, 65, 45, 188, 1, 0.859543, 1, 0.755924, 0.85999, 4, 0, 0, 0, 0, 0, 1
65, 201, 499, 11309071, 4, 210, 276, 222, 113, 45, 0.796063, 0.753606, 0.684819, 0.753216, 0.431936, 4, 0, 0, 0, 0, 0, 0
222, 198, 554, 11309071, 4, 184, 246, 271, 136, 107, 0.107798, 0.12077, 0.158879, 0.158531, 0.755723, 4, 1, 1, 1, 1, 0, 0
276, 201, 623, 11309071, 4, 107, 67, 210, 10, 178, 0.971643, 1, 1, 0.604376, 0.483437, 4, 0, 0, 0, 0, 0, 1
210, 201, 657, 11309506, 5, 107, 67, 10000000, 10000000, 10000000, 0.755687, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
10, 198, 697, 11309506, 5, 271, 136, 3, 67, 210, 0.859951, 0.64654, 0.430109, 0.961522, 1, 4, 1, 0, 0, 0, 0, 0
67, 201, 705, 11309506, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.539777, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
178, 198, 746, 11309506, 5, 136, 271, 3, 67, 10, 0.862053, 0.967445, 0.537636, 0.824162, 1, 4, 0, 0, 0, 0, 0, 0
379, 1, 212, 12299999, 1, 32, 348, 64, 174, 176, 1, 0.844877, 0.965433, 0.864615, 1, 112, 0, 1, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 282, 64, 0.920709, 1, 1, 0.539247, 0.797016, 112, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 112, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 174, 43, 1, 1, 0.754945, 1, 0.362359, 112, 0, 1, 0, 0, 0, 1
174, -1, 330, 12300200, 2, 43, 191, 348, 221, 282, 1, 1, 1, 0.864239, 1, 112, 0, 0, 1, 0, 0, 0
348, -1, 383, 12300200, 2, 43, 110, 191, 221, 50, 1, 0.971769, 1, 1, 0.844675, 112, 0, 0, 0, 0, 0, 0
174, -1, 330, 12300635, 3, 43, 191, 348, 221, 282, 1, 1, 1, 0.864198, 1, 112, 0, 0, 1, 0, 0, 0
282, -1, 367, 12300635, 3, 43, 191, 50, 221, 348, 1, 1, 0.948695, 0.972223, 1, 112, 0, 0, 0, 0, 1, 0
348, -1, 383, 12300635, 3, 43, 110, 191, 221, 50, 1, 0.971724, 1, 1, 0.84463, 112, 0, 0, 0, 0, 0, 0
50, -1, 497, 12300635, 3, 328, 374, 390, 370, 340, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 1, 1
340, -1, 584, 12301071, 4, 392, 134, 34, 28, 259, 1, 1, 0.862486, 1, 1, 112, 1, 0, 0, 0, 0, 0
370, -1, 587, 12301071, 4, 103, 134, 242, 34, 28, 1, 1, 1, 0.862486, 1, 112, 0, 0, 0, 0, 0, 0
390, -1, 587, 12301071, 4, 103, 134, 34, 28, 259, 1, 1, 0.862486, 1, 1, 112, 0, 0, 0, 0, 0, 0
374, 1, 612, 12301071, 4, 134, 34, 28, 259, 163, 1, 0.862486, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
328, 1, 615, 12301071, 4, 134, 34, 28, 259, 163, 1, 0.862486, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
259, 34, 598, 12301506, 5, 34, 103, 134, 189, 210, 1, 0.964219, 1, 0.567443, 0.361445, 112, 0, 0, 0, 0, 1, 0
163, 1, 670, 12301506, 5, 275, 214, 34, 28, 242, 0.137567, 1, 0.646834, 1, 0.755501, 112, 1, 0, 0, 0, 0, 0
134, 68, 598, 12301506, 5, 34, 103, 189, 276, 210, 1, 1, 0.539703, 0.323896, 0.240963, 112, 0, 0, 0, 1, 0, 1
28, 1, 712, 12301506, 5, 142, 242, 89, 275, 34, 1, 1, 0.78409, 0.756522, 0.539028, 112, 0, 0, 0, 0, 0, 1
103, 80, 601, 12301941, 6, 276, 107, 189, 210, 67, 0.971641, 0.862897, 1, 0.754049, 0.647998, 112, 0, 0, 0, 0, 0, 0
34, 102, 598, 12301941, 6, 189, 107, 210, 276, 10000000, 1, 0.482144, 0.41244, 0.36183, 0, 112, 0, 0, 0, 1, 1, 1
189, 135, 601, 12301941, 6, 107, 210, 276, 20, 67, 0.970759, 0.969492, 1, 0.82531, 0.755997, 112, 0, 0, 0, 0, 0, 0
