source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10312507, 9, 35, 107, 21, 150, 111, 1, 1, 0.752722, 0.861025, 0.322438, 87, 0, 0, 0, 0, 0, 0
157, 756, 201, 10312507, 9, 113, 58, 40, 10000000, 10000000, 1, 0.861276, 0.361031, 0, 0, 87, 0, 0, 0, 1, 1, 0
107, 644, 398, 10312507, 9, 35, 111, 170, 81, 190, 1, 0.752355, 0.724316, 0.754044, 0.481536, 87, 0, 0, 0, 0, 1, 0
173, 818, 198, 10312507, 9, 58, 113, 157, 10000000, 10000000, 0.861276, 0.968566, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
131, 553, 401, 10313122, 10, 35, 107, 21, 150, 111, 1, 1, 0.752672, 0.860968, 0.322416, 87, 0, 0, 0, 0, 0, 0
157, 756, 201, 10313122, 10, 113, 58, 40, 10000000, 10000000, 1, 0.861219, 0.361005, 0, 0, 87, 0, 0, 0, 1, 1, 0
107, 644, 398, 10313122, 10, 35, 111, 170, 81, 190, 1, 0.752305, 0.724262, 0.753994, 0.4815, 87, 0, 0, 0, 0, 1, 0
173, 818, 198, 10313122, 10, 58, 113, 157, 10000000, 10000000, 0.861219, 0.968501, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
35, 682, 398, 10313122, 10, 170, 111, 81, 190, 126, 0.824642, 0.752305, 0.861708, 0.647007, 0.683734, 87, 0, 0, 0, 1, 0, 1
157, 756, 201, 10313737, 11, 113, 58, 40, 10000000, 10000000, 1, 0.861162, 0.360978, 0, 0, 87, 0, 0, 0, 1, 1, 0
81, 718, 401, 10313737, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
111, 758, 401, 10313738, 11, 190, 170, 87, 133, 118, 1, 1, 0.323805, 0.188625, 0.189737, 87, 1, 0, 0, 1, 1, 0
170, 780, 401, 10313738, 11, 190, 87, 133, 118, 10000000, 1, 0.684809, 0.429516, 0.273763, 0, 87, 1, 0, 0, 1, 1, 1
190, 787, 401, 10313738, 11, 87, 133, 10000000, 10000000, 10000000, 0.964087, 0.536895, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 841, 398, 10313738, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10314353, 12, 87, 133, 10000000, 10000000, 10000000, 0.964015, 0.536859, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
113, 801, 245, 10322353, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536368, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 286, 10322968, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.945765, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 323, 10322968, 13, 190, 170, 111, 126, 81, 1, 0.968677, 0.858868, 0.752264, 0.645596, 87, 1, 1, 0, 0, 0, 0
40, 798, 323, 10323583, 14, 190, 170, 111, 126, 81, 1, 0.968613, 0.858812, 0.752214, 0.645553, 87, 1, 1, 0, 0, 0, 0
190, 787, 401, 10324198, 15, 87, 133, 10000000, 10000000, 10000000, 0.962873, 0.536292, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 43, 56, 64, 10000000, 10000000, 1, 0.648038, 0.860259, 0, 0, 90, 0, 0, 0, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 90, 0, 1, 0, 1, 1, 1
43, 1, 491, 11308815, 3, 145, 50, 28, 10000000, 10000000, 0.722834, 1, 0.318573, 0, 0, 90, 0, 0, 0, 1, 1, 1
50, -1, 509, 11309430, 4, 121, 34, 145, 28, 2, 0.645893, 0.538977, 1, 0.862681, 0, 90, 0, 0, 0, 0, 0, 0
145, -1, 545, 11309430, 4, 121, 34, 10000000, 10000000, 10000000, 0.968839, 0.754568, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 6, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.786596, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 149, 0.951775, 0.964115, 1, 0.86308, 0.602532, 117, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.687788, 1, 117, 0, 1, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 65, 149, 186, 135, 1, 1, 1, 1, 0.756411, 117, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 45, 149, 65, 0.972529, 1, 0.755833, 1, 0.970492, 117, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 1, 0.755833, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300815, 3, 45, 135, 65, 149, 10000000, 0.755783, 0.864413, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
149, 201, 486, 13300815, 3, 45, 135, 65, 10000000, 10000000, 0.755783, 0.648309, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300815, 3, 45, 135, 10000000, 10000000, 10000000, 0.431876, 0.432206, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 141, 174, 1, 0.860733, 0.75272, 0.697729, 1, 138, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 194, 0.968304, 0.964122, 0.860233, 0.753067, 0.411385, 138, 0, 0, 0, 0, 1, 1
71, 276, 201, 14316815, 3, 180, 105, 194, 177, 27, 1, 0.859416, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
27, 346, 198, 14316815, 3, 109, 105, 180, 194, 49, 1, 0.941872, 0.862301, 0.860526, 0.609889, 138, 0, 0, 0, 0, 0, 1
194, 374, 201, 14317430, 4, 41, 88, 105, 175, 196, 0.969276, 0.96864, 1, 0.241683, 0.240808, 138, 0, 0, 0, 1, 1, 0
180, 454, 198, 14317431, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.753162, 0.859143, 138, 0, 0, 0, 0, 0, 0
49, 466, 201, 14317431, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.966779, 138, 0, 0, 0, 0, 0, 0
109, 497, 201, 14317431, 4, 124, 86, 102, 196, 175, 1, 0.931116, 0.967855, 1, 1, 138, 0, 0, 0, 0, 0, 1
175, 547, 201, 14318046, 5, 86, 124, 102, 196, 47, 0.962184, 1, 0.967791, 1, 0.362384, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14318046, 5, 47, 124, 150, 102, 157, 0.645805, 1, 0.430039, 1, 0.820408, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14318046, 5, 113, 58, 10000000, 10000000, 10000000, 0.538292, 0.430024, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 13, 119, 137, 10000000, 10000000, 1, 0.798163, 0.772118, 0, 0, 148, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 1, 1, 0.971336, 1, 148, 0, 0, 0, 0, 0, 1
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.863028, 1, 0.971336, 148, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300815, 3, 65, 149, 186, 195, 189, 1, 0.970843, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300815, 3, 149, 186, 65, 195, 135, 0.970843, 1, 0.862347, 1, 0.753571, 148, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309430, 4, 65, 149, 135, 186, 45, 1, 1, 0.860426, 1, 0.53954, 148, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309431, 4, 65, 149, 45, 135, 67, 1, 1, 0.53954, 0.64532, 0.120744, 148, 0, 0, 0, 0, 0, 1
149, 201, 513, 15314046, 5, 154, 10, 65, 45, 135, 0.873042, 0.879417, 1, 0.539271, 0.43, 148, 0, 0, 0, 0, 0, 0
65, 201, 553, 15314046, 5, 10, 154, 45, 135, 10000000, 1, 0.539658, 0.215708, 0.215, 0, 148, 0, 0, 1, 0, 1, 1
10, 198, 639, 15314661, 6, 20, 154, 67, 123, 3, 1, 1, 1, 0.215312, 0, 148, 0, 0, 0, 0, 0, 1
154, 201, 713, 15314661, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 713, 15314661, 7, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
154, 201, 713, 15315276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 713, 15315276, 8, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
67, 201, 762, 15315277, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
67, 201, 762, 15319908, 9, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
59, 198, 852, 15319908, 9, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
59, 198, 852, 15320539, 10, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
182, 201, 868, 15320539, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
136, 201, 916, 15320539, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 916, 15321170, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
55, 201, 942, 15321170, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 942, 15325801, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
8, 146, -1, 16299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.920649, 0.379971, 0, 0, 33, 1, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 0.92261, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 48, 7, 61, 5, 10000000, 0.323201, 1, 0.4695, 0.215825, 0, 33, 1, 0, 0, 0, 1, 0
143, 198, 74, 16300815, 3, 119, 98, 110, 13, 174, 0.864002, 1, 1, 0.540459, 0.537869, 33, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300815, 3, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300815, 3, 137, 13, 165, 98, 10000000, 1, 0.922436, 0.795294, 1, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300815, 3, 13, 137, 119, 10000000, 10000000, 1, 0.871097, 0.688212, 0, 0, 33, 0, 0, 0, 1, 1, 1
13, 198, 231, 16305430, 4, 195, 186, 189, 23, 119, 1, 0.861508, 1, 0.969443, 1, 33, 0, 0, 0, 0, 0, 1
137, 198, 269, 16305431, 4, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.753703, 33, 0, 0, 0, 0, 0, 0
119, 201, 331, 16306046, 5, 195, 186, 23, 189, 149, 0.968595, 0.795359, 1, 1, 0.538324, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16306046, 5, 149, 186, 195, 65, 135, 0.968983, 1, 1, 0.75318, 0.644762, 33, 0, 0, 0, 0, 0, 1
23, 201, 367, 16306046, 5, 186, 195, 149, 10000000, 10000000, 1, 1, 0.822485, 0, 0, 33, 0, 0, 0, 1, 1, 0
195, 201, 441, 16314661, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.751527, 0.430571, 33, 0, 0, 0, 0, 0, 0
186, 201, 483, 16314661, 6, 10, 65, 149, 67, 10000000, 1, 1, 1, 0.107675, 0, 33, 0, 0, 0, 0, 1, 0
149, 201, 527, 16314661, 6, 10, 65, 154, 10000000, 10000000, 0.916072, 1, 0.607634, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 567, 16315277, 7, 10, 154, 10000000, 10000000, 10000000, 1, 0.686311, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
10, 198, 624, 16315277, 7, 67, 154, 182, 20, 136, 1, 1, 0.751646, 0.763455, 0.753574, 33, 0, 0, 0, 0, 0, 1
20, 238, 601, 16315892, 8, 96, 79, 16, 10000000, 10000000, 0.646128, 0.215732, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
154, 201, 726, 16315892, 8, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16320507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16320507, 10, 182, 59, 77, 55, 136, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
59, 198, 839, 16320507, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
77, 175, 798, 16321138, 11, 68, 192, 169, 59, 198, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
59, 198, 839, 16321138, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
182, 201, 881, 16321139, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
136, 201, 930, 16321770, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
55, 201, 955, 16321770, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 955, 16326401, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
59, 198, 839, 16329769, 12, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
169, 85, 798, 16329770, 12, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
68, 22, 801, 16329770, 12, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
198, 19, 798, 16329770, 12, 28, 89, 178, 158, 129, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
198, 19, 798, 16330401, 13, 28, 178, 158, 2, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
28, 1, 771, 16331032, 14, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
178, -1, 720, 16331663, 15, 2, 158, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
158, -1, 684, 16331663, 15, 2, 43, 50, 145, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
2, -1, 628, 16336294, 16, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
43, 1, 562, 16336295, 16, 50, 145, 64, 32, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
50, -1, 455, 16336295, 16, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
103, 25, 601, 16336926, 17, 34, 121, 43, 154, 67, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
43, 1, 562, 16336926, 17, 50, 145, 64, 32, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
145, -1, 477, 16336926, 17, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
121, 125, 598, 16337557, 18, 20, 34, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
34, 149, 598, 16337557, 18, 20, 65, 10, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
10, 198, 624, 16338188, 19, 154, 65, 136, 20, 182, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
20, 238, 601, 16338188, 19, 96, 79, 16, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
145, -1, 477, 16341557, 18, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
50, -1, 454, 16341557, 18, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
32, 1, 373, 16342188, 19, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
182, 201, 881, 16342401, 13, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
136, 201, 930, 16342401, 13, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
55, 201, 955, 16342401, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
64, -1, 236, 16342820, 20, 11, 17, 29, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
11, 1, 162, 16342820, 20, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
11, 1, 162, 16343451, 21, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
55, 201, 955, 16347032, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 110, 1, 1, 0.324198, 0.323895, 0.215948, 94, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 64, 166, 32, 10000000, 0.971685, 0.874843, 0.324285, 0.322931, 0, 94, 0, 0, 0, 0, 1, 1
8, 157, -1, 17300200, 2, 62, 60, 7, 10000000, 10000000, 0.939238, 1, 0.319297, 0, 0, 94, 0, 1, 0, 1, 1, 1
11, 1, 174, 17300815, 3, 64, 32, 17, 10000000, 10000000, 1, 0.318882, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
17, 19, 201, 17301430, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
64, -1, 223, 17301430, 4, 32, 17, 145, 43, 10000000, 1, 0.882223, 0.380058, 0.432273, 0, 94, 1, 1, 0, 0, 1, 1
17, 19, 201, 17302045, 5, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 1
60, 198, 10, 17304815, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.704844, 94, 0, 0, 0, 0, 1, 0
62, 225, 1, 17304815, 3, 7, 61, 48, 5, 10000000, 1, 0.379906, 0.216022, 0, 0, 94, 0, 0, 0, 0, 1, 1
61, 423, 1, 17305431, 4, 46, 5, 185, 144, 100, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 1, 1
116, 69, 201, 17306661, 6, 56, 71, 160, 141, 174, 1, 0.79852, 1, 0.684339, 1, 94, 1, 0, 0, 0, 0, 0
166, 98, 198, 17306661, 6, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 94, 0, 1, 0, 0, 1, 0
174, 104, 201, 17306661, 6, 71, 56, 141, 160, 119, 0.96848, 1, 0.684339, 1, 0.538166, 94, 0, 1, 0, 0, 0, 0
160, 128, 198, 17306661, 6, 71, 56, 141, 13, 10000000, 1, 1, 0.76997, 0, 0, 94, 0, 1, 0, 1, 1, 1
100, 398, 18, 17310046, 5, 48, 125, 194, 177, 41, 1, 1, 0.323166, 0.323504, 0.411672, 94, 0, 0, 1, 0, 0, 1
144, 476, 1, 17310046, 5, 5, 46, 151, 185, 91, 1, 0.86006, 0.700848, 1, 0.215057, 94, 0, 0, 0, 0, 0, 0
185, 505, 1, 17310046, 5, 151, 46, 5, 91, 161, 0.952819, 1, 1, 0.430114, 0.431088, 94, 0, 0, 0, 0, 0, 0
5, 580, -1, 17310046, 5, 161, 12, 151, 46, 10000000, 1, 1, 0.918619, 1, 0, 94, 0, 1, 0, 0, 1, 1
56, 182, 198, 17311276, 7, 27, 194, 177, 141, 137, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
13, 198, 218, 17311276, 7, 195, 23, 119, 189, 165, 0.971438, 0.967589, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
