source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 10320318, 8, 87, 93, 126, 133, 118, 0.963323, 1, 1, 0.536516, 0.435436, 9, 0, 0, 0, 0, 0, 0
126, 841, 398, 10320318, 8, 93, 76, 10000000, 10000000, 10000000, 1, 0.646768, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
190, 787, 401, 10321004, 9, 87, 93, 126, 133, 118, 0.963243, 1, 1, 0.536476, 0.435306, 9, 0, 0, 0, 0, 0, 1
126, 841, 398, 10321004, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.64672, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
93, 883, 398, 10321004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
93, 883, 398, 10321004, 10, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
76, 920, 401, 10321004, 9, 25, 93, 10000000, 10000000, 10000000, 0.752146, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
126, 841, 398, 10321690, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.646672, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
93, 883, 398, 10321690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
93, 883, 398, 10321690, 11, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
87, 798, 517, 10321690, 10, 118, 133, 9, 130, 94, 1, 1, 0.53705, 0.753597, 0.970087, 9, 0, 0, 0, 0, 0, 1
133, 798, 552, 10321690, 10, 9, 118, 10000000, 10000000, 10000000, 0.64446, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
133, 798, 552, 10322376, 11, 9, 118, 10000000, 10000000, 10000000, 0.644413, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
94, 801, 678, 10322377, 11, 9, 133, 118, 10000000, 10000000, 0.751815, 1, 0.966518, 0, 0, 9, 0, 0, 0, 1, 1, 0
76, 920, 401, 10326392, 12, 181, 114, 25, 108, 92, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
118, 801, 648, 10327063, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.751436, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
93, 883, 398, 10330376, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
93, 883, 398, 10330376, 12, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
76, 920, 401, 10330376, 11, 25, 93, 10000000, 10000000, 10000000, 0.75139, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
76, 920, 401, 10331078, 13, 181, 114, 25, 108, 92, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
8, 89, -1, 11299999, 1, 29, 32, 38, 7, 171, 0.108038, 0.107719, 0.968591, 0.241408, 0.241794, 37, 1, 1, 0, 0, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 37, 0, 1, 0, 0, 0, 1
7, 290, -1, 11300200, 2, 62, 98, 5, 10000000, 10000000, 0.847255, 0.537735, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
62, 306, 1, 11312886, 3, 61, 48, 5, 100, 125, 1, 0.859737, 0.755717, 0.107718, 0.107672, 37, 0, 0, 0, 1, 1, 1
61, 502, 1, 11313573, 4, 185, 91, 144, 161, 112, 1, 0.646207, 1, 0.107717, 0.159085, 37, 0, 0, 0, 1, 1, 1
144, 551, 1, 11314259, 5, 91, 161, 46, 185, 151, 0.861546, 0.317168, 0.697431, 1, 0.46584, 37, 0, 1, 0, 0, 0, 0
185, 574, 1, 11314259, 5, 91, 183, 12, 161, 46, 1, 0.784434, 0.566629, 0.538546, 0.410777, 37, 0, 0, 0, 0, 0, 1
116, 135, 201, 12299999, 1, 27, 71, 119, 23, 174, 1, 1, 0.972927, 0.755817, 1, 172, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.758256, 172, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 194, 88, 105, 180, 177, 1, 0.970331, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
177, 366, 201, 12304886, 3, 41, 194, 196, 88, 105, 0.971652, 1, 0.323617, 1, 1, 172, 0, 1, 1, 0, 0, 0
194, 384, 201, 12304886, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.932241, 1, 172, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304886, 3, 196, 124, 41, 88, 175, 1, 0.24177, 0.755729, 1, 0.860153, 172, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304887, 3, 196, 124, 88, 109, 41, 0.843641, 0.137678, 1, 0.863649, 0.539807, 172, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305573, 4, 196, 124, 88, 109, 41, 0.843571, 0.137665, 1, 0.863585, 0.539767, 172, 1, 1, 0, 0, 0, 0
41, 401, 313, 12305573, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971108, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 526, 201, 12305573, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215701, 0, 0, 172, 1, 0, 0, 1, 1, 1
104, 398, 318, 12310259, 5, 24, 96, 18, 10000000, 10000000, 0.539483, 0.107563, 0.431526, 0, 0, 172, 0, 0, 0, 1, 1, 1
175, 568, 201, 12318259, 5, 196, 47, 150, 10000000, 10000000, 1, 0.477804, 0.120778, 0, 0, 172, 1, 0, 1, 1, 1, 0
196, 584, 201, 12318259, 5, 47, 150, 21, 10000000, 10000000, 0.822939, 0.547818, 0.120467, 0, 0, 172, 0, 0, 0, 1, 1, 1
47, 598, 290, 12318945, 6, 21, 150, 107, 85, 131, 0.752139, 1, 0.64411, 0.476025, 0.53872, 172, 0, 0, 0, 0, 0, 1
150, 598, 333, 12319631, 7, 21, 131, 85, 107, 53, 0.966964, 0.861888, 0.63463, 0.751407, 0.644109, 172, 0, 0, 0, 0, 0, 1
85, 598, 490, 12324318, 8, 4, 179, 117, 21, 115, 0.859365, 1, 1, 0.842655, 0.537469, 172, 0, 0, 0, 0, 0, 1
21, 601, 513, 12333004, 9, 19, 179, 117, 4, 10000000, 1, 1, 0.962432, 0, 0, 172, 0, 0, 0, 0, 1, 0
117, 598, 524, 12333004, 9, 4, 179, 148, 115, 19, 0.965884, 1, 0.635107, 0.751755, 0.538336, 172, 0, 0, 0, 0, 0, 0
179, 598, 565, 12333004, 9, 4, 115, 19, 193, 148, 1, 0.859149, 0.430669, 0.32159, 0.240697, 172, 0, 0, 0, 1, 0, 1
19, 598, 680, 12337691, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.753167, 172, 1, 0, 0, 0, 1, 0
4, 601, 718, 12337691, 10, 193, 172, 148, 10000000, 10000000, 1, 0.859385, 1, 0, 0, 172, 1, 0, 0, 1, 1, 1
148, 598, 726, 12338377, 11, 193, 172, 176, 10000000, 10000000, 1, 1, 0.860698, 0, 0, 172, 1, 0, 0, 1, 1, 0
193, 598, 784, 12338377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 784, 12338377, 12, 128, 33, 176, 138, 6, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
176, 632, 798, 12339079, 13, 6, 184, 138, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
193, 598, 784, 12347063, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 784, 12347063, 13, 138, 176, 6, 128, 33, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
176, 632, 798, 12347765, 14, 6, 138, 184, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
138, 675, 798, 12348182, 14, 6, 184, 120, 155, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
6, 714, 798, 12348182, 14, 184, 120, 155, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215776, 0, 0, 148, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.468979, 0.863113, 0, 0, 148, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.97172, 0.538202, 0.64681, 148, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300886, 3, 195, 189, 23, 165, 149, 0.951615, 0.963997, 1, 0.862998, 0.602468, 148, 1, 0, 0, 0, 0, 1
23, 201, 325, 13305572, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.549824, 148, 0, 1, 0, 0, 0, 0
165, 198, 349, 13305572, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755972, 148, 0, 0, 0, 1, 0, 0
189, 198, 381, 13305572, 4, 65, 149, 135, 186, 45, 0.96993, 1, 0.971965, 1, 0.755395, 148, 0, 0, 0, 0, 0, 1
186, 201, 444, 13310259, 5, 65, 149, 45, 135, 67, 1, 1, 0.755013, 0.863531, 0.159165, 148, 0, 0, 0, 0, 0, 0
149, 201, 486, 13310259, 5, 154, 65, 45, 135, 67, 1, 1, 0.755013, 0.647649, 0.120797, 148, 0, 0, 0, 0, 0, 0
65, 201, 525, 13310259, 5, 154, 45, 10, 10000000, 10000000, 0.550862, 0.431436, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 668, 13310945, 6, 67, 154, 123, 3, 10000000, 1, 0.964446, 0.431727, 0.323913, 0, 148, 0, 0, 0, 0, 1, 0
154, 201, 686, 13310945, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
67, 201, 733, 13311632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 733, 13311632, 8, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
182, 201, 845, 13312334, 9, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
136, 201, 887, 13312334, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 917, 13312334, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 887, 13313036, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 917, 13313036, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 917, 13317738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
32, 1, 342, 14299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.323419, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 138, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 13, 98, 110, 143, 7, 1, 1, 1, 0.971566, 0.324104, 138, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 0.968378, 0.967877, 1, 0.606003, 0.756259, 138, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.215195, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.88824, 0.478883, 0, 0, 138, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300886, 3, 195, 189, 186, 23, 165, 1, 1, 0.861081, 0.971264, 1, 138, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300886, 3, 195, 186, 189, 149, 23, 1, 0.861081, 1, 0.755094, 0.971264, 138, 0, 0, 0, 0, 0, 1
23, 201, 353, 15301573, 4, 186, 195, 149, 189, 10000000, 0.963893, 0.955811, 0.539313, 1, 0, 138, 0, 0, 0, 0, 1, 0
189, 198, 367, 15301573, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.754492, 0.75351, 138, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301573, 4, 65, 149, 135, 186, 45, 1, 1, 0.861154, 1, 0.539997, 138, 0, 0, 0, 0, 0, 1
186, 201, 469, 15301573, 4, 65, 149, 45, 135, 67, 1, 1, 0.539997, 0.645866, 0.120859, 138, 0, 0, 0, 0, 0, 0
186, 201, 469, 15302259, 5, 65, 149, 45, 135, 67, 1, 1, 0.539957, 0.645818, 0.120849, 138, 0, 0, 0, 0, 0, 0
149, 201, 513, 15302259, 5, 10, 65, 45, 154, 135, 1, 1, 0.539957, 0.438779, 0.430545, 138, 0, 0, 0, 0, 0, 0
65, 201, 553, 15302259, 5, 45, 10, 154, 135, 10000000, 0.215983, 0.914692, 0.648414, 0.215273, 0, 138, 1, 0, 0, 0, 1, 1
10, 198, 639, 15302946, 6, 67, 182, 154, 136, 55, 1, 0.971742, 1, 0.754125, 0.646851, 138, 0, 0, 0, 0, 0, 1
154, 201, 713, 15302946, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.215464, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
154, 201, 713, 15307632, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.215356, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
67, 201, 762, 15316318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 762, 15316318, 9, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
59, 198, 852, 15317020, 10, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
182, 201, 868, 15317020, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
136, 201, 916, 15317020, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
136, 201, 916, 15317722, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
55, 201, 942, 15317723, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 942, 15322425, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 0.886869, 0.10776, 0, 184, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 23, 0.972853, 1, 1, 1, 0.862212, 184, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 184, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 0.97112, 0.862404, 1, 1, 0.79786, 184, 0, 0, 0, 0, 0, 1
194, 356, 201, 16304886, 3, 196, 105, 175, 88, 180, 1, 1, 1, 0.754046, 1, 184, 0, 0, 0, 1, 0, 0
27, 375, 198, 16304886, 3, 175, 105, 180, 109, 49, 1, 0.959344, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
49, 442, 201, 16304886, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
49, 442, 201, 16313572, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
109, 468, 201, 16313572, 4, 88, 196, 105, 86, 124, 1, 1, 1, 0.794652, 0.752754, 184, 1, 0, 0, 0, 0, 0
175, 520, 201, 16313573, 4, 88, 124, 102, 86, 196, 1, 1, 0.859596, 0.844454, 1, 184, 1, 0, 0, 0, 0, 1
196, 551, 201, 16314259, 5, 88, 102, 124, 157, 47, 1, 1, 0.967755, 0.859323, 0.754639, 184, 1, 0, 0, 0, 0, 0
88, 581, 198, 16314259, 5, 47, 157, 124, 86, 102, 1, 1, 0.966562, 1, 0.481605, 184, 0, 0, 0, 0, 0, 1
86, 633, 201, 16314259, 5, 168, 102, 124, 157, 173, 0.323573, 1, 1, 1, 0.753164, 184, 1, 0, 0, 0, 0, 0
47, 598, 236, 16314945, 6, 117, 150, 85, 21, 107, 0.873449, 1, 0.322303, 0.323648, 0.215067, 184, 0, 0, 0, 0, 0, 1
86, 633, 201, 16314945, 6, 168, 102, 124, 157, 173, 0.323549, 1, 1, 1, 0.753109, 184, 1, 0, 0, 0, 0, 0
157, 690, 201, 16314945, 6, 113, 102, 44, 58, 124, 0.537262, 1, 0.795056, 0.323272, 1, 184, 0, 0, 0, 0, 0, 1
150, 598, 280, 16315631, 7, 85, 117, 131, 107, 179, 0.844436, 0.611496, 0.431327, 0.322577, 0.107675, 184, 0, 0, 0, 0, 1, 1
165, 198, 311, 16316886, 3, 186, 195, 65, 149, 189, 0.968002, 1, 0.859774, 0.860314, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316886, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.64483, 0.644012, 184, 0, 0, 0, 0, 0, 1
23, 201, 367, 16316886, 3, 186, 195, 149, 10000000, 10000000, 0.966472, 0.959863, 0.54751, 0, 0, 184, 0, 0, 0, 1, 1, 0
124, 720, 198, 16319631, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
102, 768, 198, 16319631, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
195, 201, 441, 16321572, 4, 65, 149, 135, 186, 45, 1, 1, 0.75097, 1, 0.430251, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321572, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.430251, 0.536407, 184, 0, 0, 0, 0, 0, 1
40, 798, 249, 16324318, 8, 58, 113, 190, 170, 111, 1, 0.966098, 0.643736, 0.430988, 0.32291, 184, 0, 0, 1, 0, 0, 1
44, 830, 201, 16324318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 830, 201, 16324318, 9, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
173, 885, 198, 16325020, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
106, 921, 198, 16325020, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
99, 949, 198, 16325020, 10, 92, 14, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
92, 998, 220, 16325722, 11, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16326259, 5, 10, 65, 45, 154, 135, 1, 1, 0.430034, 0.30275, 0.321682, 184, 0, 0, 0, 0, 0, 0
65, 201, 567, 16326259, 5, 154, 10, 10000000, 10000000, 10000000, 0.959389, 0.929413, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
10, 198, 624, 16326259, 5, 67, 154, 182, 136, 55, 1, 1, 0.858012, 0.645157, 0.537297, 184, 0, 0, 0, 0, 0, 1
108, 998, 261, 16326424, 12, 181, 72, 156, 164, 114, 0.969373, 0.964948, 0.466955, 0.214846, 0.861834, 184, 0, 0, 0, 1, 0, 1
154, 201, 727, 16326945, 6, 59, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
67, 201, 776, 16326945, 6, 182, 136, 59, 55, 10000000, 1, 0.949827, 1, 0.602574, 0, 184, 0, 0, 0, 0, 1, 1
72, 998, 455, 16327111, 13, 39, 199, 25, 187, 114, 0.945213, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
59, 198, 839, 16327632, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.967593, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 881, 16327632, 7, 77, 123, 3, 10000000, 10000000, 0.430408, 0.537377, 0.429721, 0, 0, 184, 1, 0, 0, 1, 1, 1
55, 201, 955, 16327632, 7, 182, 136, 59, 3, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 0, 1, 0
113, 801, 332, 16329004, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 379, 16329004, 9, 133, 87, 10000000, 10000000, 10000000, 0.861983, 0.928209, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
87, 798, 440, 16329690, 10, 37, 133, 118, 94, 130, 0.693587, 1, 0.537516, 0.430118, 0.214472, 184, 0, 0, 0, 0, 0, 0
133, 798, 487, 16329690, 10, 118, 37, 130, 94, 10000000, 0.860026, 0.481265, 0.428943, 0.537647, 0, 184, 0, 0, 0, 0, 1, 1
114, 1001, 531, 16331797, 14, 39, 199, 25, 187, 132, 0.906503, 0.860502, 1, 0.965571, 0.46492, 184, 0, 0, 0, 0, 0, 0
187, 998, 553, 16331797, 14, 132, 54, 39, 199, 146, 1, 0.861709, 1, 1, 0.64566, 184, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16331797, 14, 132, 39, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
199, 998, 580, 16331797, 14, 54, 132, 146, 39, 9, 0.969423, 1, 0.86088, 1, 0.876147, 184, 0, 0, 0, 0, 0, 0
39, 998, 623, 16331798, 14, 54, 132, 162, 191, 101, 1, 1, 0.751292, 0.643703, 0.43643, 184, 0, 0, 0, 0, 0, 1
132, 1001, 721, 16332484, 15, 101, 191, 147, 54, 162, 1, 1, 1, 1, 0.536598, 184, 0, 0, 0, 0, 0, 1
54, 1001, 777, 16337170, 16, 57, 162, 191, 147, 101, 1, 1, 0.952304, 0.83992, 0.697149, 184, 1, 0, 0, 0, 0, 1
162, 1001, 878, 16337170, 16, 57, 140, 51, 101, 155, 0.645123, 0.752392, 0.535959, 1, 0.273138, 184, 1, 0, 0, 0, 0, 0
57, 982, 798, 16349856, 17, 51, 140, 155, 184, 120, 1, 1, 1, 0.321022, 0.214307, 184, 0, 0, 0, 1, 0, 1
101, 998, 842, 16349856, 17, 57, 142, 10000000, 10000000, 10000000, 1, 0.321733, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
191, 1001, 848, 16349856, 17, 140, 51, 155, 57, 101, 0.858705, 0.749323, 0.60193, 1, 0.964866, 184, 0, 0, 0, 1, 0, 0
162, 1001, 878, 16349856, 17, 57, 140, 51, 101, 155, 0.644244, 0.751367, 0.535231, 1, 0.272666, 184, 1, 0, 0, 0, 0, 0
155, 920, 798, 16350542, 18, 51, 140, 6, 138, 120, 1, 1, 0.534983, 0.599051, 0.428583, 184, 0, 0, 0, 0, 0, 0
140, 879, 801, 16350543, 18, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
51, 851, 801, 16355229, 19, 74, 6, 10000000, 10000000, 10000000, 1, 0.89913, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
